67.16429	72

67.1767	72

67.19041	72

67.20322	72

67.21512	72

67.22933	72

67.24115	72

67.25239	72

67.2644	72

67.27446	72

67.28477	72

67.29583	73

67.30706	73

67.31683	73

67.32756	73

67.33831	73

67.3488	73

67.35857	73

67.37083	73

67.38106	73

67.39318	73

67.4036	73

67.41424	73

67.42529	73

67.43649	73

67.44822	73

67.45901	73

67.4704	73

67.48208	73

67.49245	73

67.50355	73

67.51479	73

67.52605	73

67.53697	73

67.54781	73

67.5603	73

67.57085	73

67.58131	73

67.59284	73

67.60429	73

67.6153	73

67.62597	73

67.63763	73

67.64875	73

67.66046	73

67.67079	73

67.68224	73

67.69409	73

67.70689	73

67.71976	73

67.74645	73

67.76297	73

67.77337	73

67.78552	73

67.79918	73

67.81325	73

67.82507	73

67.8395	73

67.85249	73

67.86499	73

67.88083	73

67.89496	73

67.90745	73

67.91976	73

67.93208	73

67.94685	73

67.95857	73

67.96976	73

67.98137	73

67.99494	73

68.0062	73

68.01698	73

68.02822	73

68.03919	73

68.05085	73

68.06327	73

68.07549	73

68.08483	73

68.09586	73

68.10633	73

68.1175	73

68.12866	73

68.13972	73

68.15089	73

68.1618	73

68.1735	73

68.18407	73

68.19573	73

68.20686	73

68.2174	73

68.22919	73

68.24076	73

68.25163	73

68.26225	73

68.27434	73

68.28485	73

68.29603	73

68.30729	73

68.31837	73

68.33022	73

68.34144	73

68.35179	73

68.36349	73

68.37408	73

68.38542	73

68.39668	73

68.40817	73

68.41895	73

68.43051	73

68.44258	73

68.45545	73

68.46519	73

68.47701	73

68.48774	73

68.49842	73

68.51046	73

68.52209	73

68.5329	73

68.54446	73

68.5561	73

68.56695	73

68.57854	73

68.58978	73

68.60114	73

68.61263	73

68.62353	73

68.63435	73

68.64539	73

68.65717	73

68.66834	73

68.67907	73

68.69124	73

68.70189	73

68.71352	73

68.72443	73

68.7352	73

68.74725	73

68.75851	73

68.76936	73

68.78025	73

68.79198	73

68.80287	73

68.81382	73

68.82565	74

68.83822	74

68.84991	74

68.86231	74

68.87347	74

68.88437	74

68.89495	74

68.90397	74

68.91533	74

68.92542	74

68.93669	74

68.94828	74

68.95771	74

68.96776	74

68.97805	74

68.98988	74

69.00055	74

69.01151	74

69.02271	74

69.03407	74

69.04484	74

69.05709	74

69.06834	74

69.08197	74

69.09341	74

69.10342	74

69.1144	74

69.12502	74

69.13518	74

69.14574	74

69.15697	74

69.16836	74

69.18026	74

69.19212	74

69.20396	74

69.21416	74

69.22519	74

69.23573	74

69.24603	74

69.25694	74

69.26831	74

69.2793	74

69.29137	74

69.30284	74

69.31348	74

69.32519	74

69.3364	74

69.34856	74

69.35925	74

69.37145	74

69.38314	74

69.39391	74

69.40447	74

69.41558	74

69.42644	74

69.43819	74

69.44868	74

69.46046	74

69.4733	74

69.48517	74

69.49672	74

69.5183	74

69.53085	74

69.54203	74

69.55196	74

69.56393	74

69.5747	74

69.58531	74

69.59602	74

69.60682	74

69.61887	74

69.62845	74

69.63924	74

69.64978	74

69.66178	74

69.6727	74

69.68198	74

69.69464	74

69.70515	74

69.71677	74

69.72984	74

69.741	74

69.75228	74

69.76466	74

69.77785	74

69.79539	74

69.80764	74

69.81918	74

69.83188	74

69.84858	74

69.86463	74

69.88232	74

69.89822	74

69.91248	74

69.93199	74

69.95017	74

69.9657	74

69.98989	74

70.01262	74

70.03497	74

70.05595	74

70.07973	74

70.10276	74

70.12364	74

70.14795	74

70.17056	74

70.19296	74

70.21466	74

70.23643	74

70.25951	74

70.28092	74

70.30344	74

70.32595	74

70.34722	74

70.37185	74

70.3936	74

70.41404	74

70.43787	74

70.46278	74

70.48415	74

70.50473	74

70.52579	74

70.54855	74

70.57218	74

70.59252	74

70.61734	74

70.63799	74

70.66025	74

70.68312	74

70.70458	74

70.72595	74

70.75017	74

70.77525	74

70.79424	74

70.81699	74

70.8395	74

70.86414	74

70.88569	74

70.90691	74

70.92776	74

70.9511	74

70.97282	74

70.99522	74

71.01849	74

71.03981	74

71.06313	74

71.08369	74

71.10863	74

71.12995	74

71.15358	74

71.17527	74

71.19678	74

71.21813	74

71.24127	74

71.26378	74

71.28468	74

71.30796	74

71.33167	74

71.35317	74

71.37632	74

71.39981	74

71.42209	74

71.4427	74

71.48618	74

71.50978	74

71.53052	74

71.55524	74

71.57664	74

71.59902	74

71.64455	74

71.66891	74

71.71049	74

71.73228	74

71.75423	74

71.78335	74

71.80229	74

71.82232	74

71.84498	74

71.86884	74

71.88858	74

71.91215	74

71.93494	74

71.95667	74

71.97913	74

72.00394	74

72.02328	74

72.04619	74

72.06905	74

72.09023	74

72.11665	74

72.13741	74

72.1802	74

72.20351	74

72.22475	74

72.24852	74

72.26878	74

72.29118	74

72.31383	74

72.33847	74

72.35975	74

72.38092	74

72.40307	74

72.42467	74

72.44881	74

72.47215	74

72.49387	74

72.51652	74

72.53674	74

72.55831	74

72.58232	74

72.60456	74

72.62711	74

72.6483	74

72.67142	74

72.69267	74

72.71497	74

72.73754	74

72.75956	74

72.7834	74

72.80435	74

72.82696	74

72.87326	74

72.89494	74

72.91546	74

72.93973	74

72.9618	74

72.98586	74

73.00977	74

73.05495	74

73.09933	74

73.1246	74

73.16676	74

73.21175	74

73.23843	74

73.27481	74

73.29642	74

73.31828	74

73.34026	74

73.36465	74

73.38751	74

73.40821	74

73.42963	74

73.45455	74

73.47674	74

73.49701	74

73.51826	74

73.54277	74

73.56718	74

73.5879	74

73.61304	74

73.63193	74

73.65471	74

73.67574	74

73.6981	74

73.72308	74

73.74161	74

73.76598	74

73.78625	74

73.80834	74

73.83246	74

73.85741	74

73.87908	74

73.89828	74

73.92207	74

73.94459	74

73.96595	74

73.98778	74

74.0099	74

74.0329	74

74.05424	74

74.07831	74

74.10152	74

74.12321	74

74.14584	74

74.16827	74

74.19057	74

74.2125	74

74.23467	74

74.25712	74

74.27893	74

74.30127	74

74.32993	74

74.3477	74

74.36745	74

74.39032	74

74.41251	74

74.43624	74

74.45879	74

74.48104	74

74.50168	74

74.5243	74

74.54605	74

74.56963	74

74.59238	74

74.61495	74

74.63625	74

74.6582	74

74.6805	74

74.70316	74

74.72623	74

74.74743	74

74.77068	74

74.79245	74

74.8147	74

74.83734	74

74.86069	74

74.88302	74

74.90482	74

74.9272	74

74.94841	74

74.97185	74

74.99369	74

75.0156	74

75.03789	74

75.05976	74

75.08222	74

75.10562	74

75.12715	74

75.15081	74

75.1737	74

75.20147	74

75.22297	74

75.24164	74

75.26302	74

75.28485	74

75.30782	74

75.32884	74

75.35096	74

75.37395	74

75.39446	74

75.41852	74

75.44055	74

75.46371	74

75.48636	74

75.50797	74

75.53069	74

75.5529	74

75.5751	74

75.59654	74

75.62093	74

75.64148	74

75.66519	74

75.68582	74

75.70798	74

75.73055	74

75.7526	74

75.77555	74

75.79763	74

75.82247	74

75.84587	74

75.86862	74

75.89127	74

75.9116	74

75.93223	74

75.95425	74

75.97798	74

76.00008	74

76.02438	74

76.0459	74

76.07036	74

76.09203	74

76.11039	74

76.13338	74

76.15478	74

76.17804	74

76.19904	74

76.22359	74

76.24402	74

76.26651	74

76.29037	74

76.31274	74

76.33405	74

76.35519	74

76.37782	74

76.39952	74

76.42341	74

76.44554	74

76.46889	74

76.49004	74

76.51225	74

76.5338	74

76.55674	74

76.57879	74

76.60244	74

76.63277	74

76.66886	74

76.69132	74

76.71576	74

76.73818	74

76.76051	74

76.78275	74

76.80566	74

76.85075	74

76.88069	74

76.91431	74

76.9361	74

76.96079	74

76.98183	74

77.003	74

77.02592	74

77.04773	74

77.07141	74

77.09555	74

77.11803	74

77.14098	74

77.16219	74

77.18358	74

77.20723	74

77.22897	74

77.25519	74

77.27753	74

77.29575	74

77.31564	74

77.34007	74

77.36239	74

77.38305	74

77.40427	74

77.42793	74

77.45035	74

77.47174	76

77.49533	76

77.51541	76

77.53854	76

77.56142	76

77.58305	76

77.60796	76

77.62842	76

77.65001	76

77.67309	76

77.69433	76

77.71677	76

77.74005	76

77.76213	76

77.78471	76

77.80699	76

77.83087	76

77.85238	76

77.87515	76

77.895	76

77.92027	76

77.94091	76

77.96329	76

77.98468	76

78.00851	76

78.03135	76

78.05156	76

78.07518	76

78.0969	76

78.11922	76

78.14213	76

78.16359	76

78.17963	76

78.19824	76

78.21857	76

78.24158	76

78.26673	76

78.289	76

78.31201	76

78.33538	75

78.35906	75

78.38059	75

78.40133	75

78.42441	75

78.44685	75

78.46936	75

78.49313	75

78.52604	75

78.55821	75

78.57925	75

78.60275	75

78.62468	75

78.64779	75

78.66877	75

78.69035	75

78.71447	75

78.73626	75

78.758	75

78.78033	75

78.80325	75

78.82604	75

78.85672	75

78.89695	75

78.94034	75

78.98405	75

79.01147	75

79.05141	75

79.09684	75

79.14098	75

79.16608	75

79.20956	75

79.23654	75

79.27139	75

79.29525	75

79.31886	75

79.33933	75

79.36243	75

79.38605	75

79.40939	75

79.4305	75

79.45216	75

79.49607	75

79.51944	75

79.54098	75

79.56327	75

79.58516	75

79.60833	75

79.63005	75

79.67628	75

79.69871	75

79.71908	75

79.74125	75

79.7634	75

79.7849	75

79.80718	75

79.83157	75

79.8532	75

79.8744	75

79.89574	75

79.91731	75

79.93878	75

79.9604	75

79.98248	75

80.00431	75

80.02635	75

80.0488	75

80.07102	75

80.09352	75

80.1153	75

80.13855	75

80.16013	75

80.18209	75

80.20532	75

80.22814	75

80.24947	75

80.27199	75

80.29409	75

80.31587	75

80.33801	75

80.36058	75

80.38231	75

80.40481	75

80.42709	75

80.44981	75

80.47211	75

80.49472	75

80.50613	75

80.51785	75

80.5278	75

80.53928	75

80.54973	75

80.5614	75

80.57224	75

80.58308	75

80.59427	75

80.60596	75

80.61745	75

80.62777	75

80.63969	75

80.65054	75

80.66162	75

80.67291	75

80.68378	75

80.69476	75

80.70608	75

80.7179	75

80.72906	75

80.74062	75

80.75312	75

80.76421	75

80.7759	75

80.78816	75

80.79941	75

80.81102	75

80.82253	75

80.83367	75

80.84431	74

80.85865	74

80.86958	74

80.88071	74

80.89029	74

80.90043	74

80.91059	74

80.92119	74

80.93107	74

80.94063	74

80.95184	74

80.96347	74

80.97492	74

80.9855	74

80.99638	74

81.00798	74

81.01878	74

81.03027	74

81.04182	74

81.05232	74

81.06428	74

81.07568	74

81.08847	74

81.09972	74

81.11083	74

81.12034	74

81.13089	74

81.14165	74

81.15269	74

81.16459	74

81.17751	74

81.18734	74

81.19793	74

81.20937	74

81.22006	74

81.23161	74

81.24239	74

81.26186	74

81.27659	74

81.28928	74

81.29918	74

81.30949	74

81.32194	74

81.33312	74

81.3437	74

81.35438	74

81.36514	74

81.37608	74

81.38874	74

81.39957	74

81.41003	74

81.42194	74

81.43305	74

81.44564	74

81.45731	74

81.46931	74

81.48176	74

81.49241	74

81.50268	74

81.51253	74

81.52296	74

81.53355	74

81.54385	74

81.5554	74

81.56636	74

81.57732	74

81.58842	74

81.59953	74

81.61249	74

81.62253	74

81.63328	74

81.64449	74

81.65536	74

81.66718	74

81.67802	73

81.69009	73

81.70097	73

81.71122	73

81.7227	73

81.73448	73

81.74548	73

81.7579	73

81.76882	73

81.7798	73

81.79103	73

81.80182	73

81.8129	73

81.82452	73

81.83635	73

81.84908	73

81.85938	73

81.86896	73

81.88044	73

81.89189	73

81.90318	73

81.91458	73

81.92574	73

81.93803	73

81.94985	73

81.96085	73

81.97212	73

81.98293	73

81.99386	73

82.00622	73

82.01778	73

82.02839	73

82.03866	73

82.05156	73

82.06165	73

82.07182	73

82.08308	73

82.09406	73

82.10772	73

82.1179	73

82.12909	73

82.14053	73

82.15104	73

82.16133	73

82.17292	73

82.1834	73

82.19444	73

82.20617	73

82.21677	73

82.22857	73

82.23966	73

82.25113	73

82.26231	73

82.27366	73

82.28479	73

82.29539	73

82.30703	73

82.31832	73

82.33051	73

82.34241	73

82.35514	73

82.36765	73

82.3782	73

82.38837	73

82.39838	73

82.40922	73

82.41943	73

82.42738	73

82.43793	73

82.44918	73

82.46081	73

82.47206	73

82.48391	73

82.49404	73

82.50491	72

82.51631	72

82.5284	72

82.53831	72

82.54878	72

82.5603	72

82.57204	72

82.58379	72

82.59382	72

82.6058	72

82.61678	72

82.62714	72

82.63841	72

82.64935	72

82.66068	72

82.67194	72

82.68331	72

82.69501	72

82.70588	72

82.71686	72

82.72829	72

82.73894	72

82.75008	72

82.7615	72

82.77256	72

82.78436	72

82.79526	72

82.80638	72

82.8177	72

82.82916	72

82.84087	72

82.8524	72

82.86382	72

82.87518	72

82.88579	72

82.89785	72

82.90878	72

82.92097	72

82.93227	72

82.94349	72

82.95547	72

82.96641	72

82.97842	72

82.98956	72

83.00106	72

83.0122	72

83.02329	72

83.03456	72

83.05489	72

83.06795	72

83.07804	72

83.08768	72

83.0988	72

83.10883	72

83.11863	72

83.12975	72

83.14096	72

83.15234	72

83.16348	72

83.17441	72

83.18555	72

83.19724	72

83.20825	72

83.2192	72

83.23096	72

83.24173	72

83.2526	72

83.26435	72

83.27513	72

83.28639	72

83.29749	72

83.30885	72

83.31975	72

83.33211	72

83.3436	72

83.35368	72

83.36517	72

83.37566	72

83.38673	72

83.39834	72

83.40887	72

83.42045	72

83.43217	72

83.44269	72

83.45406	72

83.46546	72

83.47642	72

83.48737	72

83.49846	72

83.50965	72

83.52074	72

83.53219	72

83.54319	72

83.55511	72

83.56673	72

83.57942	72

83.59097	72

83.60235	72

83.61652	72

83.62958	72

83.64128	72

83.6563	72

83.66972	72

83.68102	72

83.69167	72

83.70271	72

83.71428	72

83.72549	72

83.73754	72

83.74946	72

83.76358	72

83.77634	72

83.79169	72

83.80354	72

83.81446	72

83.82674	72

83.83829	72

83.85109	72

83.86298	72

83.87343	72

83.88397	72

83.89474	72

83.90459	72

83.91426	72

83.92416	72

83.93382	72

83.94521	72

83.95666	72

83.96825	72

83.9798	72

83.99093	72

84.00126	72

84.01241	72

84.02383	72

84.03514	72

84.04623	72

84.05702	72

84.06834	72

84.07941	72

84.09046	72

84.1016	72

84.11269	72

84.12408	72

84.13525	72

84.14595	72

84.15788	72

84.16894	72

84.17973	72

84.19122	72

84.20208	72

84.21349	72

84.22426	72

84.23583	72

84.2467	72

84.258	72

84.26944	72

84.28037	72

84.29189	72

84.30427	72

84.31493	72

84.32623	72

84.33804	72

84.34931	72

84.36117	72

84.37293	72

84.38364	72

84.39519	72

84.40662	72

84.41838	72

84.42932	72

84.44096	72

84.45288	72

84.46428	72

84.47504	72

84.48653	72

84.49764	72

84.50907	72

84.52171	72

84.53291	72

84.54237	72

84.55422	72

84.56396	72

84.57445	72

84.58562	72

84.59766	72

84.6093	72

84.62174	72

84.631	72

84.64054	72

84.65237	72

84.66257	72

84.67449	72

84.68585	72

84.69678	72

84.70757	72

84.71858	72

84.72972	72

84.74103	72

84.75216	72

84.76304	72

84.77477	72

84.78571	72

84.79644	72

84.80841	72

84.81929	72

84.83077	72

84.84157	72

84.86432	72

84.87653	72

84.88892	72

84.89847	72

84.9079	72

84.91675	72

84.92792	72

84.93953	72

84.95037	72

84.96167	72

84.97337	72

84.98458	72

84.99541	72

85.00663	72

85.01753	72

85.02848	72

85.03992	72

85.05111	72

85.06238	72

85.07387	72

85.08517	72

85.09565	72

85.10828	72

85.11904	72

85.12961	72

85.14108	72

85.15192	72

85.16334	72

85.17378	72

85.18513	72

85.19642	72

85.20776	72

85.21843	72

85.23043	72

85.24088	72

85.25205	72

85.26392	72

85.27488	72

85.28571	72

85.29744	72

85.30862	72

85.31889	72

85.33054	72

85.34221	72

85.35247	72

85.36459	72

85.37537	72

85.3869	72

85.40317	72

85.41402	72

85.42406	72

85.43291	72

85.44319	72

85.45553	72

85.46695	72

85.47829	72

85.49003	72

85.4996	72

85.51024	72

85.52145	72

85.53233	72

85.54314	72

85.55468	72

85.56583	72

85.57751	72

85.58857	72

85.59909	72

85.61123	72

85.62141	72

85.63275	72

85.64386	72

85.65495	72

85.66647	72

85.67788	72

85.68938	72

85.69971	72

85.7111	72

85.72245	72

85.73334	72

85.74438	72

85.75577	72

85.76667	72

85.77813	72

85.78982	72

85.80164	72

85.81235	72

85.82415	72

85.83505	72

85.84679	72

85.85852	72

85.86929	72

85.88052	72

85.89204	72

85.90281	72

85.91443	72

85.92632	72

85.93718	72

85.94871	72

85.96047	72

85.97284	72

85.98367	72

85.99438	72

86.00388	72

86.0151	72

86.02657	72

86.0377	72

86.04865	72

86.05965	72

86.07172	72

86.08231	72

86.09306	72

86.10457	72

86.11543	72

86.12695	72

86.13764	72

86.14937	72

86.16078	72

86.1712	72

86.18315	72

86.19421	72

86.20565	72

86.21625	72

86.22779	72

86.23952	72

86.25037	72

86.26134	72

86.27351	72

86.28419	72

86.29491	72

86.30659	72

86.31716	72

86.32906	72

86.3403	72

86.35121	72

86.36227	72

86.37296	72

86.38547	72

86.39823	72

86.41077	72

86.42681	72

86.43928	72

86.45171	72

86.46445	73

86.47925	73

86.49371	73

86.50609	73

86.51801	73

86.53063	73

86.54995	73

86.56464	73

86.58366	73

86.59698	73

86.61267	73

86.62832	73

86.64199	73

86.65722	73

86.67377	73

86.68638	73

86.70125	73

86.72163	73

86.74226	73

86.76641	73

86.80207	73

86.82314	73

86.84626	73

86.86988	73

86.89176	73

86.9112	73

86.93483	73

86.95674	73

86.98055	73

87.002	73

87.02658	73

87.04807	73

87.07232	73

87.09571	73

87.13943	73

87.18771	73

87.22835	73

87.27165	73

87.2944	73

87.31642	73

87.33899	73

87.3583	73

87.3834	73

87.40426	73

87.42674	73

87.45049	73

87.47202	73

87.49377	73

87.51583	73

87.5366	73

87.5603	73

87.58315	73

87.6067	73

87.62639	73

87.64897	73

87.67114	73

87.69317	73

87.71644	73

87.73834	73

87.75901	73

87.78249	73

87.80563	73

87.82742	73

87.85233	73

87.87511	73

87.89388	73

87.91617	73

87.93957	73

87.96378	73

87.98447	73

88.00566	73

88.02929	73

88.05301	73

88.07385	73

88.09715	73

88.11981	73

88.14135	73

88.16342	73

88.1853	73

88.20802	73

88.22979	73

88.25381	73

88.27625	73

88.29699	73

88.3192	73

88.34216	73

88.36423	73

88.38694	73

88.41018	73

88.43243	73

88.45627	73

88.47878	73

88.521	73

88.54491	73

88.56389	73

88.58804	73

88.61175	73

88.63406	73

88.65479	73

88.67733	73

88.70109	73

88.72045	73

88.74427	73

88.76628	73

88.78927	73

88.80992	73

88.83395	73

88.8587	73

88.8828	73

88.90765	73

88.94705	73

88.97157	73

89.01368	73

89.04425	73

89.08109	73

89.10378	73

89.12489	73

89.14687	73

89.16673	73

89.19089	73

89.21323	73

89.23457	73

89.25602	73

89.27843	73

89.30265	73

89.32357	73

89.34573	73

89.36812	73

89.39162	73

89.41252	73

89.43474	73

89.45985	73

89.48406	73

89.5024	73

89.52544	73

89.55585	73

89.57759	73

89.5965	73

89.61533	73

89.63687	73

89.65866	73

89.68114	73

89.70428	73

89.72607	73

89.74875	73

89.77025	73

89.7925	73

89.81474	73

89.83904	73

89.86014	73

89.88241	73

89.90398	73

89.92672	73

89.95001	73

89.97189	73

89.99485	73

90.01598	73

90.03992	73

90.05985	73

90.0824	73

90.10493	73

90.12737	73

90.14957	73

90.17258	73

90.19422	73

90.21688	73

90.24016	73

90.26236	73

90.28341	73

90.30498	73

90.32749	73

90.34991	73

90.37333	73

90.39349	73

90.41029	73

90.42826	73

90.44236	73

90.46327	73

90.48344	73

90.50684	73

90.52816	73

90.54504	73

90.56183	73

90.57516	73

90.59491	73

90.61972	73

90.64226	73

90.65974	73

90.67372	73

90.69628	73

90.71299	73

90.72932	73

90.74375	73

90.76573	73

90.78186	73

90.79701	73

90.81229	73

90.83146	73

90.84844	73

90.86381	73

90.88681	73

90.90894	73

90.92464	73

90.9437	73

90.95867	73

90.97682	73

90.9938	73

91.0096	73

91.02866	73

91.04387	73

91.06521	73

91.08421	73

91.09901	73

91.12176	73

91.14474	73

91.16029	73

91.17775	73

91.19987	73

91.22186	73

91.24479	73

91.26596	73

91.28808	73

91.3115	73

91.33337	73

91.35682	73

91.37894	73

91.40156	73

91.4243	73

91.44759	73

91.46501	73

91.48913	73

91.51244	73

91.53484	73

91.55827	73

91.57951	73

91.60194	73

91.62607	73

91.64677	73

91.66832	73

91.69206	73

91.71486	73

91.73596	73

91.75756	73

91.78179	73

91.80299	73

91.82638	73

91.85007	73

91.86983	73

91.89254	73

91.91508	73

91.93706	76

91.95973	76

91.98272	76

92.005	76

92.02667	76

92.04906	76

92.07307	76

92.09991	76

92.11745	76

92.13927	76

92.16101	76

92.18317	76

92.20588	76

92.22917	76

92.25235	76

92.2736	76

92.2957	76

92.31756	76

92.34035	76

92.36385	76

92.38577	76

92.40709	76

92.43005	76

92.45258	76

92.4749	76

92.49686	76

92.51922	76

92.54266	76

92.56605	76

92.58749	76

92.61041	76

92.63129	76

92.65384	76

92.67676	76

92.69875	76

92.72019	76

92.74296	76

92.76526	76

92.78783	76

92.80873	76

92.833	76

92.85696	76

92.87841	76

92.90052	76

92.92207	76

92.94428	76

92.96656	76

92.98919	76

93.01142	76

93.03428	76

93.05575	76

93.07801	76

93.09934	76

93.12305	76

93.14332	76

93.1673	76

93.18985	76

93.21279	76

93.23367	76

93.25688	76

93.27924	76

93.30002	76

93.32386	76

93.34467	76

93.36654	76

93.38869	76

93.41147	76

93.4352	76

93.45949	76

93.48015	76

93.50082	76

93.52333	76

93.54562	76

93.57005	76

93.59082	76

93.61472	76

93.63558	76

93.65915	76

93.68118	76

93.70279	76

93.72764	76

93.74853	76

93.7704	76

93.79201	76

93.81506	76

93.83798	76

93.86062	76

93.88238	76

93.90282	76

93.92715	76

93.94904	76

93.97123	76

93.99281	76

94.01759	76

94.03777	76

94.06075	76

94.08303	76

94.10512	76

94.12729	76

94.15218	76

94.1783	76

94.22196	76

94.26694	76

94.3087	76

94.33588	76

94.38087	76

94.42116	76

94.44392	76

94.46539	76

94.4876	76

94.50801	76

94.53054	76

94.55417	76

94.59035	76

94.61904	76

94.64285	76

94.66539	76

94.68606	76

94.70885	76

94.73297	76

94.756	76

94.77605	76

94.79797	76

94.82092	76

94.84236	76

94.86448	76

94.88879	76

94.90833	76

94.93097	76

94.95496	76

94.97478	76

94.99876	76

95.02036	76

95.04295	76

95.06413	76

95.08723	76

95.10959	76

95.13075	76

95.15318	76

95.17595	76

95.19781	76

95.22171	76

95.24249	76

95.26354	76

95.28642	76

95.30852	76

95.33304	76

95.35331	76

95.37591	76

95.39747	76

95.42055	76

95.44364	76

95.46719	76

95.4871	76

95.50932	76

95.53329	76

95.5545	76

95.57087	76

95.58797	76

95.60527	76

95.6216	76

95.64347	76

95.65804	76

95.67722	76

95.69239	76

95.71143	76

95.72855	76

95.74428	76

95.7602	76

95.77843	76

95.79472	76

95.81321	76

95.83028	76

95.84523	76

95.86864	76

95.88485	76

95.90164	76

95.91909	76

95.9362	76

95.95742	76

95.97943	76

95.99634	76

96.01408	76

96.03545	76

96.05289	76

96.069	76

96.09264	76

96.11089	76

96.12959	76

96.14673	76

96.16908	76

96.19292	76

96.21037	76

96.23045	76

96.24852	76

96.27041	76

96.29446	76

96.31653	76

96.33797	76

96.3612	76

96.39138	76

96.4098	76

96.42778	76

96.45102	76

96.47555	76

96.49488	76

96.51823	76

96.54081	76

96.5624	76

96.58397	76

96.60857	76

96.63374	76

96.65266	76

96.67372	76

96.70192	76

96.72585	76

96.74826	76

96.78778	76

96.81284	76

96.85871	76

96.90025	76

96.92438	76

96.9447	76

96.96568	76

96.98777	76

97.01003	76

97.03397	76

97.0542	76

97.08024	76

97.1013	76

97.12589	76

97.16869	76

97.1928	76

97.23666	76

97.25884	76

97.27782	76

97.29977	76

97.32418	76

97.34555	76

97.3672	76

97.39142	76

97.41303	76

97.43533	76

97.45989	77

97.4826	77

97.50093	77

97.52415	77

97.54604	77

97.56957	77

97.59081	77

97.61304	77

97.63587	77

97.65743	77

97.67822	77

97.70164	77

97.72183	77

97.74526	77

97.76778	77

97.78884	77

97.81132	77

97.83246	77

97.85711	77

97.87892	77

97.90117	77

97.92183	77

97.94398	77

97.96694	77

97.98827	77

98.01046	77

98.03252	77

98.05508	77

98.07786	77

98.10033	77

98.12318	77

98.144	77

98.16673	77

98.1899	77

98.2113	77

98.23316	77

98.25673	77

98.27895	77

98.30083	77

98.32305	77

98.34583	77

98.37119	77

98.39172	77

