303.9409	129

303.9743	129

304.0059	129

304.038	129

304.0784	129

304.1323	129

304.1696	129

304.2245	129

304.2664	129

304.3011	129

304.334	129

304.368	129

304.4002	129

304.4336	129

304.4674	129

304.5013	129

304.5333	129

304.5683	129

304.6012	129

304.6349	129

304.6676	129

304.7016	129

304.7351	129

304.7691	129

304.8028	129

304.8366	129

304.8697	129

304.9032	129

304.9361	129

304.9718	129

305.0036	129

305.0364	129

305.0705	129

305.1044	129

305.1381	129

305.1709	129

305.2055	129

305.2379	129

305.2724	129

305.305	129

305.3379	129

305.3721	129

305.406	129

305.4397	129

305.473	129

305.5055	129

305.5393	129

305.5731	129

305.6062	129

305.6405	129

305.6732	129

305.7069	129

305.7406	129

305.7742	129

305.8069	129

305.8408	129

305.874	129

305.9082	129

305.9416	129

305.9762	129

306.0099	129

306.0423	129

306.075	129

306.1086	129

306.1419	129

306.1756	129

306.2085	129

306.2424	129

306.2763	129

306.3094	129

306.3421	129

306.377	129

306.4104	129

306.4437	129

306.4769	129

306.5105	129

306.5446	129

306.5801	129

306.6117	129

306.6463	129

306.6784	129

306.7122	129

306.7456	129

306.7788	129

306.8127	129

306.8462	129

306.8811	129

306.9153	129

306.9464	129

306.9816	129

307.0154	129

307.0496	129

307.0826	129

307.1157	129

307.149	129

307.1837	129

307.2174	129

307.2498	129

307.2841	129

307.3168	129

307.3502	129

307.3835	129

307.4174	129

307.4515	129

307.4852	129

307.5176	129

307.5512	129

307.5862	129

307.6195	129

307.654	129

307.6879	129

307.7219	129

307.7553	129

307.789	129

307.8233	129

307.8566	129

307.8922	129

307.9258	129

307.9588	129

307.9916	129

308.0233	129

308.0558	129

308.0896	129

308.1225	129

308.1565	129

308.1919	129

308.226	129

308.2622	129

308.2959	129

308.3294	129

308.3623	129

308.3948	129

308.4272	129

308.4598	129

308.4955	129

308.527	129

308.5591	129

308.592	129

308.6273	129

308.6636	129

308.6953	129

308.7276	129

308.7608	129

308.7948	129

308.8288	129

308.862	129

308.8954	129

308.9349	129

308.9965	129

309.06	129

309.1261	129

309.195	129

309.2339	129

309.2649	129

309.2957	129

309.3241	129

309.3577	129

309.3907	129

309.4242	129

309.4568	129

309.4906	129

309.5245	129

309.5565	129

309.5915	129

309.6236	129

309.6566	129

309.6905	129

309.7236	129

309.7571	129

309.7905	129

309.8252	129

309.859	129

309.8925	129

309.9258	129

309.9586	129

309.9918	129

310.0261	129

310.0594	129

310.0931	129

310.126	129

310.1599	129

310.1935	129

310.2268	129

310.2596	129

310.2936	129

310.327	129

310.3607	129

310.3945	129

310.4272	129

310.461	129

310.4948	129

310.5285	129

310.5618	129

310.5958	129

310.6293	129

310.6629	129

310.6964	129

310.729	129

310.7632	129

310.7964	129

310.8298	129

310.8636	129

310.8974	129

310.931	129

310.9638	129

310.9977	129

311.0255	129

311.0538	129

311.0815	129

311.1089	129

311.1371	129

311.1628	129

311.1899	129

311.221	129

311.2477	129

311.2741	129

311.2979	129

311.3277	129

311.3553	129

311.383	129

311.4101	129

311.4355	129

311.4599	129

311.489	88

311.5174	88

311.5418	88

311.5668	88

311.5947	88

311.6227	88

311.65	88

311.6747	88

311.7002	88

311.7259	88

311.7564	88

311.7831	88

311.8092	88

311.8362	88

311.8636	88

311.8905	88

311.9172	88

311.9458	88

311.9748	88

312.0025	88

312.0298	88

312.0546	88

312.0849	88

312.1101	88

312.1367	88

312.1642	88

312.191	88

312.2175	88

312.2484	88

312.2756	88

312.3033	88

312.3385	88

312.3691	88

312.4055	88

312.4328	88

312.4628	88

312.4941	88

312.5208	86

312.5484	86

312.5744	86

312.6018	86

312.6284	86

312.656	86

312.6948	86

312.7226	86

312.7491	86

312.7747	86

312.8004	86

312.8307	86

312.8579	86

312.8839	86

312.9129	86

312.9409	86

312.9666	86

312.995	86

313.0203	86

313.0491	86

313.0757	86

313.121	86

313.1646	86

313.1947	86

313.221	86

313.2486	86

313.2762	86

313.3063	86

313.3334	86

313.359	86

313.388	86

313.415	86

313.4419	86

313.4677	86

313.4946	86

313.5218	86

313.5489	86

313.5756	86

313.6028	86

313.629	86

313.6558	86

313.6834	86

313.7079	86

313.7324	86

313.7581	86

313.7831	86

313.8078	86

313.849	86

313.8769	86

313.9027	86

313.9287	86

313.9533	86

313.9788	86

314.0053	86

314.035	86

314.0641	86

314.0952	86

314.1212	86

314.1469	86

314.1732	86

314.2154	86

314.2603	86

314.3075	86

314.3491	86

314.3952	86

314.4391	86

314.4805	86

314.5156	86

314.543	86

314.5721	86

314.605	86

314.6396	86

314.6721	86

314.7058	86

314.7391	86

314.7726	86

314.8063	86

314.8398	86

314.8732	86

314.9065	86

314.9399	86

314.9736	86

315.0069	86

315.0404	86

315.0739	86

315.1079	86

315.1413	86

315.1744	86

315.2088	86

315.2414	86

315.2755	86

315.3086	86

315.3421	86

315.376	86

315.4085	86

315.4422	86

315.4765	86

315.5095	86

315.5429	86

315.5764	86

315.6102	86

315.6378	86

315.6628	86

315.687	86

315.7123	86

315.7358	86

315.7601	86

315.7888	86

315.8145	86

315.8396	86

315.8658	86

315.8929	86

315.9166	86

315.9451	86

315.9716	86

315.9965	86

316.0214	86

316.0457	86

316.0701	86

316.0969	86

316.1207	86

316.1455	86

316.17	86

316.1974	86

316.2217	86

316.2485	86

316.2727	86

316.2961	86

316.3245	86

316.3497	86

316.3743	86

316.4005	86

316.4273	86

316.4514	86

316.4786	86

316.5028	86

316.526	86

316.5488	86

316.5722	86

316.5959	86

316.6191	86

316.6431	86

316.6676	86

316.6935	86

316.7233	86

316.7488	86

316.7724	86

316.7971	86

316.8213	86

316.8463	86

316.8715	86

316.8957	86

316.9204	86

316.9486	86

316.9725	86

316.9974	86

317.0233	86

317.0491	86

317.0724	86

317.0986	86

317.129	86

317.1526	86

317.1756	86

317.2025	86

317.2269	86

317.2505	86

317.2805	86

317.3067	86

317.3301	86

317.356	86

317.3816	86

317.4064	86

317.4373	86

317.4639	86

317.4902	86

317.516	86

317.5421	86

317.5681	86

317.5928	86

317.6207	86

317.6482	86

317.6743	86

317.699	86

317.7246	86

317.7544	86

317.7807	86

317.8044	86

317.828	86

317.8517	86

317.877	86

317.9031	86

317.9297	86

317.9559	86

317.983	86

318.0076	86

318.0327	86

318.0588	86

318.084	86

318.1121	86

318.1396	86

318.1635	86

318.1898	86

318.2174	86

318.2436	86

318.2679	86

318.292	86

318.3157	86

318.3406	86

318.3644	86

318.3895	86

318.4182	86

318.447	86

318.4728	86

318.4979	86

318.5372	86

318.5623	86

318.5867	86

318.6143	86

318.6379	86

318.662	86

318.6883	86

318.7148	86

318.7395	86

318.7663	86

318.7914	86

318.8151	86

318.8409	86

318.8669	86

318.8932	86

318.92	86

318.9444	86

318.9702	86

318.9942	86

319.0199	86

319.043	86

319.0733	86

319.1043	86

319.1321	86

319.1628	86

319.2075	86

319.2527	86

319.2839	86

319.3141	86

319.3417	86

319.3667	86

319.3945	86

319.423	86

319.4505	86

319.4751	86

319.5062	86

319.5441	86

319.5899	86

319.6343	86

319.6781	86

319.7231	86

319.7693	86

319.8105	86

319.8397	86

319.8658	86

319.8941	86

319.9232	86

319.9671	86

319.9956	86

320.0219	86

320.0495	86

320.0793	86

320.1236	86

320.1694	86

320.2144	86

320.2585	86

320.3047	86

320.3485	86

320.393	86

320.4379	86

320.4827	86

320.527	86

320.5721	86

320.617	86

320.6609	86

320.7057	136

320.7505	136

320.7951	136

320.8407	136

320.8847	136

320.9298	136

320.974	136

321.0183	136

321.0634	136

321.1082	136

321.1531	136

321.1982	136

321.2423	136

321.2866	136

321.3313	136

321.3763	136

321.4228	136

321.4657	136

321.5104	136

321.5548	136

321.599	136

321.6441	136

321.6898	136

321.7331	136

321.7632	136

321.8011	136

321.8451	136

321.8894	136

321.934	136

321.9795	136

322.013	136

322.046	136

322.0913	136

322.1355	136

322.1801	136

322.2246	136

322.27	136

322.3145	136

322.359	136

322.4042	136

322.448	136

322.4934	136

322.5384	136

322.5823	136

322.6267	136

322.6723	136

322.7161	136

322.7616	136

322.8059	136

322.8503	136

322.8806	136

322.9169	136

322.9622	136

323.0063	136

323.0517	136

323.0844	136

323.118	136

323.1635	136

323.2081	136

323.252	136

323.2967	136

323.3416	136

323.3862	136

323.4313	136

323.4751	136

323.5203	136

323.564	136

323.5907	136

323.6196	136

323.6448	136

323.6754	136

323.7019	136

323.7295	136

323.7547	136

323.7953	136

323.8217	136

323.8508	136

323.8763	136

323.9038	136

323.9327	136

323.9583	136

323.9882	136

324.0328	136

324.0636	136

324.0926	136

324.1227	136

324.1508	136

324.1786	136

324.2125	136

324.2422	136

324.2707	136

324.299	136

324.3274	136

324.3586	136

324.3912	136

324.4365	136

324.4681	136

324.4975	136

324.5252	136

324.5538	136

324.5924	136

324.6187	136

324.6474	136

324.6753	136

324.7051	136

324.733	136

324.761	136

324.7943	132

324.841	132

324.8846	132

324.9297	132

324.9743	132

325.0183	132

325.0632	132

325.1062	132

325.1398	132

325.1736	132

325.2063	132

325.2404	132

325.2732	132

325.3067	132

325.3407	132

325.3732	132

325.4073	132

325.4423	132

325.474	132

325.5075	132

325.5411	132

325.5755	132

325.6081	132

325.6416	132

325.6757	132

325.7082	132

325.7422	132

325.7758	132

325.8088	132

325.8422	132

325.8759	132

325.9096	132

325.943	132

325.9761	132

326.0099	132

326.0429	132

326.0772	132

326.1107	132

326.1437	132

326.177	132

326.2108	132

326.2375	132

326.263	132

326.2897	132

326.3164	132

326.3449	132

326.3735	132

326.4004	132

326.427	132

326.4565	132

326.4867	132

326.5132	132

326.539	132

326.5681	132

326.5965	132

326.6216	132

326.649	132

326.6805	132

326.7058	132

326.7307	132

326.7563	132

326.7844	132

326.8093	132

326.8364	132

326.8641	132

326.8889	132

326.9175	132

326.944	132

326.9703	132

326.9969	132

327.0243	132

327.05	132

327.0768	132

327.1047	132

327.1279	132

327.1535	132

327.1809	132

327.2068	132

327.2323	132

327.2604	132

327.285	132

327.3116	132

327.3411	132

327.3728	132

327.4007	132

327.4283	132

327.4536	132

327.4841	132

327.5121	132

327.5388	132

327.5639	132

327.5897	132

327.6198	132

327.6626	132

327.6924	132

327.7202	132

327.7465	132

327.7747	132

327.8001	132

327.8269	132

327.8529	132

327.8796	132

327.9053	132

327.9311	132

327.9579	132

327.9883	132

328.018	132

328.0428	132

328.0716	132

328.0999	132

328.1267	132

328.1539	132

328.1804	132

328.2044	132

328.2282	132

328.2524	132

328.2767	132

328.3018	132

328.3279	132

328.353	132

328.3767	132

328.4034	132

328.4288	132

328.4702	132

328.4982	132

328.5234	132

328.5476	132

328.5724	132

328.5999	132

328.6251	132

328.6504	132

328.6759	132

328.7021	132

328.7257	132

328.7497	132

328.7789	132

328.8058	132

328.8311	132

328.8589	132

328.8847	132

328.9081	132

328.9351	132

328.962	132

328.9854	132

329.0111	132

329.0396	132

329.0634	132

329.0915	132

329.119	132

329.1434	132

329.1705	132

329.1993	132

329.2257	132

329.2513	132

329.2775	132

329.3045	132

329.3293	132

329.3541	132

329.3819	132

329.4092	132

329.4352	132

329.462	132

329.4872	132

329.5158	132

329.5411	132

329.5673	132

329.5963	132

329.6198	132

329.6444	132

329.6699	132

329.6946	132

329.7195	132

329.7444	132

329.7699	132

329.7949	132

329.8196	132

329.8435	132

329.8682	132

329.8955	132

329.92	132

329.9476	132

329.9711	132

329.9946	132

330.0193	132

330.0433	132

330.0705	132

330.0999	132

330.1427	132

330.1887	132

330.2328	132

330.2781	132

330.3227	131

330.3667	131

330.4106	131

330.4409	131

330.4675	131

330.5005	131

330.5331	131

330.5672	131

330.6004	131

330.634	131

330.6677	131

330.7014	131

330.7342	131

330.768	131

330.8018	131

330.8352	131

330.8683	131

330.9023	131

330.9363	131

330.9692	131

331.0027	131

331.0362	131

331.0699	131

331.1038	131

331.1366	131

331.1707	131

331.2033	131

331.2375	131

331.2714	131

331.3044	131

331.3383	131

331.3716	131

331.4045	131

331.4385	131

331.4718	131

331.505	131

331.5385	131

331.565	131

331.5911	131

331.6162	131

331.6438	131

331.67	131

331.6945	131

331.7216	131

331.7491	131

331.7756	131

331.8058	131

331.83	131

331.8562	131

331.8824	131

331.9074	131

331.9345	131

331.9615	131

331.9861	131

332.0137	131

332.0411	131

332.0749	131

332.1028	131

332.1302	131

332.1564	131

332.1874	131

332.2152	131

332.2393	131

332.2641	131

332.2883	131

332.3142	131

332.343	131

332.3688	131

332.3933	131

332.4171	131

332.4432	135

332.469	135

332.4937	135

332.5215	135

332.5482	135

332.5724	135

332.597	135

332.6247	135

332.6656	135

332.6935	135

332.7186	135

332.7448	135

332.7702	135

332.7943	135

332.8185	135

332.8428	135

332.8705	135

332.8943	135

332.924	135

332.9517	135

332.9758	135

333.0039	135

333.0317	135

333.057	135

333.0827	135

333.1123	135

333.1393	135

333.1631	135

333.1916	135

333.2185	135

333.2445	135

333.2714	135

333.296	135

333.3195	135

333.3478	135

333.3747	135

333.3976	135

333.4217	135

333.4489	135

333.4737	135

333.4997	135

333.5265	135

333.5518	135

333.5774	135

333.6041	135

333.628	135

333.6546	135

333.6803	135

333.7059	135

333.7312	135

333.7574	135

333.7816	135

333.8055	135

333.8311	135

333.8559	135

333.8838	135

333.9087	135

333.935	135

333.962	135

333.9849	135

334.0153	135

334.0427	135

334.0705	135

334.0977	135

334.1239	135

334.153	135

334.1791	135

334.2202	135

334.2652	135

334.2943	135

334.3229	135

334.3535	135

334.3811	135

334.4061	135

334.4325	135

334.4604	135

334.4875	135

334.5169	135

334.5437	135

334.5724	135

334.5991	135

334.6278	135

334.6536	135

334.6815	135

334.7112	135

334.7359	135

334.7609	135

334.7868	135

334.8141	135

334.8405	135

334.8685	135

334.8962	135

334.9247	135

334.9518	135

334.9786	135

335.0067	135

335.0326	135

335.0592	135

335.0867	135

335.1129	135

335.1386	135

335.1626	135

335.1898	135

335.2164	135

335.2417	132

335.2692	132

335.2961	132

335.3201	132

335.3457	132

335.3699	132

335.4011	132

335.433	132

335.4645	132

335.4944	132

335.5276	132

335.5596	132

335.6046	132

335.6494	132

335.6932	132

335.7205	132

335.7464	132

335.7714	132

335.7971	132

335.8211	132

335.8509	132

335.877	132

335.904	132

335.9318	132

335.9604	132

335.9851	132

336.0132	132

336.0536	132

336.0972	132

336.1427	132

336.1879	132

336.2317	132

336.2772	132

336.3069	132

336.3354	132

336.3661	132

336.4102	132

336.4572	132

336.5005	132

336.5453	132

336.5907	132

336.6357	132

336.6803	132

336.7244	132

336.7698	132

336.8138	132

336.858	132

336.9038	132

336.9478	132

336.9932	132

337.0376	132

337.0821	132

337.1264	132

337.1721	132

337.2164	132

337.2601	132

337.3069	132

337.3497	132

337.3951	132

337.4394	132

337.4834	132

337.5284	132

337.5732	132

337.6204	132

337.6624	132

337.6938	132

337.7288	132

337.774	132

337.8183	132

337.8632	132

337.9083	132

337.9539	132

337.9964	132

338.0423	132

338.0866	132

338.1308	132

338.1608	132

338.1889	132

338.2197	132

338.2462	132

338.2864	132

338.3143	132

338.3436	132

338.3761	132

338.407	132

338.4327	132

338.465	132

338.4936	132

338.5212	132

338.5559	132

338.5869	132

338.6154	132

338.6439	132

338.6732	132

338.6992	132

338.7336	132

338.7642	132

338.7908	132

338.8233	132

338.8688	132

338.9132	132

338.9575	132

339.0019	132

339.0474	132

339.0917	132

339.1351	132

339.1811	132

339.2258	132

339.2699	132

339.3144	132

339.3443	132

339.3737	132

339.4001	132

339.4271	132

339.4705	132

339.515	132

339.5469	132

339.5756	132

339.6049	132

339.6302	132

339.6558	132

339.6844	132

339.7154	132

339.7423	132

339.7708	132

339.7954	132

339.8203	132

339.8498	132

339.8761	132

339.9042	132

339.9324	132

339.9619	132

339.9879	132

340.0168	132

340.0421	132

340.0733	132

340.1031	132

340.1304	132

340.1598	132

340.1858	132

340.2292	132

340.2569	132

340.2833	132

340.3071	132

340.3334	132

340.3625	132

340.388	132

340.4151	132

340.4413	132

340.4667	132

340.4943	132

340.5189	132

340.545	132

340.5732	132

340.5975	132

340.6224	132

340.6481	132

340.675	132

340.7081	132

340.743	132

340.7872	132

340.8317	132

340.8763	132

340.9222	132

340.9661	132

341.0098	132

341.0388	132

341.0622	132

341.0894	132

341.1147	132

341.1397	132

341.1662	132

341.1947	132

341.2184	132

341.2441	132

341.2696	132

341.2954	132

341.3192	132

341.3449	132

341.3705	132

341.3962	132

341.4191	132

341.4428	132

341.4661	132

341.4902	132

341.5132	132

341.5361	132

341.5611	132

341.5899	123

341.6142	123

341.6382	123

341.6629	123

341.6883	123

341.7159	123

341.7401	123

341.7654	123

341.7901	123

341.8138	123

341.8395	123

341.8653	123

341.8925	123

341.9156	123

341.9418	123

341.9659	123

341.9941	123

342.0178	123

342.0433	123

342.0698	123

342.1009	123

342.1269	123

342.1511	123

342.1764	123

342.2023	123

342.2277	123

342.2515	123

342.2761	123

342.301	123

342.3277	123

342.3526	123

342.3925	123

342.4183	123

342.4434	123

342.4706	123

342.4955	123

342.5189	123

342.5433	123

342.5691	123

342.596	123

342.6209	123

342.6466	123

342.6724	123

342.6951	123

342.722	123

342.749	123

342.7724	123

342.7968	123

342.8213	123

342.8469	123

342.8711	123

342.8939	123

342.9168	123

342.941	123

342.9636	123

342.9868	123

343.0123	123

343.0357	123

343.0597	123

343.0878	123

343.1154	123

343.14	123

343.1638	123

343.1878	123

343.2187	123

343.2441	123

343.2722	123

343.3001	123

343.3269	123

343.3529	123

343.3782	123

343.4049	123

343.4326	123

343.4674	123

343.4939	123

343.5183	123

343.5439	123

343.5685	123

343.5935	123

343.617	123

343.6409	123

343.6686	123

343.6936	123

343.7177	123

343.741	123

343.7633	123

343.7867	123

343.8127	123

343.8378	123

343.8611	123

343.8845	123

343.9124	123

343.9375	123

343.9605	123

343.9838	123

344.0096	123

344.0342	123

344.0591	123

344.0821	123

344.1073	123

344.1323	123

344.1565	123

344.1824	123

344.2108	123

344.2373	123

344.2627	123

344.2866	123

344.3139	123

344.3387	123

344.3644	123

344.3882	123

344.414	123

344.4382	123

344.4644	123

344.4913	123

344.5172	123

344.5433	123

344.5698	123

344.5961	123

344.6188	123

344.6422	123

344.6662	123

344.6908	123

344.7153	123

344.7408	123

344.7651	123

344.7906	123

344.8145	123

344.8405	123

344.8674	123

344.8926	123

344.92	123

344.9448	123

344.9705	123

344.9966	123

345.0226	123

345.0479	123

345.0763	123

345.1004	123

345.125	123

345.1492	123

345.1751	123

345.2025	123

345.2282	123

345.2544	123

345.2811	123

345.3052	123

345.33	123

345.3561	123

345.3877	123

345.4135	123

345.439	123

345.4666	123

345.4945	123

345.5227	123

345.5506	123

345.5744	123

345.5981	123

345.6229	123

345.6467	123

345.6794	123

345.7136	123

345.7467	123

345.7912	123

345.8355	123

345.8802	123

345.9252	123

345.9708	123

346.0149	123

346.0595	123

346.1044	123

346.1489	123

346.1887	123

346.2239	123

346.2596	123

346.2891	123

346.3162	123

346.3491	123

346.3828	123

346.4158	123

346.4492	123

346.4836	123

346.5164	123

346.5501	123

346.5837	123

346.617	123

346.6644	123

346.6913	123

346.7173	123

346.7509	123

346.7842	123

346.8182	123

346.8516	123

346.8849	123

346.9185	123

346.9525	123

346.9858	123

347.0194	123

347.0526	123

347.0865	123

347.1195	123

347.1533	123

347.1869	129

347.2202	129

347.254	129

347.281	129

347.3069	129

347.3329	129

347.365	129

347.3908	129

347.4161	129

347.4435	129

347.4693	129

347.4974	129

347.5238	129

347.5664	129

347.5955	129

347.6223	129

347.6542	129

347.6824	129

347.7069	129

347.7313	129

347.7574	129

347.782	129

347.8069	129

347.8341	129

347.8604	129

347.8846	129

347.9088	129

347.9359	129

347.9647	129

347.9909	129

348.0175	129

348.0426	129

348.0704	129

348.0957	129

348.1198	129

348.1473	129

348.1754	129

348.2	129

348.2275	129

348.2527	129

348.277	129

348.3037	129

348.3275	129

348.3521	129

348.3768	129

348.4034	129

348.4276	129

348.4526	135

348.4785	135

348.5047	135

348.5284	135

348.5552	135

348.5812	135

348.6042	135

348.6278	135

348.6524	135

348.676	135

348.7029	135

348.728	135

348.751	135

348.7747	135

348.7995	135

348.8246	135

348.8499	135

348.8737	135

348.8995	135

348.9266	135

348.9552	135

348.9809	135

349.0042	135

349.0284	135

349.055	135

349.0879	135

349.1145	135

349.1404	135

349.1644	135

349.1924	135

349.22	135

349.2455	135

349.2744	135

349.3	135

349.3274	135

349.3536	135

349.3984	135

349.4271	135

349.4537	135

349.4811	135

349.5052	135

349.5322	135

349.5616	135

349.5874	135

349.6143	135

349.6394	135

349.6641	135

349.6888	135

349.7172	135

349.7415	135

349.7656	135

349.7933	135

349.8174	135

349.843	135

349.8683	135

349.8976	135

349.9344	135

349.9632	135

350.004	135

350.0317	135

350.0593	135

350.083	135

350.1086	135

350.1353	135

350.1619	135

350.1889	135

350.2153	135

350.2395	135

350.2657	135

350.2932	135

350.3159	135

350.3422	135

350.3667	135

350.3965	135

350.4251	135

350.4489	135

350.4736	135

350.4993	135

350.53	135

350.5564	141

350.5837	141

350.608	141

350.6322	141

350.6595	141

350.6852	141

350.7103	141

350.7362	141

350.7609	141

350.7851	141

350.8091	141

350.837	141

350.8622	141

350.8857	141

350.91	141

350.9373	141

350.9622	141

350.9872	141

351.0135	141

351.0363	141

351.0606	141

351.0856	141

351.1091	141

351.1342	141

351.1574	141

351.1852	141

351.214	141

351.2424	141

351.2747	141

351.3036	141

351.3423	141

351.3873	141

351.4317	141

351.4706	141

351.5175	138

351.565	138

351.6123	138

351.6418	138

351.6659	138

351.6932	138

351.7173	138

351.7441	138

351.7699	138

351.7941	138

351.818	138

351.843	138

351.8701	138

351.8954	138

351.9191	138

351.9448	138

351.9728	138

352.0028	138

352.0302	138

352.0565	138

352.0829	138

352.1093	138

352.1354	138

352.1627	138

352.188	138

352.2182	138

352.2453	138

352.2758	138

352.3059	138

352.3311	138

352.3589	138

352.3856	138

352.4141	138

352.4432	138

352.4731	138

352.5052	138

352.5357	138

352.5654	132

352.5971	132

352.6248	132

352.6511	132

352.6747	132

352.7048	132

352.7302	132

352.7537	132

352.7791	132

352.8027	132

352.8261	132

352.8499	132

352.8741	132

352.8974	132

352.9213	132

352.9503	132

352.975	132

353.0005	132

353.0269	132

353.0571	132

353.0849	132

353.1115	132

353.1363	132

353.1615	132

353.1861	132

353.2108	132

353.2364	132

353.2629	132

353.2872	132

353.3139	132

353.3388	132

353.3631	132

353.3883	132

353.4175	132

353.4415	132

353.4677	132

353.4942	132

353.5195	132

353.5434	132

353.5681	132

353.5923	132

353.6178	132

353.6425	132

353.6662	132

353.708	132

353.7361	132

353.7613	132

353.7844	132

353.8079	132

353.8325	132

353.8609	132

353.8886	132

353.9156	132

353.9406	132

353.9777	132

354.0068	132

354.0305	132

354.0563	132

354.0875	132

354.1164	132

354.1418	132

354.1664	132

354.1983	132

354.2237	132

354.2483	132

354.2734	132

354.2988	132

354.3268	132

354.3525	132

354.3799	132

354.4063	132

354.4313	132

354.4579	132

354.4829	132

354.5089	132

354.533	132

354.5602	132

354.5857	132

354.6104	132

354.6351	132

354.6619	132

354.6851	132

354.7095	132

354.7351	132

354.7595	132

354.786	132

354.8091	132

354.8369	132

354.8612	132

354.886	132

354.9124	132

354.9401	132

354.9633	132

354.9867	132

355.0103	132

355.037	132

355.0609	132

355.0879	132

355.1144	132

355.1398	132

355.1628	132

355.1942	132

355.2201	132

355.2452	132

355.2712	132

355.299	132

355.3262	132

355.3506	132

355.3752	132

355.3998	132

355.4256	132

355.4491	132

355.4745	132

355.4986	132

355.5269	132

355.5505	132

355.5762	132

355.6019	132

355.6251	132

355.6532	132

355.6836	132

355.7082	132

355.732	132

355.7579	132

355.7814	132

355.8045	132

355.832	132

355.8603	132

355.8899	132

355.9208	132

355.9497	132

355.9759	132

356.0042	132

356.028	132

356.0523	132

356.0787	132

356.1088	132

356.1324	132

356.1601	132

356.1863	132

356.2124	132

356.2393	132

356.2633	132

356.2883	132

356.3149	132

356.3392	132

356.3633	132

356.3906	132

356.4165	132

356.4427	132

356.4689	132

356.4935	132

356.519	132

356.5446	119

356.5714	119

356.5963	119

356.6257	119

356.6591	119

356.7049	119

356.7481	119

356.7929	119

356.838	119

356.8781	119

356.9101	119

356.941	119

356.9654	119

356.9905	119

357.0158	119

357.04	119

357.0647	119

357.0955	119

357.1186	119

357.1431	119

