
380.2662	93

380.292	93

380.3175	93

380.3452	93

380.374	93

380.4001	93

380.4289	93

380.4534	93

380.4797	93

380.5075	93

380.533	93

380.5572	93

380.5826	93

380.6089	87

380.6573	87

380.6852	87

380.713	87

380.7394	87

380.7634	87

380.7878	87

380.8137	87

380.8417	87

380.8698	87

380.8967	87

380.9223	87

380.9482	87

380.9729	87

380.9989	87

381.0258	87

381.0542	87

381.0836	87

381.1084	87

381.1328	87

381.1599	87

381.1847	87

381.2125	87

381.2412	87

381.2721	87

381.2975	87

381.3242	87

381.3503	87

381.3743	87

381.398	87

381.4232	87

381.4503	87

381.4772	87

381.5035	87

381.5274	87

381.5533	87

381.5779	87

381.6031	87

381.6285	87

381.6518	87

381.6793	87

381.7182	87

381.7435	87

381.7678	87

381.7927	87

381.8181	87

381.8416	87

381.8651	87

381.8943	87

381.919	87

381.9455	87

381.9771	87

382.0087	87

382.0383	87

382.076	87

382.1131	87

382.1439	87

382.1793	87

382.2094	87

382.2365	87

382.2619	87

382.2859	87

382.3126	87

382.3387	87

382.3658	87

382.3911	87

382.4153	87

382.4388	87

382.4634	87

382.4888	87

382.5154	87

382.5385	87

382.5669	87

382.5928	87

382.616	87

382.6394	87

382.6645	87

382.6922	87

382.7208	87

382.7454	87

382.7705	87

382.7965	87

382.8207	87

382.8472	87

382.8716	87

382.8951	87

382.9217	87

382.9472	87

382.9719	87

382.9953	87

383.0195	87

383.0442	87

383.0715	87

383.0964	87

383.1223	87

383.1475	87

383.1707	87

383.1958	87

383.2192	87

383.243	87

383.2743	87

383.2999	87

383.3289	87

383.3535	87

383.3803	87

383.405	87

383.4283	87

383.4517	87

383.475	87

383.5004	87

383.5293	87

383.5538	87

383.5797	87

383.6038	87

383.6276	87

383.6522	87

383.677	87

383.7023	87

383.7281	87

383.7514	87

383.7758	87

383.8019	87

383.8259	87

383.8495	87

383.8741	87

383.8976	87

383.9217	87

383.9479	87

383.9742	87

383.999	87

384.0274	87

384.0511	87

384.0762	87

384.1039	87

384.1283	87

384.154	87

384.1802	87

384.206	87

384.231	87

384.2593	87

384.2872	87

384.3134	87

384.3547	87

384.3859	87

384.409	87

384.4342	87

384.4576	87

384.4822	87

384.5063	87

384.5331	87

384.5612	87

384.5872	87

384.6149	87

384.6398	87

384.6648	87

384.6924	87

384.718	87

384.7598	87

384.7863	87

384.8126	87

384.8377	87

384.8629	87

384.8876	87

384.9131	87

384.9389	87

384.9634	87

384.9889	87

385.0167	87

385.0411	87

385.0697	87

385.114	87

385.1428	87

385.1696	87

385.1935	87

385.2214	87

385.2487	87

385.2732	87

385.3005	87

385.3298	87

385.3563	87

385.3825	87

385.408	87

385.4353	87

385.4645	87

385.4941	87

385.5189	87

385.5447	87

385.5722	87

385.5984	87

385.6292	87

385.6576	87

385.6963	87

385.7239	87

385.7569	87

385.7852	87

385.8112	87

385.8538	87

385.8964	87

385.9405	87

385.9705	87

385.9962	87

386.0219	87

386.0474	87

386.0738	87

386.1047	87

386.1359	87

386.1663	87

386.1923	87

386.2168	87

386.2437	87

386.2751	87

386.3035	87

386.343	87

386.3733	87

386.3982	87

386.4241	87

386.4502	87

386.4743	87

386.4986	87

386.5276	87

386.5537	87

386.5799	87

386.6086	87

386.6322	87

386.6588	87

386.6834	87

386.7079	87

386.7367	87

386.764	87

386.7884	87

386.8148	87

386.8403	87

386.8634	87

386.8878	87

386.9152	87

386.9415	87

386.9682	87

386.9942	87

387.0183	87

387.0586	87

387.0879	87

387.1263	87

387.1712	87

387.2206	87

387.2636	87

387.3072	87

387.3534	87

387.3971	87

387.4399	87

387.4849	87

387.5179	87

387.5511	87

387.5851	87

387.6185	87

387.6527	87

387.6853	87

387.7191	87

387.7525	87

387.787	87

387.8196	87

387.8535	87

387.8869	87

387.9204	87

387.9549	87

387.988	87

388.0212	87

388.0545	87

388.0889	87

388.1227	87

388.1554	87

388.1889	87

388.2221	87

388.2566	87

388.2889	87

388.3256	87

388.3567	87

388.3897	87

388.4233	87

388.457	87

388.4909	87

388.5244	87

388.5573	87

388.5914	87

388.6364	87

388.6812	87

388.726	87

388.7701	87

388.8152	87

388.8597	87

388.9062	87

388.9488	87

388.994	87

389.0419	87

389.0834	87

389.1281	87

389.1726	87

389.2175	87

389.2627	87

389.3133	87

389.3519	87

389.3959	87

389.4401	87

389.4857	87

389.5297	87

389.5758	87

389.6197	87

389.6639	87

389.7096	87

389.7542	87

389.7976	87

389.8429	87

389.8873	87

389.9324	87

389.9769	87

390.0218	87

390.0659	87

390.1108	87

390.1557	87

390.1999	87

390.2444	87

390.2897	87

390.3342	87

390.3793	87

390.4239	87

390.4685	87

390.5131	87

390.5578	87

390.6024	87

390.6475	87

390.6914	87

390.737	87

390.7812	87

390.8261	87

390.8706	87

390.9147	87

390.9596	87

391.0051	87

391.0486	87

391.0944	87

391.1387	87

391.1834	87

391.2279	87

391.2732	87

391.3205	87

391.3622	87

391.4067	87

391.4515	87

391.4962	87

391.5409	87

391.5858	87

391.6299	87

391.6766	87

391.7212	87

391.7649	87

391.8084	87

391.8543	87

391.8981	87

391.9425	87

391.9873	87

392.033	87

392.077	87

392.1224	87

392.1669	87

392.2102	87

392.2578	87

392.3011	87

392.3447	87

392.3897	87

392.4352	87

392.482	87

392.5252	84

392.5702	84

392.615	84

392.661	84

392.715	84

392.7526	84

392.7818	84

392.8138	84

392.847	84

392.8807	84

392.9163	84

392.9484	84

392.9813	84

393.0152	84

393.0492	84

393.082	84

393.1176	84

393.1498	84

393.1819	84

393.2155	84

393.2496	84

393.2832	84

393.3196	84

393.3524	84

393.3832	84

393.4168	84

393.4504	84

393.4847	84

393.5186	84

393.5507	84

393.5988	84

393.6329	84

393.6625	84

393.6937	84

393.7236	84

393.7554	84

393.7869	84

393.8191	84

393.8529	84

393.8869	84

393.92	84

393.9535	84

393.9868	84

394.0204	84

394.0538	84

394.0877	84

394.1221	84

394.154	84

394.188	84

394.2214	84

394.2554	84

394.2906	84

394.3248	84

394.3564	84

394.3904	84

394.4231	84

394.4564	84

394.4901	84

394.5235	84

394.5563	84

394.5898	84

394.6237	84

394.6573	84

394.6904	84

394.7255	84

394.7579	84

394.7918	84

394.8264	84

394.8584	84

394.8918	84

394.9251	84

394.9597	84

394.9931	84

395.0258	84

395.0594	84

395.095	84

395.127	84

395.1611	84

395.1938	84

395.2272	84

395.2614	84

395.295	84

395.3282	84

395.361	84

395.396	84

395.4394	84

395.4847	84

395.529	84

395.5733	84

395.6175	84

395.6628	84

395.7072	84

395.7527	84

395.7965	84

395.8409	84

395.8859	84

395.9305	84

395.9757	84

396.0199	84

396.0647	84

396.1091	84

396.1541	84

396.1986	84

396.243	84

396.2879	84

396.3334	84

396.3777	84

396.4217	84

396.4662	84

396.5107	84

396.5573	84

396.6011	84

396.6452	84

396.6896	84

396.7348	84

396.7791	84

396.8248	84

396.8679	84

396.9138	84

396.9576	84

397.0038	84

397.0482	84

397.0942	84

397.1439	84

397.1812	84

397.2254	84

397.2711	84

397.3172	84

397.3604	84

397.4055	84

397.4502	84

397.4939	84

397.5385	84

397.5831	84

397.6281	84

397.6725	84

397.7178	84

397.7675	84

397.8116	84

397.8539	84

397.8966	84

397.9411	84

397.9855	84

398.0186	84

398.0524	84

398.0859	84

398.1191	84

398.1539	84

398.187	84

398.2204	84

398.2551	84

398.2873	84

398.3258	84

398.3576	84

398.3886	84

398.4219	84

398.4543	84

398.4889	84

398.5222	84

398.5555	84

398.5885	84

398.6216	84

398.6559	84

398.6894	84

398.7236	84

398.7564	84

398.7896	84

398.8236	84

398.8576	84

398.8911	84

398.9256	84

398.9572	84

398.9913	84

399.0242	84

399.0576	84

399.0936	84

399.1255	84

399.1588	84

399.1927	84

399.2266	84

399.2594	84

399.3047	84

399.3491	84

399.3928	84

399.4382	84

399.4823	84

399.5272	84

399.5738	84

399.6168	84

399.6606	84

399.7062	84

399.7507	84

399.7953	84

399.8405	84

399.885	84

399.9302	84

399.9741	84

400.0184	84

400.0635	84

400.1087	84

400.1531	84

400.1972	84

400.242	84

400.2881	84

400.3312	84

400.3763	84

400.4216	84

400.4668	84

400.5109	84

400.5557	84

400.5996	84

400.6443	84

400.6892	84

400.7333	88

400.7796	88

400.8238	88

400.8671	88

400.9123	88

400.9569	88

401.0026	88

401.0464	88

401.0908	88

401.1365	88

401.1805	88

401.225	88

401.2697	88

401.3159	88

401.3589	88

401.4039	88

401.4481	88

401.4939	88

401.5385	88

401.5825	88

401.6273	88

401.6724	88

401.7158	88

401.7638	88

401.8062	88

401.8508	88

401.8947	88

401.9407	88

401.985	88

402.0297	88

402.0739	88

402.1195	88

402.1634	88

402.2084	88

402.2535	88

402.2989	88

402.3423	88

402.3878	88

402.4318	88

402.4773	88

402.5208	88

402.5659	88

402.6098	88

402.6552	88

402.6998	88

402.745	88

402.7908	88

402.8339	88

402.8784	88

402.9238	88

402.9705	88

403.017	88

403.0606	88

403.1059	88

403.1501	88

403.192	88

403.2362	88

403.2696	88

403.3034	88

403.3392	88

403.3747	88

403.4055	88

403.4377	88

403.4706	88

403.5043	88

403.5372	88

403.5711	88

403.6052	88

403.6377	88

403.6718	88

403.7051	88

403.7385	88

403.7723	88

403.8061	88

403.8387	88

403.8733	88

403.906	88

403.9392	88

403.9724	88

404.0065	88

404.04	88

404.074	88

404.1065	88

404.14	88

404.1733	88

404.2069	88

404.2408	88

404.2746	88

404.3072	88

404.3409	88

404.3745	88

404.4083	88

404.4422	88

404.4758	88

404.5089	88

404.5535	88

404.5985	88

404.6428	88

404.688	88

404.733	88

404.7775	88

404.8218	88

404.8659	88

404.9108	88

404.9559	88

405.0017	88

405.0449	88

405.09	88

405.1346	88

405.1799	88

405.2242	88

405.2691	88

405.3141	88

405.3589	88

405.4025	88

405.4473	88

405.4927	88

405.5377	88

405.5807	88

405.6266	88

405.6712	88

405.7168	88

405.7602	88

405.8056	88

405.8519	88

405.8944	88

405.9395	88

405.9833	88

406.0276	88

406.0727	88

406.1179	88

406.1633	88

406.2076	88

406.2527	88

406.2964	88

406.3404	88

406.385	88

406.4294	88

406.4741	88

406.5189	88

406.5644	88

406.6082	88

406.6528	88

406.6976	88

406.7431	88

406.7871	88

406.831	88

406.8631	88

406.8936	88

406.9231	88

406.9691	88

407.0104	88

407.0547	88

407.0995	88

407.1458	88

407.1889	88

407.2337	88

407.2784	88

407.3235	88

407.3683	88

407.4134	88

407.4584	88

407.5024	88

407.5475	88

407.5922	88

407.6367	88

407.6811	88

407.7258	88

407.7707	88

407.8156	88

407.8596	88

407.905	88

407.9495	88

407.9945	88

408.039	88

408.0835	88

408.128	88

408.1733	88

408.2202	88

408.2715	88

408.3116	88

408.3547	88

408.3982	88

408.4428	88

408.5084	88

408.5417	88

408.5753	88

408.6087	88

408.6426	88

408.6763	88

408.7097	88

408.7425	88

408.7767	88

408.8102	88

408.8431	88

408.8768	88

408.9104	88

408.9432	88

408.9776	88

409.0106	88

409.0444	88

409.0773	88

409.1107	88

409.1453	88

409.1781	88

409.2114	88

409.2444	88

409.2779	88

409.3113	88

409.3455	88

409.3785	88

409.4122	88

409.4464	88

409.479	88

409.5131	88

409.5466	88

409.5798	88

409.6129	88

409.6465	88

409.6802	88

409.7151	88

409.7484	88

409.7804	88

409.816	88

409.8492	88

409.8815	88

409.9151	88

409.9485	88

409.9823	88

410.0164	88

410.0509	88

410.083	88

410.1162	88

410.1508	88

410.184	88

410.2169	88

410.2511	88

410.2841	88

410.3205	88

410.3517	88

410.3857	88

410.4178	88

410.4519	88

410.4972	88

410.5413	88

410.5864	88

410.6311	88

410.6752	88

410.7211	88

410.7652	88

410.8094	88

410.8557	88

410.8987	88

410.944	88

410.9883	88

411.0331	88

411.0778	88

411.1227	88

411.1672	88

411.2119	88

411.2578	88

411.302	88

411.3458	88

411.3947	88

411.4353	88

411.4803	88

411.5238	88

411.5686	88

411.6135	88

411.6592	88

411.7029	88

411.7475	88

411.7943	88

411.837	88

411.882	88

411.9271	88

411.9712	88

412.0156	88

412.0609	88

412.1051	88

412.1505	88

412.1952	88

412.2392	88

412.2845	88

412.3295	88

412.3726	88

412.418	88

412.4624	88

412.5078	88

412.5529	88

412.5974	88

412.6542	88

412.6934	88

412.7222	88

412.7496	88

412.7828	88

412.8156	88

412.849	88

412.8824	88

412.9156	88

412.9492	88

412.9828	88

413.0167	88

413.0497	88

413.083	88

413.1168	88

413.1504	88

413.1839	88

413.2172	88

413.2516	88

413.2845	88

413.3186	88

413.3515	88

413.3847	88

413.4187	88

413.4523	88

413.4863	88

413.524	88

413.5591	88

413.589	88

413.6202	88

413.6563	88

413.6887	88

413.7225	88

413.7551	88

413.789	88

413.8232	88

413.8579	88

413.8929	88

413.9263	88

413.9601	88

413.9938	88

414.0267	88

414.0598	88

414.0936	88

414.128	88

414.1612	88

414.1943	88

414.2277	88

414.2628	88

414.2963	88

414.3307	88

414.3628	88

414.3959	88

414.4857	88

414.5221	88

414.5624	88

414.5966	88

414.6306	88

414.6632	88

414.6969	88

414.7304	88

414.7667	88

414.8011	88

414.8326	88

414.8643	88

414.899	88

414.938	88

415.0079	88

415.069	88

415.1342	88

415.1714	88

415.2048	88

415.2346	88

415.267	88

415.3008	88

415.3361	88

415.3682	88

415.4006	88

415.4368	88

415.4706	88

415.5026	88

415.5342	88

415.5683	88

415.6021	88

415.6361	88

415.6693	88

415.7029	88

415.7358	88

415.7693	88

415.8027	88

415.8358	88

415.8695	88

415.9035	88

415.937	88

415.9711	88

416.0033	88

416.0367	88

416.0721	88

416.1055	88

416.1378	88

416.1718	88

416.2046	88

416.2378	88

416.2713	88

416.3237	88

416.3726	88

416.407	88

416.441	88

416.4739	88

416.5058	88

416.541	88

416.5738	88

416.6071	88

416.6405	88

416.6737	88

416.7073	88

416.7419	88

416.7746	88

416.8097	88

416.8469	88

416.8797	88

416.9117	88

416.9438	88

416.9757	88

417.011	88

417.0432	88

417.0757	88

417.1089	88

417.1428	88

417.1768	88

417.21	88

417.2432	88

417.277	88

417.31	88

417.3442	88

417.377	88

417.4112	88

417.4445	88

417.4787	88

417.5121	88

417.5447	88

417.5792	88

417.6115	88

417.6453	88

417.6801	88

417.7123	88

417.7462	88

417.7788	88

417.813	88

417.8467	88

417.8795	88

417.914	88

417.9469	88

417.9804	88

418.0136	88

418.0478	88

418.0814	88

418.1142	88

418.1475	88

418.1814	88

418.215	88

418.2492	88

418.2834	88

418.3181	88

418.3504	88

418.383	88

418.4172	88

418.4492	88

418.4838	88

418.5173	88

418.5505	88

418.5865	88

418.617	88

418.6505	88

418.6843	88

418.7208	88

418.7614	88

418.8201	88

418.8871	88

418.9539	88

418.9905	88

419.0209	88

419.0528	88

419.0862	88

419.1206	88

419.1543	88

419.1875	88

419.22	88

419.256	88

419.2872	88

419.3223	88

419.3562	88

419.3876	88

419.4211	88

419.4548	88

419.4878	88

419.5214	88

419.5556	88

419.588	88

419.6227	88

419.6551	88

419.6899	88

419.7227	88

419.7567	88

419.7907	88

419.8243	88

419.8578	88

419.8905	88

419.9234	88

419.9578	88

419.991	88

420.0244	88

420.0581	88

420.0913	88

420.1255	88

420.1604	88

420.1938	88

420.2262	88

420.2626	88

420.2935	88

420.3277	88

420.3597	88

420.3931	88

420.4263	88

420.4605	88

420.4937	88

420.5268	88

420.5618	88

420.5938	88

420.6288	88

420.6611	88

420.6951	88

420.7297	88

420.7644	88

420.8062	88

420.8521	88

420.8955	88

420.9398	88

420.9862	88

421.0298	88

421.0742	88

421.1192	88

421.1639	88

421.2085	88

421.2535	88

421.2971	88

421.3436	88

421.387	88

421.4316	88

421.4788	88

421.521	88

421.5658	88

421.6104	88

421.6555	88

421.6997	88

421.7443	88

421.7888	88

421.8334	88

421.8791	88

421.923	88

421.9679	88

422.0125	88

422.057	88

422.1017	88

422.1472	88

422.2221	88

422.2642	88

422.2932	88

422.3268	88

422.3697	88

422.4147	88

422.4597	88

422.5038	88

422.5483	88

422.5943	88

422.6378	88

422.6872	88

422.7323	88

422.7857	88

422.8646	88

422.9045	88

422.9368	88

422.9726	88

423.0182	88

423.0637	88

423.1079	88

423.1522	88

423.1966	88

423.2409	88

423.2863	88

423.33	88

423.3752	88

423.4193	88

423.4643	88

423.5095	88

423.5531	88

423.5981	88

423.6435	88

423.6881	88

423.734	88

423.7783	88

423.8224	88

423.8669	88

423.9108	88

423.9571	88

424.0043	88

424.0464	88

424.0918	88

424.136	88

424.1918	88

424.2269	88

424.2653	88

424.2965	88

424.3276	88

424.3587	88

424.3913	88

424.426	88

424.4598	88

424.4915	88

424.5257	88

424.5584	88

424.5923	88

424.6259	88

424.6595	88

424.6939	88

424.7278	88

424.7615	88

424.794	88

424.8277	88

424.8611	88

424.8935	88

424.9277	88

424.9621	88

424.9948	88

425.0288	88

425.0612	88

425.0948	88

425.1285	88

425.1627	88

425.1957	88

425.2285	88

425.2629	88

425.2959	88

425.3293	88

425.3636	88

425.3959	88

425.43	88

425.4637	88

425.5076	88

425.5431	88

425.5769	88

425.6084	88

425.6423	88

425.6754	88

425.7098	88

425.742	88

425.7762	88

425.8103	88

425.8426	88

425.877	88

425.9097	88

425.9435	88

425.9776	88

426.0108	88

426.0443	88

426.0773	88

426.1106	88

426.1447	88

426.1775	88

426.2117	88

426.2449	88

426.2789	88

426.3118	88

426.3454	88

426.3796	88

426.4123	88

426.4463	88

426.4792	88

426.513	88

426.547	88

426.5796	88

426.6132	88

426.647	88

426.6924	88

426.7222	88

426.7496	88

426.7823	88

426.8146	88

426.8481	88

426.8815	88

426.9154	88

426.9487	88

426.9934	88

427.0386	88

427.0822	88

427.1271	88

427.1718	88

427.2168	88

427.2475	88

427.2847	88

427.3286	88

427.3746	88

427.4053	88

427.4398	88

427.4846	88

427.5309	88

427.5742	88

427.6192	88

427.6631	88

427.7083	88

427.7519	88

427.7968	88

427.8275	88

427.8571	88

427.8872	88

427.919	88

427.9538	88

427.998	88

428.0435	88

428.0725	88

428.1013	88

428.1323	88

428.177	88

428.2225	88

428.2662	88

428.3113	88

428.3558	88

428.4011	88

428.4451	88

428.4906	88

428.5349	88

428.5793	88

428.6239	88

428.6686	88

428.7131	88

428.7582	88

428.8027	88

428.8357	88

428.8649	88

428.8928	88

428.9379	88

428.9815	88

429.0263	88

429.0707	88

429.1157	88

429.1606	88

429.2055	88

429.2513	88

429.2965	88

429.3443	88

429.4124	88

429.4567	88

429.4974	88

429.5416	88

429.5781	88

429.6176	88

429.6738	88

429.7131	88

429.743	88

429.7746	88

429.8076	88

429.841	88

429.876	88

429.9089	88

429.942	88

429.9755	88

430.0088	88

430.0419	88

430.0753	88

430.1095	88

430.1424	88

430.1758	88

430.2095	88

430.2435	88

430.2772	88

430.31	88

430.3436	88

430.377	88

430.4109	88

430.4444	88

430.4784	88

430.5114	88

430.5452	88

430.5794	88

430.6126	88

430.6456	88

430.6793	88

430.7122	88

430.7457	88

430.7793	88

430.8125	88

430.8459	88

430.881	88

430.9143	88

430.9474	88

430.9809	88

431.014	88

431.0487	88

431.0814	88

431.1149	88

431.1481	88

431.1817	88

431.2151	88

431.2484	88

431.282	88

431.3164	88

431.3485	88

431.3824	88

431.411	88

431.4407	88

431.4719	88

431.5164	88

431.5483	88

431.5836	88

431.6283	88

431.673	88

431.7032	88

431.7314	88

431.7627	88

431.8067	88

431.8515	88

431.8965	88

431.9403	88

431.9852	88

432.0311	88

432.0594	88

432.0976	88

432.1261	88

432.1556	88

432.1873	88

432.2311	88

432.2621	88

432.2982	88

432.3309	88

432.3649	88

432.3987	88

432.4299	88

432.4552	88

432.4815	88

432.5212	88

432.5661	88

432.611	88

432.6559	88

432.701	88

432.7451	88

432.7752	88

432.8033	88

432.8325	88

432.86	88

432.8865	88

432.9127	88

432.9454	88

432.9727	88

433.0014	88

433.0317	88

433.0583	88

433.1034	88

433.1479	88

433.1938	88

433.2385	88

433.2827	88

433.3271	88

433.3722	88

433.4174	88

433.4619	88

433.5057	88

433.551	88

433.5957	88

433.641	88

433.6856	88

433.7312	88

433.7752	88

433.8196	88

433.8647	88

433.909	88

433.9543	88

433.9986	88

434.0436	88

434.0894	88

434.1322	88

434.1761	88

434.2214	88

434.266	88

434.3106	88

434.3571	88

434.3997	88

434.4467	88

434.4904	88

434.5362	88

434.5815	88

434.6254	88

434.6702	88

434.7351	88

434.7707	88

434.8034	88

434.8373	88

434.8692	88

434.9023	88

434.936	88

434.9702	88

435.0034	88

435.037	88

435.0702	88

435.1039	88

435.1374	88

435.1706	88

435.2039	88

435.2384	88

435.2713	88

435.305	88

435.3388	88

435.373	88

435.4052	88

435.4383	88

435.4737	88

435.5062	88

435.5396	88

435.5732	88

435.6062	88

435.6406	88

435.6735	88

435.7068	88

435.7414	88

435.7749	88

435.8081	88

435.8416	88

435.8747	88

435.9079	88

435.9422	88

435.9753	88

436.0089	88

436.0426	88

436.0761	88

436.1086	88

436.1426	88

436.1762	88

436.2093	88

436.2432	88

436.2764	88

436.31	88

436.3441	88

436.3772	88

436.4105	88

436.4436	88

436.4777	88

436.5112	88

436.5457	88

436.578	88

436.6115	88

436.6462	88

436.6787	88

436.7122	88

436.7458	88

436.7796	88

436.8136	88

436.8461	88

436.8792	88

436.9141	88

436.9468	88

436.9808	88

437.0142	88

437.0473	88

437.0815	88

437.1142	88

437.1477	88

437.1815	88

437.2288	88

437.2644	88

437.2943	88

437.3263	88

437.3566	88

437.3877	88

437.4171	88

437.4494	88

437.4849	88

437.5173	88

437.5502	88

437.5841	88

437.6164	88

437.6509	88

437.6843	88

437.7171	88

437.7515	88

437.7842	88

437.8192	88

437.8512	88

437.8846	88

437.9189	88

437.9515	88

437.986	88

438.0189	88

438.0523	88

438.0861	88

438.1204	88

438.1537	88

438.1861	88

438.2209	88

438.2552	88

438.287	88

438.3243	88

438.3544	88

438.3879	88

438.4213	88

438.4544	88

438.4886	88

438.5221	88

438.5551	88

438.588	88

438.6222	88

438.6558	88

438.6889	88

438.723	88

438.7563	88

438.7897	88

438.8244	88

438.857	88

438.8904	88

438.9241	88

438.9575	88

438.9908	88

439.0241	88

439.0569	88

439.0909	88

439.1247	88

439.1581	88

439.1912	88

439.2253	88

439.2598	88

439.2933	88

439.3272	88

439.3603	88

439.3924	88

439.4257	88

439.4594	88

439.4934	88

439.5267	88

439.5606	88

439.5936	88

439.6273	88

439.6608	88

439.7067	88

439.7448	88

439.7986	88

439.8638	88

439.9298	88

439.9663	88

439.9987	88

440.0298	88

440.0626	88

440.0966	88

440.1299	88

440.163	88

440.1969	88

440.2318	88

440.2663	88

440.2975	88

440.3307	88

440.3644	88

440.3981	88

440.4306	88

440.4642	88

440.4985	88

440.5323	88

440.5663	88

440.5996	88

440.6331	88

440.6671	88

440.7002	88

440.7356	88

440.7674	88

440.8001	88

440.8338	88

440.8668	88

440.9007	88

440.9348	88

440.9677	88

441.0017	88

441.0345	88

441.0801	88

441.125	88

441.1688	88

441.213	88

441.2585	88

441.3028	88

441.3471	88

441.3921	88

441.4367	88

441.4816	88

441.5263	88

441.5712	88

441.6159	88

441.6606	88

441.7049	88

441.7493	88

441.7939	88

441.8383	88

441.8832	88

441.9281	88

441.9727	88

442.017	88

442.0623	88

442.1067	88

442.1527	88

442.1956	88

442.2402	88

442.2863	88

442.3303	88

442.3744	88

442.4206	88

442.4643	88

442.5092	88

442.5539	88

442.598	88

442.643	88

442.6875	88

442.7315	88

442.777	88

442.8221	88

442.8657	88

442.9106	88

442.9552	88

443.001	88

443.0458	88

443.0893	88

443.1336	88

443.1789	88

443.2229	88

443.2674	88

443.3136	88

443.3577	88

443.4018	88

443.4464	88

443.4911	88

443.5367	88

443.5804	88

443.6252	88

443.6699	88

443.7144	88

443.7589	88

443.8044	88

443.848	88

443.8936	88

443.9387	88

443.9821	88

444.0273	88

444.0725	88

444.1171	88

444.1617	88

444.2063	88

444.2372	88

444.2728	88

444.3196	88

444.3626	88

444.4081	88

444.4518	88

444.4967	88

444.5411	88

444.5731	88

444.6077	88

444.6378	88

444.666	88

444.6973	88

444.7261	88

444.7557	88

444.7873	88

444.8312	88

444.8624	88

444.8981	88

444.9308	88

444.9651	88

445.0111	88

445.0549	88

445.1005	88

445.1441	88

445.1888	88

445.2322	88

445.2655	88

445.2986	88

445.3327	88

445.3661	88

445.4005	88

445.4327	88

445.4673	88
