486.1515	79

486.1635	79

486.1748	79

486.1872	79

486.2019	79

486.2148	79

486.227	79

486.2394	79

486.2517	79

486.2632	79

486.2755	79

486.2877	79

486.3027	79

486.3157	79

486.3275	79

486.3394	79

486.3513	79

486.3637	79

486.3757	79

486.3885	79

486.4031	79

486.4157	79

486.4275	81

486.4395	81

486.4517	81

486.4648	81

486.4787	81

486.4928	81

486.5048	81

486.5166	81

486.5289	81

486.5405	81

486.5528	81

486.565	81

486.5777	81

486.59	81

486.6041	81

486.6171	81

486.6293	81

486.6412	81

486.6534	81

486.6667	81

486.6794	81

486.693	81

486.7045	81

486.7161	81

486.7277	81

486.7406	81

486.7528	81

486.7642	81

486.7777	81

486.792	81

486.8059	81

486.818	81

486.8297	81

486.8416	81

486.8546	81

486.868	81

486.8802	81

486.8941	81

486.9066	81

486.9186	81

486.9326	81

486.9464	81

486.9583	81

486.9726	81

486.9854	81

486.9976	81

487.0097	81

487.0236	81

487.0362	81

487.0508	81

487.0632	81

487.0761	81

487.0893	81

487.1013	81

487.1128	81

487.1246	81

487.1372	81

487.1511	81

487.1636	81

487.1758	81

487.1896	81

487.2014	81

487.214	81

487.2261	81

487.241	81

487.2536	81

487.2663	81

487.2784	81

487.2901	81

487.3032	81

487.3152	81

487.3297	81

487.3423	81

487.3553	81

487.3678	81

487.3804	81

487.3923	81

487.4048	81

487.4196	81

487.4311	81

487.4432	81

487.4571	81

487.4699	81

487.4813	81

487.4942	81

487.5086	81

487.5212	81

487.5352	81

487.547	81

487.5589	81

487.5706	81

487.5821	81

487.5941	81

487.607	81

487.6211	81

487.6346	81

487.6471	81

487.659	81

487.6712	81

487.7011	81

487.7162	81

487.7275	81

487.7402	81

487.7546	81

487.7689	81

487.781	81

487.7933	81

487.8054	81

487.8168	81

487.8287	81

487.8415	81

487.8554	81

487.869	81

487.8815	81

487.8942	81

487.9061	81

487.9178	81

487.9289	81

487.9404	81

487.9519	81

487.9638	81

487.978	81

487.9912	81

488.0028	81

488.0148	81

488.0269	81

488.0383	81

488.0501	81

488.0623	81

488.0752	81

488.0898	81

488.1036	81

488.1167	81

488.1286	81

488.1402	81

488.152	81

488.1633	81

488.1757	81

488.1902	81

488.2025	81

488.2177	81

488.2299	81

488.2421	81

488.2536	81

488.2683	81

488.2798	81

488.2918	81

488.3038	81

488.3155	81

488.3283	81

488.3404	81

488.3528	81

488.3659	81

488.3801	81

488.3919	81

488.4047	81

488.4167	81

488.4293	81

488.4406	81

488.4533	81

488.4664	81

488.4807	81

488.4934	81

488.505	81

488.5163	81

488.5279	81

488.5393	81

488.5509	81

488.563	81

488.5747	81

488.5862	81

488.5979	81

488.6107	81

488.623	81

488.6371	81

488.6494	81

488.6606	81

488.6727	81

488.6845	81

488.6973	81

488.7099	81

488.7227	81

488.7375	81

488.7501	81

488.7615	81

488.7743	81

488.7863	81

488.7995	81

488.814	81

488.8269	81

488.8391	81

488.8517	81

488.8635	81

488.8751	81

488.887	81

488.9008	81

488.9124	81

488.9274	81

488.9392	81

488.9507	81

488.9625	81

488.9756	81

488.9899	81

489.0018	81

489.0168	81

489.0288	81

489.0402	81

489.0524	81

489.0646	81

489.0786	81

489.0914	81

489.1068	81

489.1184	81

489.1309	81

489.1436	81

489.1589	81

489.1711	81

489.1844	81

489.196	81

489.2096	81

489.2225	81

489.2343	81

489.246	81

489.2586	81

489.2711	81

489.2847	81

489.2968	81

489.3095	81

489.3225	81

489.3347	81

489.3465	81

489.3586	81

489.3715	81

489.3857	81

489.3975	81

489.4091	81

489.4222	81

489.434	81

489.4465	81

489.4602	81

489.4747	81

489.487	81

489.5002	81

489.5128	81

489.5247	81

489.538	81

489.55	81

489.5647	81

489.5785	81

489.5905	81

489.602	81

489.6136	81

489.6269	81

489.64	81

489.6535	81

489.6675	81

489.6835	81

489.6978	81

489.7109	81

489.7234	81

489.7361	81

489.7488	81

489.7617	81

489.7768	81

489.7917	81

489.8041	81

489.8183	81

489.8324	81

489.8474	81

489.8601	81

489.8727	81

489.8856	81

489.9002	81

489.9146	81

489.9273	81

489.9407	81

489.9551	81

489.9689	81

489.9847	82

489.9983	82

490.0132	82

490.0261	82

490.0391	82

490.0542	82

490.0687	82

490.0803	82

490.0923	82

490.1042	82

490.1167	82

490.1299	82

490.1426	82

490.157	82

490.1691	82

490.1812	82

490.1937	82

490.206	82

490.2185	82

490.2298	82

490.2421	82

490.2566	82

490.2696	82

490.282	82

490.2947	82

490.3077	82

490.3195	82

490.3316	82

490.3461	82

490.3578	82

490.3698	82

490.3817	82

490.3939	82

490.4066	82

490.4188	82

490.4314	82

490.4456	82

490.4593	82

490.4722	82

490.484	82

490.4963	82

490.5088	82

490.5212	82

490.5356	82

490.5472	82

490.5598	82

490.5721	82

490.5858	82

490.5986	82

490.6151	82

490.6301	82

490.6446	82

490.6608	82

490.6739	82

490.6901	82

490.7053	82

490.7198	82

490.7352	82

490.7523	82

490.7684	82

490.7874	82

490.8034	82

490.818	82

490.8308	82

490.8456	82

490.8611	82

490.8753	82

490.8894	82

490.9055	82

490.9195	82

490.9324	82

490.946	82

490.9604	82

490.9727	82

490.9851	82

490.9964	82

491.0088	82

491.0209	82

491.0337	82

491.0464	82

491.0606	82

491.0729	82

491.085	82

491.0962	82

491.109	82

491.1236	82

491.1358	82

491.1508	82

491.1626	82

491.1745	82

491.1868	82

491.221	82

491.235	82

491.2476	82

491.2619	82

491.2743	82

491.2862	82

491.2992	82

491.3132	82

491.3253	82

491.3402	82

491.3523	82

491.364	82

491.3766	82

491.3899	82

491.4024	82

491.4138	82

491.4262	82

491.4409	82

491.4545	82

491.4685	82

491.4802	82

491.4927	82

491.5047	82

491.5187	82

491.5306	82

491.5428	82

491.5564	82

491.5677	82

491.58	82

491.5925	82

491.6053	82

491.6196	82

491.6321	82

491.6465	82

491.6589	82

491.6714	82

491.6833	82

491.6974	82

491.7096	82

491.7226	82

491.735	82

491.7475	82

491.7602	82

491.7742	82

491.7878	82

491.8055	82

491.8187	82

491.8322	82

491.8485	82

491.8634	82

491.8781	82

491.8935	82

491.9099	82

491.9265	82

491.9403	82

491.955	82

491.9688	82

491.9812	82

491.9966	82

492.0107	82

492.0246	82

492.0366	82

492.0489	82

492.0638	82

492.0781	82

492.0939	82

492.1088	82

492.1249	82

492.1413	82

492.1559	82

492.1703	82

492.1831	82

492.196	82

492.2098	82

492.2257	82

492.2401	82

492.2522	82

492.2673	82

492.2804	82

492.292	82

492.3045	82

492.3163	82

492.3282	82

492.34	82

492.3517	82

492.3637	82

492.3766	82

492.39	82

492.4016	82

492.4138	82

492.4258	82

492.4383	82

492.4503	82

492.4645	82

492.4791	82

492.4912	82

492.5031	82

492.5157	82

492.528	82

492.5404	82

492.553	82

492.5648	82

492.5782	82

492.5911	82

492.6035	82

492.6163	82

492.6289	82

492.6416	82

492.6533	82

492.6649	82

492.6786	82

492.6917	82

492.7034	82

492.7146	82

492.7271	82

492.7392	82

492.7519	82

492.7637	82

492.7774	82

492.7924	82

492.8054	82

492.818	82

492.8329	82

492.8476	82

492.8603	82

492.8722	82

492.8836	82

492.8956	82

492.9081	82

492.9203	82

492.9334	82

492.9456	82

492.9599	82

492.9719	82

492.9843	82

492.9969	82

493.0086	82

493.0211	82

493.034	82

493.0463	82

493.0601	82

493.0717	82

493.0842	82

493.096	82

493.1084	82

493.1208	82

493.1347	82

493.1468	82

493.1604	82

493.1721	82

493.1852	82

493.1981	82

493.2128	82

493.2249	82

493.2393	82

493.2516	87

493.2628	87

493.2751	87

493.2882	87

493.3035	87

493.3181	87

493.3303	87

493.3426	87

493.3576	87

493.371	87

493.3846	87

493.3975	87

493.4111	87

493.4255	87

493.4411	87

493.4546	87

493.471	87

493.4855	87

493.4976	87

493.5097	87

493.5228	87

493.5352	87

493.548	87

493.5628	87

493.5747	87

493.5874	87

493.601	87

493.6135	87

493.6255	87

493.6373	87

493.6525	87

493.6642	87

493.6768	87

493.6903	87

493.7024	87

493.7147	87

493.7272	87

493.7417	87

493.7542	87

493.7677	87

493.7797	87

493.7917	87

493.804	87

493.8154	87

493.8272	87

493.8423	87

493.8576	87

493.8694	87

493.8811	87

493.8932	87

493.9052	87

493.9174	87

493.9313	87

493.9446	87

493.9575	87

493.971	87

493.9836	87

493.9967	87

494.0096	87

494.0242	87

494.036	87

494.0485	87

494.0608	87

494.0729	87

494.0878	87

494.101	87

494.1122	87

494.1242	87

494.1358	87

494.1469	87

494.1585	87

494.1706	87

494.183	87

494.1958	87

494.211	87

494.2242	87

494.236	87

494.2476	87

494.2601	87

494.272	87

494.2845	87

494.2964	87

494.3112	87

494.3251	87

494.3369	87

494.3485	87

494.3612	87

494.3731	87

494.3853	87

494.3979	87

494.4116	87

494.4231	87

494.4345	87

494.4461	87

494.459	87

494.4722	87

494.4843	87

494.4961	87

494.5082	87

494.5202	87

494.5352	87

494.5483	87

494.5615	87

494.5745	87

494.5874	87

494.6022	87

494.6151	87

494.6266	87

494.6388	87

494.6507	87

494.6631	87

494.6755	87

494.6875	87

494.703	87

494.7146	87

494.7262	87

494.7579	87

494.7732	87

494.7848	87

494.7974	87

494.8106	87

494.8255	87

494.8374	87

494.8488	87

494.861	87

494.8737	87

494.8861	87

494.8981	87

494.9123	87

494.9255	87

494.9378	87

494.9497	87

494.9615	87

494.9736	87

494.987	87

494.9993	87

495.0117	87

495.0259	87

495.0377	87

495.0499	87

495.062	87

495.0742	87

495.0863	87

495.0983	87

495.1125	87

495.1267	87

495.1404	87

495.1547	87

495.1681	87

495.1828	87

495.1951	87

495.2073	87

495.2202	87

495.2338	87

495.2458	87

495.2608	87

495.2731	87

495.2846	87

495.2985	87

495.3137	87

495.3277	87

495.3402	87

495.3516	87

495.3636	87

495.3757	87

495.39	87

495.4016	87

495.4135	87

495.425	87

495.4393	87

495.4518	87

495.465	87

495.4791	87

495.4911	87

495.5035	87

495.5172	87

495.5299	87

495.5418	87

495.5536	87

495.5686	87

495.5815	87

495.5956	87

495.6085	87

495.6205	87

495.6335	87

495.6465	87

495.6587	87

495.671	87

495.6854	87

495.6974	87

495.7114	87

495.7263	87

495.7421	87

495.7547	87

495.7691	87

495.7818	87

495.7934	87

495.808	87

495.8206	87

495.8336	87

495.8467	87

495.8585	87

495.87	87

495.8821	87

495.8962	87

495.9091	87

495.9245	87

495.9377	87

495.9527	87

495.9686	87

495.986	87

496.0002	87

496.0155	87

496.0279	87

496.0431	87

496.0592	87

496.073	87

496.0886	87

496.1048	87

496.1194	87

496.1337	87

496.1484	87

496.1628	87

496.1769	87

496.1923	87

496.206	87

496.2201	87

496.2371	87

496.2513	87

496.2634	87

496.2774	87

496.2909	87

496.3038	87

496.3159	87

496.3279	87

496.3396	87

496.3516	87

496.364	87

496.3776	87

496.3901	87

496.4022	87

496.414	87

496.4269	87

496.4398	87

496.454	87

496.4681	87

496.4809	87

496.4936	87

496.5056	87

496.5177	87

496.53	87

496.5414	87

496.557	87

496.5717	87

496.5833	87

496.5956	87

496.608	87

496.6197	87

496.6349	87

496.6486	87

496.662	87

496.676	87

496.6904	87

496.7022	87

496.7146	87

496.7272	87

496.7404	87

496.7528	87

496.7646	87

496.7782	87

496.7918	87

496.8043	87

496.816	87

496.8293	87

496.8418	87

496.8537	87

496.8676	87

496.8803	87

496.892	87

496.9045	87

496.9183	87

496.9306	87

496.9422	87

496.9543	87

496.9676	87

496.981	87

496.993	87

497.005	87

497.0172	87

497.0295	87

497.0412	87

497.0533	87

497.0652	87

497.0779	87

497.0923	87

497.104	87

497.1164	87

497.1278	87

497.1401	87

497.1527	87

497.1642	87

497.1762	87

497.1892	87

497.2007	87

497.2154	87

497.227	87

497.2396	87

497.2511	87

497.2628	87

497.2753	87

497.287	87

497.3001	87

497.3121	87

497.3271	87

497.3397	87

497.352	87

497.3648	87

497.3775	87

497.3896	87

497.4016	87

497.4161	87

497.4286	88

497.441	88

497.4532	88

497.4673	88

497.4805	88

497.4947	88

497.5063	88

497.5184	88

497.5305	88

497.5432	88

497.5572	88

497.5691	88

497.581	88

497.5949	88

497.6066	88

497.6184	88

497.63	88

497.6421	88

497.6546	88

497.6683	88

497.6804	88

497.6922	88

497.7068	88

497.7181	88

497.7302	88

497.7425	88

497.7557	88

497.7683	88

497.7802	88

497.7926	88

497.805	88

497.8188	88

497.8301	88

497.8424	88

497.8565	88

497.8682	88

497.88	88

497.8918	88

497.9029	88

497.9146	88

497.9261	88

497.9398	88

497.9527	88

497.9645	88

497.9773	88

497.9902	88

498.002	88

498.0132	88

498.0251	88

498.0365	88

498.0485	88

498.0604	88

498.0718	88

498.0867	88

498.0997	88

498.1111	88

498.1234	88

498.1349	88

498.1474	87

498.1595	87

498.1714	87

498.1829	87

498.1951	87

498.2099	87

498.2228	87

498.2353	87

498.2474	87

498.259	87

498.2716	87

498.2839	87

498.2964	87

498.3098	87

498.3434	87

498.3586	87

498.3713	87

498.383	87

498.3949	87

498.4063	87

498.4184	87

498.4327	87

498.448	87

498.4615	87

498.4739	87

498.4891	87

498.5031	87

498.5153	87

498.528	87

498.54	87

498.5522	87

498.5647	87

498.5784	87

498.5906	87

498.6029	87

498.6151	87

498.6275	87

498.6395	87

498.6517	87

498.6645	87

498.6793	87

498.6917	87

498.7032	87

498.7148	87

498.7274	87

498.7391	87

498.7509	87

498.7628	87

498.775	87

498.7868	87

498.7994	87

498.8126	87

498.8249	87

498.8367	87

498.8499	87

498.8618	87

498.875	87

498.8877	87

498.9021	87

498.9142	87

498.926	87

498.9377	87

498.9498	87

498.9658	87

498.9799	87

498.9917	87

499.0031	87

499.0146	87

499.0266	87

499.0379	87

499.0491	87

499.062	87

499.0743	87

499.0871	87

499.1006	87

499.1144	87

499.1267	87

499.1382	87

499.1501	87

499.1619	87

499.1749	87

499.187	87

499.1997	87

499.2147	87

499.2272	87

499.2402	87

499.2523	87

499.2656	87

499.2791	87

499.293	87

499.3055	87

499.317	87

499.3287	87

499.3414	87

499.3532	87

499.3656	87

499.3794	87

499.3932	87

499.4055	87

499.4167	87

499.4286	87

499.4406	87

499.452	87

499.4657	87

499.4789	87

499.4903	87

499.5056	87

499.5168	87

499.5278	87

499.54	87

499.552	87

499.5636	87

499.5757	87

499.5899	87

499.601	87

499.6136	87

499.6284	87

499.6401	87

499.6519	87

499.6639	87

499.6752	87

499.6871	87

499.7015	87

499.7134	87

499.7252	87

499.7404	87

499.7515	87

499.7635	87

499.7751	87

499.7864	87

499.7982	87

499.8124	87

499.8243	87

499.8368	87

499.852	87

499.8645	87

499.8773	87

499.8892	87

499.9011	87

499.912	87

499.9243	87

499.9359	87

499.9482	87

499.9601	87

499.975	87

499.9885	87

500.0034	87

500.0146	87

500.0264	87

500.0372	87

500.0489	87

500.0608	87

500.0745	87

500.0861	87

500.0972	87

500.1094	87

500.123	87

500.1356	87

500.1483	87

500.1615	87

500.1758	87

500.1898	87

500.2028	87

500.2163	87

500.2297	87

500.2428	87

500.2576	87

500.2714	87

500.284	87

500.2983	87

500.3133	87

500.3263	87

500.3393	87

500.3521	87

500.3661	87

500.3797	87

500.3939	87

500.4068	87

500.422	87

500.4369	87

500.4502	87

500.4655	87

500.4799	87

500.4921	87

500.5046	87

500.5161	87

500.5282	87

500.5406	87

500.5557	87

500.5709	87

500.5843	87

500.5969	87

500.6116	87

500.6272	87

500.6405	87

500.6534	87

500.6687	87

500.6814	87

500.696	87

500.7093	87

500.7231	87

500.7355	87

500.7483	87

500.7627	87

500.7764	87

500.7922	87

500.8053	87

500.8185	87

500.832	87

500.8458	87

500.8592	87

500.8728	87

500.8858	87

500.8987	87

500.9128	87

500.9263	87

500.9384	87

500.952	87

500.9642	87

500.9769	87

500.9912	87

501.005	87

501.0197	87

501.0327	87

501.0474	87

501.0607	87

501.0727	87

501.0846	87

501.0966	87

501.109	87

501.1234	87

501.137	87

501.1499	87

501.1617	87

501.1737	87

501.1865	87

501.1989	87

501.2139	87

501.2256	87

501.2377	87

501.2504	87

501.2653	87

501.2834	87

501.3002	87

501.3196	87

501.3365	87

501.355	87

501.3726	87

501.3858	87

501.4011	87

501.4198	87

501.436	87

501.4533	87

501.4719	87

501.4875	87

501.5046	87

501.5189	87

501.5331	87

501.5497	87

501.5647	87

501.5825	87

501.5949	87

501.6086	87

501.6214	87

501.6363	87

501.6496	87

501.6621	87

501.6752	87

501.6939	87

501.7085	87

501.722	87

501.7364	87

501.7499	87

501.7619	87

501.7754	87

501.7873	87

501.8016	87

501.8136	87

501.8284	87

501.8412	87

501.8531	87

501.8662	87

501.881	87

501.8956	87

501.9081	87

501.9207	87

501.9346	87

501.9461	87

501.9596	87

501.9947	87

502.01	87

502.025	87

502.0382	87

502.0524	87

502.0652	87

502.0784	87

502.0917	87

502.1052	87

502.1201	87

502.1362	87

502.1509	87

502.1639	87

502.1801	87

502.1954	87

502.2094	87

502.2241	87

502.2373	87

502.2504	87

502.2641	87

502.2767	87

502.2898	87

502.3035	87

502.3153	87

502.3278	87

502.3427	87

502.3568	87

502.3696	87

502.3819	87

502.3936	87

502.406	87

502.421	87

502.4361	87

502.4487	87

502.4628	87

502.4779	87

502.4918	87

502.5042	87

502.5165	87

502.5297	87

502.5433	87

502.5574	87

502.5704	87

502.5826	87

502.5949	87

502.6075	87

502.6216	87

502.6352	87

502.6485	87

502.6611	87

502.6735	87

502.6862	87

502.7001	87

502.7148	87

502.7276	87

502.7409	87

502.7561	87

502.7693	87

502.7808	87

502.7935	87

502.8059	87

502.8182	87

502.8299	87

502.8431	87

502.8583	87

502.8698	87

502.8816	87

502.8944	87

502.9071	87

502.9196	87

502.9348	87

502.9475	87

502.9603	87

502.9736	87

502.9865	87

503.0019	87

503.0169	87

503.0297	87

503.0414	87

503.0564	87

503.0717	87

503.0839	87

503.0963	87

503.1094	87

503.1244	87

503.1365	87

503.1486	87

503.1611	87

503.1736	87

503.1866	87

503.1987	87

503.2141	87

503.2274	87

503.2408	87

503.2538	87

503.2675	87

503.281	87

503.2939	87

503.3067	87

503.3195	87

503.3323	87

503.3468	87

503.3599	87

503.3732	87

503.3861	87

503.3993	87

503.4135	87

503.4264	87

503.4389	87

503.4527	87

503.4679	87

503.4824	87

503.4959	87

503.5095	87

503.5244	87

503.538	87

503.5508	87

503.5635	87

503.5768	87

503.5914	87

503.6054	87

503.6175	87

503.6307	87

503.6434	87

503.6586	87

503.6731	87

503.6858	87

503.6996	87

503.7141	87

503.7276	87

503.7407	87

503.7527	87

503.7659	87

503.7807	87

503.795	87

503.8076	87

503.8203	87

503.8357	87

503.8514	87

503.8634	87

503.8764	87

503.891	87

503.9045	87

503.9176	87

503.9301	87

503.9424	87

503.9581	87

503.9705	87

503.9846	87

503.9964	87

504.0089	87

504.023	87

504.0364	87

504.0488	87

504.0625	87

504.077	87

504.0946	87

504.1086	87

504.1212	87

504.1353	87

504.148	87

504.1621	87

504.1752	87

504.1885	87

504.2025	87

504.2166	87

504.2315	87

504.245	87

504.2578	87

504.2718	87

504.2872	87

504.302	87

504.3154	87

504.3288	87

504.3424	87

504.3578	87

504.3711	87

504.3877	87

504.4027	87

504.4159	87

504.4328	87

504.4473	87

504.464	87

504.4797	87

504.4948	87

504.5103	87

504.5251	87

504.5391	87

504.5531	87

504.5677	87

504.5829	87

504.5957	87

504.611	87

504.6262	87

504.6405	87

504.6556	87

504.6711	87

504.6844	87

504.701	87

504.7152	87

504.7289	87

504.7454	87

504.7602	87

504.7743	87

504.7902	87

504.8052	87

504.8195	87

504.8346	87

504.852	87

504.8661	87

504.8811	87

504.8971	89

504.9126	89

504.9292	89

504.9423	89

504.9581	89

504.972	89

504.9864	89

505.002	89

505.0163	89

505.031	89

505.0473	89

505.0627	89

505.0768	89

505.0922	89

505.107	89

505.1216	89

505.1376	89

505.1522	89

505.1694	89

505.1851	89

505.2009	89

505.2172	89

505.2316	89

505.2468	89

505.2612	89

505.2751	89

505.2888	89

505.3059	89

505.3199	89

505.3378	89

505.3532	89

505.3663	89

505.3811	89

505.3958	89

505.4096	89

505.4262	89

505.4403	89

505.4554	89

505.4715	89

505.4857	89

505.5007	89

505.5158	89

505.5297	89

505.5437	89

505.5591	89

505.5729	89

505.588	89

505.6031	89

505.6169	89

505.6313	89

505.6468	89

505.6611	89

505.6752	89

505.6897	89

505.7055	89

505.7207	89

505.7366	89

505.7512	89

505.7655	89

505.7805	89

505.7949	89

505.8103	89

505.8266	89

505.8411	89

505.8567	89

505.8719	89

505.888	89

505.9038	89

505.9182	89

505.9316	89

505.968	89

505.9906	89

506.0102	89

506.0281	89

506.0451	89

506.0622	89

506.0765	89

506.0914	89

506.1075	89

506.1353	89

506.1613	89

506.1837	89

506.2	89

506.2194	89

506.2416	89

506.2635	89

506.2868	89

506.3085	89

506.3314	89

506.3542	89

506.3755	89

506.3979	89

506.4212	89

506.4426	89

506.4672	89

506.488	89

506.5096	89

506.5316	89

506.5548	89

506.5769	89

506.5989	89

506.6224	89

506.6448	89

506.667	89

506.6913	89

506.7113	89

506.7342	89

506.7561	89

506.7784	89

506.8012	89

506.8246	89

506.8472	89

506.8667	89

506.8846	89

506.9016	89

506.9208	89

506.938	89

506.9541	89

506.9694	89

506.9822	89

506.9951	89

507.0079	89

507.0241	89

507.0383	89

507.0523	89

507.0654	89

507.0801	89

507.0934	89

507.1071	89

507.1199	89

507.1347	89

507.1498	89

507.1624	89

507.1768	89

507.1925	89

507.2058	89

507.2207	89

507.2357	89

507.2487	89

507.2619	89

507.2755	89

507.2886	89

507.3031	89

507.315	89

507.3281	89

507.3405	89

507.3556	89

507.3699	89

507.3829	89

507.3957	89

507.4084	89

507.4216	89

507.4365	89

507.4481	89

507.4611	89

507.4741	89

507.487	89

507.5005	89

507.5142	89

507.5258	89

507.5382	89

507.5494	89

507.5616	89

507.5737	89

507.5855	89

507.5979	89

507.6128	89

507.6263	89

507.6381	89

507.6501	89

507.6622	89

507.6742	89

507.6867	89

507.7013	89

507.7149	89

507.728	89

507.7397	89

507.7515	89

507.7636	89

507.7762	89

507.7896	89

507.8015	89

507.8157	89

507.8278	89

507.8401	89

507.8519	89

507.8639	89

507.8763	89

507.8902	89

507.9026	89

507.9162	89

507.9283	89

507.9402	89

507.9526	89

507.9645	89

507.9784	89

507.9902	89

508.0012	89

508.0126	89

508.0251	89

508.0393	89

508.0517	89

508.0634	89

508.0749	89

508.0866	89

508.099	89

508.1123	89

508.1244	89

508.1362	89

508.1508	89

508.1628	89

508.1745	89

508.187	89

508.203	89

508.2162	89

508.2293	89

508.2418	89

508.2535	89

508.2675	89

508.2798	89

508.2917	89

508.3046	89

508.3187	89

508.3304	89

508.3423	89

508.3564	89

508.3683	89

508.3803	89

508.3925	89

508.4057	89

508.4192	89

508.4313	89

508.4444	89

508.4573	89

508.4733	89

508.4867	89

508.4987	89

508.5121	89

508.5247	89

508.5372	89

508.5495	89

508.5638	89

508.5757	89

508.5895	89

508.6006	89

508.613	89

508.6253	89

508.6381	89

508.6508	89

508.6652	89

508.6797	89

508.6923	89

508.7046	89

508.7165	89

508.7299	89

508.7435	89

508.7577	89

508.7699	89

508.7816	89

508.7941	89

508.8065	89

508.822	89

508.8353	89

508.8475	89

508.8601	89

508.8724	89

508.8841	89

508.8964	89

508.9104	89

508.924	89

508.9361	89

508.9489	89

508.9619	89

508.9759	89

508.9905	89

509.0036	89

509.0157	89

509.0294	89

509.0412	89

509.0558	89

509.0697	89

509.0816	89

509.093	89

509.105	89

509.1178	89

509.1299	89

509.1417	89

509.1567	89

509.1714	89

509.1847	89

509.1976	89

509.2139	89

509.23	89

509.2432	89

509.2571	89

509.2698	89

509.2816	89

509.294	89

509.3079	89

509.3206	89

509.3361	89

509.3486	89

509.3618	89

509.3746	89

509.387	89

509.3999	89

509.4129	89

509.4247	89

509.4372	89

509.4491	89

509.4632	89

509.4752	89

509.4872	89

509.5015	89

509.5138	89

509.5265	89

509.5385	89

509.5507	89

509.5635	89

509.5762	89

509.5904	89

509.6041	89

509.6161	89

509.6282	89

509.6404	89

509.673	89

509.6898	89

509.7039	89

509.7161	89

509.7296	89

509.7423	89

509.7554	89

509.7689	89

509.7929	89

509.8102	89

509.8243	89

509.8377	89

509.8495	89

509.8613	89

509.8734	89

509.8903	89

