153.5571	118

153.58	118

153.6019	118

153.6228	118

153.6467	118

153.669	118

153.691	118

153.7129	118

153.7362	118

153.7583	118

153.78	118

153.8023	118

153.8249	118

153.8478	118

153.8702	118

153.8925	118

153.9144	118

153.9364	118

153.9599	118

153.9812	118

154.0035	118

154.0262	118

154.0483	118

154.0709	118

154.0921	118

154.1159	118

154.1381	118

154.1594	118

154.183	118

154.2047	118

154.2265	118

154.249	118

154.2726	118

154.2934	118

154.3167	118

154.3383	118

154.3605	118

154.3781	118

154.3966	118

154.4161	118

154.4331	118

154.4518	118

154.4722	118

154.4895	118

154.5079	118

154.5277	118

154.5457	118

154.5626	118

154.5847	118

154.6038	118

154.6208	118

154.6398	118

154.6632	118

154.6849	118

154.7036	118

154.7209	118

154.7411	118

154.7626	118

154.7854	118

154.8088	118

154.8294	118

154.8524	118

154.8747	118

154.8978	118

154.9202	118

154.9382	118

154.9537	118

154.9758	118

154.997	118

155.0195	118

155.042	118

155.0663	118

155.088	118

155.1111	114

155.1344	114

155.1691	114

155.1921	114

155.2121	114

155.2333	114

155.255	114

155.2784	114

155.3003	114

155.3234	114

155.343	114

155.3661	114

155.3883	114

155.4111	114

155.4331	114

155.4549	114

155.4777	114

155.4955	114

155.5112	114

155.5333	114

155.5552	114

155.5778	114

155.5947	114

155.6123	114

155.6351	114

155.6558	114

155.6732	114

155.6888	114

155.7057	114

155.7228	114

155.7453	114

155.7681	114

155.7901	114

155.8137	114

155.8347	114

155.8569	114

155.8737	114

155.8906	114

155.9138	114

155.9358	114

155.9576	114

155.9803	114

156.0007	114

156.0176	114

156.037	114

156.0581	114

156.08	114

156.1036	114

156.1254	114

156.1486	114

156.17	114

156.192	114

156.2136	114

156.2365	114

156.2594	114

156.2753	114

156.2933	114

156.3155	114

156.3375	114

156.3593	114

156.3766	114

156.3951	114

156.4154	114

156.4381	114

156.4558	114

156.4733	114

156.4933	114

156.5164	114

156.5325	114

156.5497	114

156.5711	114

156.5888	114

156.6069	114

156.627	114

156.6443	114

156.6624	114

156.6835	114

156.7005	114

156.718	114

156.7391	114

156.7623	114

156.7847	114

156.8021	114

156.8203	114

156.8399	114

156.8623	114

156.8797	114

156.8979	114

156.9187	114

156.9403	114

156.9574	114

156.9748	114

156.9958	114

157.0117	114

157.0284	114

157.0429	114

157.0637	114

157.0862	114

157.1074	114

157.124	114

157.141	114

157.1562	114

157.1739	113

157.1891	113

157.2079	113

157.2232	113

157.2415	113

157.2653	113

157.2862	113

157.3096	113

157.3324	113

157.353	113

157.375	113

157.399	113

157.4201	113

157.4453	113

157.4657	113

157.4872	113

157.504	113

157.5214	113

157.5425	113

157.5665	113

157.5829	113

157.5994	113

157.6167	113

157.6333	113

157.6553	113

157.6785	115

157.6984	115

157.7159	115

157.734	115

157.7513	115

157.768	115

157.7894	115

157.8067	115

157.822	115

157.8458	115

157.8635	115

157.8794	115

157.9017	115

157.9233	115

157.94	115

157.957	115

157.9754	115

157.9907	115

158.0125	115

158.0296	115

158.046	115

158.069	115

158.0904	115

158.1084	115

158.1242	115

158.1412	115

158.1572	115

158.1798	115

158.2022	115

158.2194	115

158.2358	115

158.252	115

158.2691	115

158.286	115

158.3028	115

158.32	115

158.3369	115

158.351	115

158.3711	115

158.3879	115

158.4047	115

158.4248	115

158.4413	115

158.4589	115

158.4753	115

158.4926	115

158.5081	115

158.5261	115

158.543	115

158.5598	115

158.5746	115

158.5929	115

158.6097	115

158.6269	115

158.642	115

158.6599	115

158.6754	115

158.694	115

158.71	115

158.7266	115

158.7414	115

158.7603	115

158.7751	115

158.7943	115

158.8094	115

158.8268	115

158.8409	115

158.8614	115

158.8779	115

158.8948	115

158.9091	115

158.927	115

158.9405	115

158.9613	115

158.9842	115

159.0004	115

159.0176	115

159.0329	115

159.0511	115

159.0674	115

159.0843	115

159.099	115

159.1181	115

159.1341	115

159.1517	118

159.1737	118

159.1896	118

159.2077	118

159.2221	118

159.2551	118

159.2742	118

159.2883	118

159.3074	118

159.3214	118

159.341	118

159.3562	118

159.3741	118

159.3883	118

159.4079	118

159.4221	118

159.4402	118

159.4551	118

159.4755	118

159.4903	118

159.5095	118

159.5252	118

159.5415	118

159.5563	118

159.575	118

159.5896	118

159.6059	118

159.6204	118

159.637	118

159.6536	118

159.6701	118

159.6879	118

159.7043	118

159.7206	118

159.7372	118

159.7542	118

159.7698	118

159.7875	118

159.8044	118

159.8212	118

159.8392	118

159.8547	118

159.8701	118

159.8883	118

159.9056	118

159.922	118

159.9391	118

159.9552	118

159.9717	118

159.9885	118

160.0047	118

160.0218	118

160.0375	118

160.0559	118

160.073	118

160.09	118

160.1063	118

160.1226	118

160.1392	118

160.1564	118

160.1748	118

160.189	118

160.2052	118

160.2246	118

160.2413	118

160.2575	118

160.2746	118

160.2898	118

160.3053	118

160.3245	118

160.342	118

160.3587	118

160.3746	118

160.3902	118

160.4072	118

160.424	118

160.4473	118

160.4637	118

160.481	118

160.5037	118

160.5205	118

160.5387	118

160.5582	118

160.5754	118

160.5913	118

160.6066	118

160.626	118

160.6418	118

160.658	118

160.674	118

160.6917	118

160.7062	118

160.7251	118

160.7414	118

160.7594	118

160.7752	118

160.7934	118

160.8095	118

160.8259	118

160.8401	118

160.8537	118

160.8706	118

160.8849	118

160.8988	118

160.9163	118

160.9292	118

160.9495	118

160.9669	118

160.9831	118

160.9984	118

161.0154	118

161.0285	118

161.0426	118

161.0613	118

161.0767	118

161.094	118

161.1096	118

161.1278	119

161.1443	119

161.1611	119

161.1753	119

161.1951	119

161.2121	119

161.2299	119

161.2446	119

161.2627	119

161.2766	119

161.2958	119

161.3102	119

161.3291	119

161.3446	119

161.362	119

161.3766	119

161.3967	119

161.4111	119

161.4292	119

161.4437	119

161.4627	119

161.4769	119

161.4959	119

161.51	119

161.5257	119

161.541	119

161.5554	119

161.571	119

161.585	119

161.598	119

161.613	119

161.6292	119

161.6431	119

161.6593	119

161.6741	119

161.6877	119

161.7034	119

161.7197	119

161.733	119

161.7477	119

161.7645	119

161.7789	119

161.7971	119

161.8102	119

161.8264	119

161.8418	119

161.8547	119

161.8709	119

161.8879	119

161.9043	119

161.9206	119

161.9375	119

161.954	119

161.9706	119

161.9877	119

162.0042	119

162.0215	119

162.0411	119

162.0621	119

162.079	119

162.0952	119

162.1103	119

162.126	119

162.1438	119

162.161	119

162.1777	119

162.1942	119

162.2106	119

162.2268	119

162.2444	119

162.2603	119

162.2778	119

162.294	119

162.3111	119

162.3279	119

162.3445	119

162.3607	119

162.3781	119

162.3934	119

162.4117	119

162.4276	119

162.4459	119

162.4615	119

162.4791	119

162.4971	119

162.513	119

162.5302	119

162.5477	119

162.5652	119

162.5826	119

162.6007	119

162.6202	119

162.6384	119

162.6576	119

162.6764	119

162.6948	119

162.7149	119

162.7325	119

162.7491	119

162.7633	119

162.7917	119

162.8082	119

162.8244	119

162.8393	119

162.859	119

162.8743	119

162.8923	119

162.9069	119

162.9255	119

162.9407	119

162.9597	119

162.9772	119

162.9939	119

163.0085	119

163.0261	119

163.0428	119

163.0603	119

163.0752	119

163.0891	119

163.105	119

163.1198	119

163.1331	119

163.1496	119

163.1632	119

163.1771	119

163.1944	119

163.2088	119

163.2277	119

163.2438	119

163.2604	119

163.275	119

163.2883	119

163.3054	119

163.3199	119

163.3383	119

163.3545	119

163.3721	119

163.3861	119

163.4001	119

163.4171	119

163.4321	119

163.4536	119

163.4719	119

163.4874	119

163.5025	119

163.5181	119

163.5312	119

163.5459	119

163.5613	119

163.5755	119

163.5892	119

163.6867	119

163.7161	119

163.7338	119

163.7488	119

163.7627	119

163.776	119

163.7909	119

163.8071	119

163.8212	119

163.838	119

163.852	119

163.866	119

163.8809	119

163.8969	119

163.9115	119

163.9272	119

163.9408	119

163.9538	119

163.9688	119

163.9826	119

163.9969	119

164.0097	119

164.0239	119

164.0368	119

164.0536	119

164.0694	119

164.0821	119

164.0988	119

164.1151	119

164.1281	119

164.1431	119

164.1589	119

164.172	119

164.1874	119

164.2015	119

164.2141	119

164.2259	119

164.2394	119

164.2555	119

164.2714	119

164.2879	119

164.3027	119

164.3171	119

164.3325	119

164.3457	119

164.3574	119

164.3694	119

164.3837	119

164.3997	119

164.4126	119

164.4256	119

164.4385	119

164.4554	119

164.4701	119

164.4828	119

164.4996	119

164.5134	119

164.5264	119

164.5392	119

164.5557	119

164.5692	119

164.6241	119

164.7415	119

164.8046	119

164.8648	119

164.9245	119

164.9807	119

165.0714	119

165.1722	119

165.2618	119

165.3559	119

165.4295	119

165.4889	119

165.5839	119

165.6632	119

165.7384	99

165.8099	99

165.8809	99

165.9371	99

165.9951	99

166.0456	99

166.1014	99

166.1556	99

166.2083	99

166.2663	99

166.327	99

166.379	99

166.4228	99

166.4651	99

166.5149	99

166.5711	99

166.6164	99

166.6631	99

166.7093	99

166.7512	99

166.7963	99

166.8384	99

166.8793	99

166.9198	99

166.9647	99

167.01	99

167.0516	99

167.0978	99

167.1464	99

167.2082	99

167.2502	99

167.2946	99

167.3395	99

167.3835	99

167.4288	99

167.4743	99

167.5209	99

167.5693	99

167.6162	99

167.6602	99

167.7087	99

167.7579	99

167.8107	99

167.8624	99

167.9125	99

167.9561	99

167.9999	99

168.0456	99

168.0941	99

168.1427	99

168.1937	99

168.2407	99

168.2865	99

168.3321	99

168.3817	99

168.4217	99

168.4663	99

168.5091	99

168.5515	99

168.5939	99

168.6437	99

168.6918	99

168.7377	99

168.7831	99

168.8306	99

168.8769	99

168.9244	99

168.9686	99

169.0154	99

169.0658	99

169.1209	99

169.1852	99

169.2273	99

169.2742	99

169.3205	99

169.3662	99

169.4121	99

169.4679	99

169.5132	99

169.5587	99

169.6039	99

169.65	99

169.6992	99

169.7462	99

169.7985	99

169.8488	99

169.8978	99

169.9469	99

170.0048	99

170.0498	99

170.0934	99

170.1326	99

170.1792	99

170.2255	99

170.2658	99

170.3149	99

170.3622	99

170.4041	99

170.4482	99

170.4976	99

170.5397	99

170.583	99

170.6268	99

170.6722	99

170.7171	99

170.7623	99

170.8027	99

170.8503	99

170.8992	99

170.9499	114

170.9984	114

171.0459	114

171.0997	114

171.1403	114

171.1802	114

171.2248	114

171.2718	114

171.3122	114

171.3585	114

171.4039	114

171.4486	114

171.4951	114

171.541	114

171.5835	114

171.6332	114

171.6796	114

171.7328	114

171.7785	114

171.8273	114

171.8791	114

171.9326	114

171.9803	114

172.0253	114

172.0705	114

172.1144	114

172.1646	114

172.2148	114

172.263	114

172.3091	114

172.3629	114

172.4095	114

172.4605	114

172.507	114

172.5513	114

172.6012	114

172.6514	114

172.6973	114

172.7425	114

172.7859	114

172.8289	114

172.8714	114

172.9152	114

172.9782	114

173.0275	114

173.0745	114

173.118	114

173.1725	114

173.2196	114

173.2642	114

173.3084	114

173.3497	114

173.3916	114

173.4389	114

173.4837	114

173.527	114

173.5709	114

173.6128	114

173.6524	114

173.6996	114

173.7471	114

173.7936	114

173.844	114

173.8903	114

173.9411	114

173.9933	114

174.0456	114

174.0957	114

174.1416	114

174.1927	114

174.2463	114

174.2931	114

174.3473	114

174.3946	114

174.4447	114

174.4935	114

174.5501	114

174.6013	114

174.6549	114

174.7066	114

174.7585	114

174.81	114

174.8609	114

174.9126	114

174.966	114

175.0203	114

175.0691	114

175.1214	114

175.1676	114

175.2188	114

175.2636	114

175.314	114

175.3663	114

175.416	114

175.4645	114

175.512	114

175.5629	114

175.611	114

175.6616	114

175.712	114

175.7602	114

175.8066	114

175.8553	114

175.904	114

175.9505	114

175.9984	114

176.0515	114

176.1062	114

176.1577	114

176.211	114

176.2628	114

176.3112	114

176.3625	114

176.4079	114

176.4595	114

176.5034	114

176.5565	114

176.6045	114

176.6497	114

176.6995	114

176.7481	114

176.7971	114

176.8412	114

176.8901	114

176.9382	114

176.9854	114

177.0355	114

177.0848	114

177.1297	114

177.173	114

177.2237	114

177.2764	114

177.325	114

177.372	114

177.4203	114

177.4713	114

177.5175	114

177.608	114

177.6701	114

177.7628	114

177.855	114

177.9529	114

178.0302	114

178.1058	114

178.1638	114

178.218	114

178.2747	114

178.3552	114

178.4203	114

178.4733	114

178.5206	114

178.5724	114

178.6142	114

178.6587	114

178.7076	114

178.7506	114

178.798	114

178.8519	114

178.9028	114

178.9526	114

179.0434	114

179.1202	114

179.1819	114

179.2304	114

179.2786	114

179.3235	114

179.3853	114

179.4371	114

179.4884	114

179.5413	114

179.5885	114

179.6506	114

179.7144	114

179.7836	114

179.8869	114

179.9604	114

180.0199	114

180.0813	114

180.1403	110

180.1891	110

180.2512	110

180.3187	110

180.3844	110

180.4515	110

180.5191	110

180.5871	110

180.6526	110

180.7211	110

180.7876	110

180.8558	110

180.9208	110

180.9882	110

181.0551	110

181.1221	110

181.1886	110

181.2594	110

181.327	110

181.3921	110

181.4593	110

181.5255	110

181.5912	110

181.6591	110

181.7264	110

181.7939	110

181.8618	110

181.9276	110

181.9942	110

182.0621	110

182.1278	110

182.195	110

182.2622	110

182.3285	110

182.3964	110

182.4632	110

182.5301	110

182.5971	110

182.6638	110

182.7307	110

182.7982	110

182.8653	110

182.9327	110

182.9989	110

183.0677	110

183.134	110

183.1996	110

183.2666	110

183.3339	110

183.4007	110

183.4687	110

183.5355	110

183.6015	110

183.6676	110

183.7354	110

183.8017	110

183.8685	110

183.9276	110

183.9837	110

184.0581	110

184.1165	110

184.1702	110

184.2383	110

184.3042	110

184.371	110

184.4392	110

184.5064	110

184.5733	110

184.6413	110

184.7072	110

184.7751	110

184.8417	110

184.9083	110

184.9753	110

185.0421	110

185.1109	110

185.178	110

185.2441	110

185.3119	110

185.3778	110

185.4449	110

185.5122	110

185.5786	110

185.6461	110

185.7143	110

185.7811	110

185.8473	110

185.9145	110

185.9821	110

186.0496	110

186.1169	110

186.1826	110

186.251	110

186.3236	110

186.3967	110

186.4637	110

186.5482	110

186.6447	110

186.7251	110

186.7921	110

186.8519	110

186.9081	110

186.9604	110

187.0223	110

187.0884	110

187.1551	110

187.2219	109

187.2891	109

187.3556	109

187.4223	109

187.49	109

187.5566	109

187.6226	109

187.6898	109

187.7564	109

187.8235	109

187.891	109

187.9576	109

188.0247	109

188.0924	109

188.1592	109

188.2262	109

188.2947	109

188.361	109

188.4264	109

188.4971	109

188.5599	109

188.6272	109

188.6949	109

188.7626	109

188.8287	109

188.8955	109

188.9581	109

189.0112	109

189.0708	109

189.127	109

189.1781	109

189.2362	109

189.2928	109

189.3489	109

189.4032	109

189.4664	109

189.5331	109

189.6001	109

189.6667	109

189.7341	109

189.8018	109

189.8683	109

189.9353	109

190.0025	109

190.0692	109

190.1361	109

190.2037	109

190.2699	109

190.3367	109

190.4039	109

190.4723	109

190.5382	109

190.605	109

190.6722	109

190.7401	109

190.806	109

190.873	109

190.9402	109

191.0072	109

191.0741	109

191.143	109

191.2098	109

191.276	109

191.3428	109

191.4102	109

191.4769	109

191.5451	109

191.6122	109

191.6798	109

191.7487	109

191.8183	109

191.8887	109

191.9582	109

192.0191	109

192.0804	110

192.1472	110

192.2152	110

192.2809	110

192.3484	110

192.4156	110

192.4829	110

192.5497	110

192.617	110

192.6841	110

192.7515	110

192.8187	110

192.884	110

192.9516	110

193.0185	110

193.086	110

193.1535	110

193.2206	110

193.286	110

193.3533	110

193.4209	110

193.488	110

193.5542	110

193.6223	110

193.6895	110

193.7562	110

193.8226	110

193.8923	110

193.9601	110

194.0283	110

194.0999	110

194.1647	110

194.2448	110

194.3017	110

194.3598	110

194.4254	110

194.4934	110

194.5602	110

194.6262	110

194.6928	110

194.7607	110

194.8275	111

194.8941	111

194.9618	111

195.0291	111

195.0949	111

195.1627	111

195.2298	111

195.2971	111

195.3644	111

195.4322	111

195.5061	111

195.5784	111

195.6515	111

195.7276	111

195.8031	111

195.8733	111

195.9444	111

196.012	111

196.0808	111

196.1544	111

196.2264	111

196.2908	111

196.3589	111

196.4199	111

196.4806	111

196.5478	111

196.6096	111

196.6755	111

196.7401	111

196.8055	111

196.8733	111

196.9404	111

197.0128	111

197.1008	111

197.1738	111

197.2401	111

197.3009	111

197.3613	111

197.4136	111

197.476	111

197.5436	111

197.6105	111

197.6791	111

197.7449	111

197.8117	111

197.8781	111

197.9473	111

198.0125	111

198.0815	111

198.1469	111

198.2144	111

198.2809	111

198.3487	111

198.4166	111

198.4832	111

198.5508	111

198.6168	111

198.6838	111

198.7496	111

198.8186	111

198.8844	111

198.9518	111

199.0207	111

199.0922	111

199.1638	111

199.2354	111

199.311	111

199.3845	111

199.45	111

199.5104	111

199.5707	111

199.6326	111

199.6964	111

199.7609	111

199.8249	111

199.8898	111

199.9677	111

200.0301	111

200.0941	111

200.1573	111

200.2243	111

200.2914	111

200.3577	111

200.4252	111

200.4916	111

200.5588	111

200.6257	111

200.6923	111

200.7611	111

200.8271	111

200.894	111

200.9611	111

201.0282	111

201.0954	111

201.1632	111

201.2314	111

201.2979	111

201.3643	111

201.4317	111

201.4983	111

201.5667	111

201.6339	111

201.7011	111

201.7686	111

201.8343	111

201.9019	111

201.9687	111

202.0353	111

202.1021	111

202.1698	111

202.2414	111

202.3193	111

202.396	111

202.4692	111

202.5365	111

202.5986	111

202.6604	111

202.7249	115

202.792	115

202.856	115

202.9176	115

202.9767	115

203.0389	115

203.1066	115

203.1745	115

203.2436	115

203.3088	115

203.3748	115

203.4413	115

203.5087	115

203.575	115

203.6416	115

203.7088	115

203.7766	115

203.843	115

203.9093	115

203.9777	115

204.0431	115

204.1116	115

204.1797	115

204.2453	115

204.3133	115

204.3828	115

204.4584	115

204.5347	115

204.6008	115

204.6567	115

204.7161	115

204.7833	115

204.8505	114

204.9175	114

204.9835	114

205.0516	114

205.119	114

205.1865	114

205.252	114

205.324	114

205.3893	114

205.4537	114

205.5202	114

205.5876	114

205.6547	114

205.7221	114

205.7883	114

205.8551	114

205.9237	114

205.9906	114

206.0572	114

206.123	114

206.1909	114

206.2576	114

206.3234	114

206.3935	114

206.4592	114

206.5256	114

206.5925	114

206.6594	114

206.728	114

206.7937	114

206.8647	114

206.9374	114

207.0052	114

207.0699	114

207.1332	114

207.1981	114

207.2658	114

207.331	114

207.3977	114

207.464	114

207.5402	114

207.6185	114

207.6886	114

207.7552	114

207.8215	114

207.8882	114

207.9535	114

208.0121	114

208.0726	114

208.1479	114

208.2129	114

208.273	114

208.3406	114

208.4066	114

208.4795	114

208.5477	114

208.611	114

208.6731	114

208.7379	114

208.8074	114

208.8714	114

208.9403	114

209.0048	114

209.0724	114

209.1398	114

209.2071	114

209.274	114

209.3407	114

209.4062	114

209.4737	114

209.5418	114

209.6105	114

209.6785	114

209.7589	114

209.825	114

209.8829	114

209.9463	114

210.0105	114

210.0802	114

210.1456	114

210.2119	114

210.2783	114

210.3456	114

210.4121	114

210.4798	114

210.5487	114

210.6134	114

210.6803	114

210.7483	114

210.8147	114

210.8822	114

210.9639	114

211.027	114

211.0961	114

211.155	114

211.2185	114

211.2845	114

211.3517	114

211.4204	114

211.4885	114

211.5529	114

211.6195	114

211.6867	114

211.7542	114

211.8221	114

211.8892	114

211.9552	114

212.023	114

212.092	114

212.1568	114

212.2238	114

212.2901	114

212.3569	114

212.4252	114

212.4904	118

212.5571	118

212.6249	118

212.6914	118

212.7601	118

212.8373	118

212.9106	118

212.9814	118

213.0383	118

213.0947	118

213.1597	118

213.2263	118

213.2945	118

213.3615	118

213.4288	118

213.4968	118

213.5624	118

213.629	118

213.6964	118

213.765	118

213.8341	118

213.8984	118

213.9642	118

214.0308	118

214.099	118

214.1653	118

214.2343	118

214.3004	118

214.3689	118

214.4348	118

214.5047	118

214.5686	118

214.6357	118

214.7022	118

214.7696	118

214.8385	118

214.908	118

214.9834	118

215.0598	118

215.1343	118

215.1981	118

215.2624	118

215.3194	118

215.3817	118

215.4453	118

215.5066	118

215.5736	118

215.6401	118

215.7068	118

215.7739	118

215.8416	118

215.908	118

215.9753	118

216.0415	118

216.1077	118

216.1767	118

216.2421	118

216.3079	118

216.3752	118

216.4423	118

216.5184	118

216.5764	118

216.6439	118

216.7106	118

216.7776	118

216.8446	118

216.9127	118

216.98	118

217.0464	118

217.1124	118

217.1804	118

217.2465	118

217.3132	102

217.3816	102

217.4482	102

217.5153	102

217.5821	102

217.6496	102

217.7156	102

217.784	102

217.851	102

217.9174	102

217.9857	102

218.0556	102

218.1238	102

218.1972	102

218.2548	102

218.3194	102

218.3866	102

218.4543	102

218.5207	102

218.5882	102

218.6555	102

218.723	102

218.7893	102

218.8576	102

218.9243	102

218.9913	102

219.0591	102

219.1245	102

219.1918	102

219.2603	102

219.3266	102

219.3935	102

219.4596	102

219.527	102

219.5938	102

219.6612	102

219.7285	102

219.795	102

219.8621	102

219.9302	102

219.9967	102

220.0666	102

220.153	102

220.2391	102

220.3132	102

220.3806	102

220.4402	102

220.5029	102

220.5695	102

220.6357	102

220.6989	102

220.767	102

220.8337	102

220.9005	102

220.9669	102

221.0336	102

221.1001	102

221.1666	102

221.2353	102

221.3015	102

221.3682	102

221.4367	102

221.5025	102

221.5702	102

221.6372	102

221.704	102

221.786	102

221.8528	102

221.9138	102

221.9758	102

222.0404	102

222.1066	102

222.1752	102

222.2437	102

222.309	102

222.3758	102

222.4423	102

222.5102	102

222.577	102

222.6439	102

222.7103	102

222.7781	102

222.8455	102

222.9117	102

222.9786	102

223.0488	102

223.1147	102

223.1798	102

223.2485	102

223.321	102

223.3992	102

223.4727	102

223.5419	102

223.5998	102

223.6621	102

223.7208	102

223.7882	102

223.8514	102

223.9174	102

223.9843	102

224.0505	102

224.1174	102

224.1843	102

224.253	102

224.3196	102

224.386	102

224.4531	102

224.5208	102

224.5882	102

224.654	102

224.721	102

224.7879	102

224.856	91

224.921	91

224.9888	91

225.057	91

225.1232	91

225.1902	91

225.2567	91

225.326	91

225.4044	91

225.4855	91

225.5517	91

225.6122	91

225.6751	91

225.7331	91

225.7943	91

225.8601	91

225.9268	91

225.9955	91

226.0618	89

226.1287	89

226.1952	89

226.2623	89

226.3283	89

226.3968	89

226.4632	89

226.53	89

226.5974	89

226.6642	89

226.7308	89

226.7997	89

226.8661	89

226.9319	89

227.0004	89

227.0684	89

227.1334	89

227.2013	89

227.2675	89

227.3339	89

227.4023	89

227.4679	89

227.5355	89

227.6037	89

227.6812	89

227.7439	89

227.8077	89

227.8716	89

227.9389	89

228.0045	89

228.0713	89

228.1395	89

228.2064	89

228.2736	89

228.343	89

228.4063	89

228.4746	89

228.5509	89

228.6242	89

228.6923	89

228.7519	89

228.8087	89

228.8746	89

228.9415	89

229.0104	89

229.0758	89

229.1436	89

229.211	89

229.2785	89

229.3457	89

229.4113	89

229.4798	89

229.5458	89

229.6148	89

229.6802	89

229.7462	89

229.815	89

229.8817	119

229.9501	119

230.0156	119

230.0844	119

230.1494	119

230.2178	119

230.284	119

230.3497	119

230.4179	119

230.4852	119

230.552	119

230.659	119

230.7448	119

230.8114	119

230.8731	119

230.9323	119

230.9924	119

231.0572	119

231.1385	119

231.2079	119

231.2714	119

231.3372	119

231.43	119

231.5134	119

231.5925	119

231.708	119

231.7949	119

231.918	119

231.9946	119

232.0578	119

232.1458	119

232.1881	119

232.2085	119

232.2254	119

232.2481	119

232.2654	119

232.2837	119

232.3058	119

232.3267	119

232.3512	119

232.3708	119

232.3872	119

232.4042	119

232.4204	119

232.4373	119

232.4528	119

232.4711	119

232.4942	119

232.5166	119

232.5344	119

232.5516	119

232.5724	119

232.5935	119

232.6101	119

232.6276	119

232.6441	119

232.6632	119

232.6837	119

232.7008	119

232.7177	119

232.7396	119

232.7613	119

232.7853	119

232.8021	119

232.8189	119

232.8393	119

232.8703	119

232.8874	119

232.9073	119

232.9223	119

232.9402	119

232.9564	119

232.9739	119

232.9891	127

233.0082	127

233.0293	127

233.0527	127

233.0702	127

233.0879	127

233.1083	127

233.1241	127

233.1416	127

233.1566	127

233.1749	127

233.1897	127

233.2077	127

233.2233	127

233.2425	127

233.2653	127

233.2874	127

233.3055	127

233.3207	127

233.3422	127

233.3584	127

233.3759	127

233.3978	127

233.4136	127

233.4323	127

233.4495	127

233.4659	127

233.4874	127

233.5036	127

233.5212	127

233.5371	121

233.5551	121

233.572	121

233.5891	121

233.6101	121

233.6278	121

233.6439	121

233.6678	121

233.6857	121

233.7023	121

233.7228	121

233.7474	121

233.7673	121

