123.5088	145

123.5318	145

123.572	145

123.5983	145

123.6222	145

123.6596	145

123.6848	145

123.7085	145

123.7337	145

123.7703	145

123.7987	145

123.824	145

123.8615	145

123.8874	145

123.9132	145

123.951	145

123.9748	145

123.998	145

124.0231	145

124.0465	145

124.0693	145

124.106	145

124.1339	145

124.1603	145

124.1952	145

124.2213	145

124.2458	145

124.2687	145

124.2964	145

124.3326	145

124.3587	145

124.3971	145

124.4237	145

124.4521	145

124.4865	145

124.513	145

124.5385	145

124.5754	145

124.6008	145

124.6265	145

124.6652	145

124.6907	145

124.7149	145

124.739	145

124.7763	145

124.8054	145

124.8305	145

124.8668	145

124.8934	145

124.9157	145

124.9396	145

124.9634	145

125.0014	145

125.0276	145

125.0499	145

125.0739	145

125.1133	145

125.1394	145

125.1783	145

125.2089	145

125.2456	145

125.271	145

125.2946	145

125.3176	145

125.3455	145

125.3803	145

125.4053	145

125.4334	145

125.4697	145

125.4956	145

125.533	145

125.5603	145

125.5845	145

125.6091	145

125.6339	145

125.6701	145

125.6943	145

125.7194	145

125.7459	145

125.7822	145

125.8063	145

125.8296	145

125.854	145

125.8804	145

125.918	145

125.9447	145

125.9697	145

126.0052	145

126.0336	145

126.0587	145

126.096	145

126.1217	145

126.1474	145

126.1872	145

126.2131	145

126.2364	145

126.2615	145

126.2959	145

126.3218	145

126.3495	145

126.3881	145

126.4185	145

126.4573	145

126.5036	145

126.5474	145

126.5899	145

126.6354	145

126.6809	145

126.7233	145

126.7505	145

126.788	145

126.8365	145

126.8625	145

126.8998	145

126.9267	145

126.9516	145

126.9891	145

127.016	145

127.0407	145

127.0795	145

127.1054	145

127.1302	145

127.1688	145

127.1976	145

127.2342	145

127.2607	145

127.3012	145

127.3303	145

127.3689	145

127.3945	145

127.4165	145

127.4404	145

127.4681	145

127.505	145

127.5498	145

127.581	145

127.6166	145

127.6432	145

127.6828	145

127.7274	145

127.7594	145

127.7944	145

127.8243	145

127.8606	145

127.8874	145

127.9117	145

127.9487	145

127.9716	145

127.9953	145

128.0178	145

128.0412	145

128.0648	145

128.0887	145

128.1286	145

128.1536	145

128.1787	145

128.2023	145

128.2397	145

128.2638	145

128.2878	145

128.312	145

128.3507	145

128.3742	145

128.3969	145

128.4204	145

128.4441	145

128.4675	145

128.4893	145

128.5147	145

128.5381	145

128.5736	145

128.5971	145

128.619	145

128.6409	145

128.6632	145

128.7017	145

128.731	145

128.7532	145

128.7764	145

128.8013	145

128.8259	145

128.8501	145

128.874	145

128.908	145

128.9331	145

128.9572	145

128.9804	145

129.003	145

129.0258	145

129.0504	145

129.0732	145

129.0961	145

129.1333	145

129.1596	145

129.183	145

129.2076	145

129.2449	145

129.2705	145

129.2922	145

129.3157	145

129.3404	145

129.3638	145

129.4014	145

129.4294	145

129.4686	145

129.4979	145

129.5251	145

129.5585	145

129.5852	145

129.6079	145

129.6473	145

129.6749	145

129.7151	145

129.7422	145

129.769	145

129.8038	145

129.8305	145

129.8542	145

129.8928	145

129.9168	145

129.9417	145

129.9662	145

130.0056	145

130.033	145

130.0713	145

130.0962	145

130.1188	145

130.143	145

130.1693	145

130.2038	145

130.23	145

130.2543	145

130.2799	145

130.3162	145

130.3438	145

130.3686	145

130.4066	145

130.4316	145

130.4564	145

130.4822	145

130.5193	145

130.5455	145

130.5713	145

130.6076	145

130.6335	145

130.6586	145

130.6985	145

130.7257	145

130.7673	145

130.7934	145

130.8318	145

130.8593	145

130.8994	145

130.9269	145

130.966	145

130.9914	145

131.0167	145

131.042	145

131.0767	145

131.1052	145

131.1304	145

131.1672	145

131.1964	145

131.2333	132

131.2614	132

131.2867	132

131.3228	132

131.35	132

131.3743	132

131.413	132

131.4414	132

131.4797	132

131.5063	132

131.5472	132

131.5757	132

131.6146	132

131.6423	132

131.6806	132

131.7068	132

131.7588	132

131.7963	132

131.8397	132

131.8842	132

131.9285	132

131.9725	132

132.0159	132

132.0419	132

132.0674	132

132.1044	132

132.1311	132

132.1566	132

132.1949	132

132.22	132

132.2436	132

132.2703	132

132.3062	132

132.3325	132

132.3577	132

132.3954	132

132.4196	132

132.4431	132

132.4686	132

132.491	132

132.529	132

132.5539	132

132.5789	132

132.6031	132

132.6277	132

132.6629	132

132.6868	132

132.713	132

132.7352	132

132.7573	132

132.7823	132

132.8186	132

132.8438	132

132.8669	132

132.8902	132

132.9124	132

132.9362	132

132.9613	132

132.998	132

133.0241	132

133.0469	132

133.0702	132

133.1089	132

133.1329	132

133.1569	132

133.1798	132

133.2061	132

133.2425	132

133.2679	132

133.2908	132

133.3123	132

133.3356	132

133.3569	132

133.3797	132

133.4026	132

133.4237	132

133.448	132

133.4703	132

133.4931	132

133.518	132

133.5397	132

133.5785	132

133.6042	132

133.6268	132

133.6486	132

133.6722	147

133.6953	147

133.7165	147

133.738	147

133.7618	147

133.7856	147

133.8081	147

133.8315	147

133.8689	147

133.8937	147

133.9177	147

133.9415	147

133.9646	147

134.0016	147

134.0258	147

134.0497	147

134.0736	147

134.0977	147

134.1222	147

134.1592	147

134.1844	147

134.2073	147

134.2311	147

134.2537	147

134.2941	147

134.3213	147

134.3606	147

134.3855	147

134.4087	147

134.4373	147

134.4733	147

134.5006	147

134.5266	147

134.5613	147

134.5881	147

134.6154	147

134.6514	147

134.6917	147

134.7193	147

134.7422	147

134.7674	147

134.7934	147

134.829	147

134.8556	147

134.8819	147

134.9179	147

134.9414	147

134.9648	147

134.9892	147

135.0122	147

135.0354	147

135.0584	147

135.0824	147

135.1191	147

135.1441	147

135.1698	147

135.1972	147

135.232	147

135.2591	147

135.2816	147

135.3047	147

135.3315	147

135.3661	147

135.3905	147

135.414	147

135.4393	147

135.4656	147

135.4994	147

135.5227	147

135.5474	147

135.5724	147

135.5976	147

135.633	147

135.6607	147

135.6844	147

135.7086	147

135.7457	147

135.771	147

135.7964	147

135.8206	147

135.8571	147

135.8861	147

135.9234	147

135.9498	142

135.9732	142

135.9976	142

136.0225	142

136.0593	142

136.0846	142

136.1079	142

136.1332	142

136.1698	142

136.1971	142

136.2196	142

136.2441	142

136.2816	142

136.306	142

136.3329	142

136.3713	142

136.3977	142

136.4204	137

136.4475	137

136.4844	137

136.5116	137

136.5501	137

136.5752	137

136.5984	137

136.6394	137

136.664	137

136.6871	137

136.7134	137

136.7377	137

136.7724	137

136.7986	137

136.8257	137

136.8647	137

136.8915	137

136.9303	137

136.9555	137

136.98	137

137.0051	137

137.0441	137

137.0917	137

137.1344	137

137.1788	137

137.2243	137

137.2691	137

137.3117	137

137.342	137

137.3763	137

137.4037	137

137.4459	137

137.4751	129

137.5124	129

137.5415	129

137.5788	129

137.6041	129

137.6287	129

137.6527	129

137.6889	129

137.7318	129

137.7576	129

137.7833	129

137.808	129

137.8339	129

137.8681	129

137.8936	129

137.9178	129

137.9575	129

137.9847	129

138.0069	129

138.0479	129

138.0747	129

138.1003	129

138.1373	129

138.1637	129

138.1872	129

138.2254	129

138.2501	129

138.2758	129

138.3029	129

138.3392	129

138.3648	129

138.4037	129

138.4301	129

138.4567	129

138.4937	145

138.5215	145

138.5609	145

138.5853	145

138.6093	145

138.6376	145

138.6717	145

138.6997	145

138.7268	145

138.7631	145

138.7875	145

138.8156	145

138.8506	145

138.8766	145

138.9027	145

138.9404	145

138.966	145

138.9904	145

139.0147	145

139.0516	145

139.0765	145

139.1065	145

139.1407	145

139.1689	145

139.209	145

139.2359	145

139.2603	145

139.2987	145

139.3242	145

139.3495	145

139.3867	145

139.4105	145

139.4373	145

139.4647	145

139.5	145

139.5244	145

139.5477	144

139.589	144

139.6164	144

139.6388	144

139.6617	144

139.6856	144

139.7218	144

139.7496	144

139.7731	144

139.8117	144

139.8389	144

139.8796	144

139.9066	144

139.9473	144

139.9746	144

140.0135	144

140.039	144

140.0623	144

140.1027	144

140.1307	144

140.168	144

140.196	144

140.2202	144

140.2592	144

140.2845	144

140.3102	144

140.3483	144

140.3739	144

140.3981	144

140.4376	144

140.4645	144

140.4913	144

140.5278	144

140.5533	144

140.5787	144

140.6166	144

140.6418	144

140.665	144

140.69	144

140.7286	144

140.7532	144

140.7763	144

140.8024	144

140.8387	144

140.8654	144

140.8898	144

140.93	144

140.9551	144

140.9812	144

141.0184	144

141.0434	144

141.0852	144

141.1109	144

141.1358	144

141.1752	144

141.2015	144

141.2264	144

141.2648	144

141.2913	144

141.3352	144

141.3749	144

141.4007	144

141.4254	144

141.465	144

141.4916	144

141.5166	144

141.5534	144

141.5802	144

141.6027	144

141.6255	144

141.6495	144

141.6876	144

141.7148	144

141.738	144

141.7618	144

141.7999	144

141.8267	144

141.8494	144

141.8722	144

141.912	144

141.9382	144

141.9633	144

141.986	144

142.0226	144

142.0483	144

142.0715	144

142.0935	144

142.1156	144

142.1379	144

142.1612	144

142.1848	144

142.2068	144

142.2289	144

142.2508	144

142.2734	144

142.2974	144

142.3423	144

142.3823	144

142.4115	144

142.4501	144

142.4813	144

142.5173	144

142.5641	144

142.5957	144

142.626	144

142.6512	144

142.6743	144

142.6984	144

142.7228	144

142.7589	144

142.7852	144

142.8107	144

142.8378	144

142.8718	144

142.899	144

142.9233	144

142.9626	144

142.9869	144

143.0104	144

143.0506	144

143.0764	144

143.1026	144

143.1274	144

143.1629	144

143.188	144

143.2131	144

143.2376	144

143.2743	144

143.3041	144

143.3423	144

143.3707	144

143.3953	144

143.4321	144

143.4618	144

143.4977	144

143.5242	144

143.5488	144

143.5876	144

143.6145	144

143.6385	144

143.6771	144

143.7059	144

143.744	144

143.7729	144

143.8108	144

143.8382	144

143.8777	144

143.9055	144

143.9305	144

143.9664	144

143.9955	144

144.0353	144

144.0613	144

144.103	144

144.1489	144

144.1757	144

144.2035	144

144.2355	144

144.2612	144

144.2869	144

144.3135	144

144.348	144

144.3733	144

144.3984	144

144.4384	144

144.4658	144

144.506	144

144.5337	144

144.5715	144

144.5993	144

144.6366	144

144.6654	106

144.6944	106

144.7259	106

144.751	106

144.7762	106

144.8023	106

144.8401	106

144.8648	106

144.8918	106

144.9277	106

144.9524	106

144.9751	106

145.0006	106

145.0401	106

145.0658	106

145.1055	106

145.1307	106

145.1546	106

145.1789	106

145.2177	106

145.2428	106

145.2693	106

145.3068	106

145.3351	106

145.3618	106

145.3973	106

145.4233	106

145.4491	106

145.4876	106

145.5152	106

145.554	106

145.5811	106

145.6069	106

145.6425	106

145.6684	106

145.7095	106

145.7399	106

145.7769	106

145.8047	106

145.8291	106

145.8664	106

145.8933	106

145.9181	106

145.9558	106

145.9839	106

146.0222	106

146.0488	106

146.0749	106

146.1117	106

146.1376	106

146.1609	106

146.1832	106

146.2233	106

146.2509	106

146.2901	106

146.3166	106

146.3425	106

146.3685	106

146.402	106

146.4287	106

146.4519	106

146.4919	106

146.5195	106

146.5421	106

146.5835	106

146.6095	106

146.648	106

146.6721	106

146.6974	106

146.7209	106

146.7613	106

146.7852	106

146.8078	106

146.8305	106

146.8527	106

146.8744	106

146.8983	106

146.9226	106

146.9606	106

146.9862	106

147.0076	106

147.0303	106

147.0532	106

147.075	106

147.1159	106

147.142	106

147.1661	106

147.1933	106

147.2278	106

147.2526	106

147.2768	106

147.302	106

147.3404	106

147.3663	106

147.3909	106

147.4298	106

147.4534	106

147.4782	106

147.5014	106

147.5242	106

147.5493	106

147.5733	106

147.6086	106

147.6428	106

147.6771	106

147.7215	106

147.7669	106

147.8031	106

147.8368	106

147.8813	106

147.9203	160

147.9474	160

147.9717	160

147.9964	160

148.033	160

148.0599	160

148.0818	160

148.104	160

148.1281	160

148.1513	160

148.1747	160

148.2116	160

148.2385	160

148.2631	160

148.3015	160

148.3344	160

148.3673	160

148.3934	160

148.4168	160

148.4422	160

148.4657	160

148.5021	160

148.5267	160

148.5491	160

148.5717	160

148.5953	160

148.6183	160

148.6409	160

148.6654	160

148.6898	160

148.7241	160

148.7491	160

148.7748	160

148.8	160

148.8363	160

148.8632	160

148.8873	160

148.9128	160

148.9496	160

148.9732	160

148.9979	160

149.0225	160

149.0599	160

149.0861	160

149.1098	160

149.1505	160

149.1752	160

149.201	160

149.2387	160

149.2664	160

149.2922	160

149.3299	160

149.3573	160

149.3953	160

149.4217	160

149.4499	142

149.4862	142

149.513	142

149.5529	142

149.5813	142

149.6187	142

149.6455	142

149.6866	142

149.7145	142

149.7401	144

149.7764	144

149.8037	144

149.8313	144

149.8656	144

149.892	144

149.9185	144

149.9539	144

149.9813	144

150.0043	144

150.0435	144

150.0715	144

150.0958	144

150.1329	144

150.1615	144

150.2003	144

150.2262	144

150.2502	144

150.2897	144

150.3157	144

150.3412	144

150.3787	144

150.4073	144

150.4459	144

150.472	144

150.5128	144

150.5413	144

150.5818	144

150.6101	144

150.6466	144

150.6718	144

150.6982	144

150.722	144

150.7581	144

150.7834	150

150.8086	150

150.8331	150

150.8705	150

150.8977	150

150.9229	150

150.9602	150

150.9841	150

151.0079	150

151.0325	150

151.06	150

151.0935	150

151.1197	150

151.1451	150

151.183	150

151.2121	150

151.2511	150

151.278	150

151.3181	150

151.3448	150

151.3847	150

151.4135	150

151.4532	150

151.478	150

151.5184	150

151.5435	150

151.5696	150

151.6078	150

151.6335	150

151.6596	150

151.6978	150

151.7257	150

151.765	150

151.7929	150

151.8178	150

151.8532	150

151.879	150

151.9024	150

151.9435	150

151.9707	150

151.9954	150

152.0316	150

152.0579	150

152.0814	150

152.1047	150

152.1423	150

152.1735	150

152.2115	150

152.2396	150

152.2653	150

152.2994	150

152.3239	150

152.3502	150

152.39	150

152.4182	150

152.4465	150

152.4793	150

152.5031	150

152.5259	150

152.5497	150

152.5712	150

152.5972	150

152.62	150

152.6579	150

152.6832	150

152.7055	150

152.7282	150

152.7504	150

152.7904	150

152.8177	150

152.8398	150

152.8654	150

152.9061	150

152.9385	150

152.9727	150

153.0185	150

153.065	150

153.0986	150

153.1333	150

153.1742	150

153.2159	150

153.2454	150

153.282	150

153.3097	150

153.3375	150

153.372	150

153.3973	150

153.4226	150

153.4609	150

153.4865	150

153.511	150

153.5511	150

153.5762	150

153.6021	150

153.6252	150

153.6632	150

153.6885	150

153.7163	150

153.7515	150

153.7767	150

153.8157	150

153.8427	150

153.8682	150

153.8913	150

153.9299	150

153.9537	150

153.9783	150

154.001	150

154.0254	150

154.0505	150

154.0858	150

154.1118	150

154.1371	150

154.1609	150

154.199	150

154.2248	150

154.2657	150

154.2959	150

154.3355	150

154.3624	150

154.4011	150

154.4324	150

154.4666	150

154.4925	150

154.5179	150

154.5411	150

154.5787	150

154.6053	150

154.629	150

154.668	150

154.6949	150

154.7182	150

154.7419	150

154.7806	150

154.8079	150

154.8458	150

154.8733	150

154.9003	150

154.9358	150

154.9607	150

154.9827	150

155.0086	150

155.0335	150

155.0686	150

155.0939	150

155.1185	150

155.1419	150

155.182	150

155.2109	150

155.236	150

155.2696	150

155.2957	150

155.3197	150

155.3466	150

155.383	150

155.4077	150

155.4329	150

155.4708	150

155.4958	150

155.52	150

155.5432	150

155.5664	150

155.6051	150

155.6292	150

155.6511	150

155.6749	150

155.6979	150

155.7217	150

155.7449	150

155.7672	150

155.7887	150

155.8301	150

155.853	150

155.8767	150

155.9027	150

155.9415	150

155.9679	150

155.9918	150

156.0144	150

156.0532	150

156.0782	150

156.1189	150

156.1435	150

156.1675	150

156.1901	150

156.2144	150

156.2528	150

156.2754	150

156.2995	108

156.3244	108

156.3647	108

156.3893	108

156.4124	108

156.4363	108

156.4601	108

156.4834	108

156.5056	108

156.5292	108

156.5661	108

156.5915	108

156.6172	108

156.6392	108

156.6648	108

156.7004	108

156.7236	108

156.7476	108

156.7702	108

156.7926	108

156.8152	108

156.8375	108

156.8601	108

156.882	108

156.9042	108

156.9267	108

156.9497	108

156.9714	108

157.0107	108

157.0347	108

157.0578	108

157.0816	108

157.1034	108

157.1262	108

157.1487	108

157.1721	108

157.1967	108

157.2195	108

157.2442	108

157.269	108

157.3031	108

157.3278	108

157.351	108

157.3737	108

157.3974	108

157.4221	108

157.459	108

157.4849	108

157.5084	108

157.5318	108

157.5567	108

157.5928	108

157.6196	108

157.642	108

157.6654	108

157.691	108

157.7286	108

157.7533	108

157.7771	108

157.802	108

157.8249	108

157.8624	108

157.8883	108

157.9158	108

157.9511	108

157.9755	108

157.9983	108

158.0238	108

158.0486	108

158.0867	108

158.1114	108

158.1525	108

158.179	108

158.2104	108

158.2442	108

158.2773	108

158.3131	108

158.3564	108

158.4023	108

158.4463	108

158.4918	108

158.5189	108

158.5556	108

158.5836	108

158.6215	108

158.6476	108

158.6703	108

158.6951	98

158.7336	98

158.7604	98

158.783	98

158.8255	98

158.8527	98

158.8766	98

158.9131	98

158.939	98

158.9643	98

159.0003	98

159.0265	98

159.051	98

159.0744	98

159.1141	98

159.1415	98

159.1808	98

159.2073	98

159.2325	98

159.2695	98

159.2954	98

159.3201	98

159.3501	98

159.3821	98

159.4088	98

159.4495
