
155.6833	96

155.702	96

155.7185	96

155.7348	96

155.7512	96

155.7682	96

155.7933	96

155.8087	96

155.8246	96

155.8481	96

155.8649	96

155.8823	96

155.9022	96

155.9184	96

155.9361	96

155.9584	96

155.9748	96

155.9921	96

156.0087	96

156.0256	96

156.0412	96

156.0584	96

156.083	96

156.1035	96

156.118	96

156.1366	96

156.1526	96

156.1703	96

156.1929	96

156.2156	96

156.2375	96

156.2598	96

156.283	96

156.2992	96

156.3277	96

156.3498	96

156.3716	96

156.3944	96

156.4109	96

156.4287	96

156.451	96

156.4724	96

156.4942	96

156.5179	96

156.5392	96

156.5553	96

156.5738	96

156.5966	96

156.6178	96

156.6355	96

156.6512	96

156.6739	96

156.6963	96

156.7208	96

156.7414	96

156.7633	96

156.786	96

156.8102	96

156.83	96

156.8446	96

156.863	96

156.8858	96

156.9095	96

156.9317	96

156.9485	96

156.9638	96

156.9856	96

157.0084	96

157.0251	96

157.0426	96

157.0664	96

157.0871	96

157.1092	96

157.1319	96

157.1491	96

157.1648	96

157.1878	96

157.2102	96

157.2265	96

157.2427	96

157.2664	96

157.2878	96

157.3105	96

157.3334	96

157.3556	96

157.3791	96

157.4004	96

157.4227	96

157.4443	96

157.4668	96

157.4891	96

157.5114	96

157.5348	96

157.5566	96

157.5731	96

157.5899	96

157.6124	96

157.6345	96

157.6574	96

157.6792	96

157.7022	96

157.7234	96

157.7455	96

157.7682	96

157.7921	96

157.8138	96

157.8376	96

157.8584	96

157.8805	96

157.9025	96

157.9249	96

157.9476	96

157.9697	96

157.9921	96

158.0149	96

158.0367	92

158.0585	92

158.0825	92

158.1035	92

158.1262	92

158.1495	92

158.171	92

158.193	92

158.216	92

158.2389	92

158.2602	92

158.2829	92

158.3051	92

158.3273	92

158.3495	92

158.3715	92

158.3951	92

158.4164	92

158.4391	92

158.4615	92

158.4851	92

158.5063	92

158.5283	92

158.5517	92

158.5744	92

158.595	92

158.6177	92

158.6403	92

158.6636	92

158.6862	92

158.7073	92

158.7312	92

158.7544	92

158.777	92

158.7989	95

158.8225	95

158.8443	95

158.8693	95

158.8904	95

158.9115	95

158.933	95

158.9569	95

158.9769	95

158.998	95

159.0219	95

159.0419	95

159.0676	95

159.0879	95

159.1092	95

159.1323	95

159.1535	95

159.1783	95

159.1983	95

159.2221	95

159.2439	95

159.2663	95

159.2879	95

159.3103	95

159.3337	95

159.3557	95

159.3781	95

159.4004	95

159.4232	95

159.4454	95

159.4684	95

159.4896	95

159.5121	95

159.534	95

159.5557	95

159.5786	95

159.6017	95

159.6233	95

159.645	95

159.6677	95

159.6902	95

159.7124	95

159.735	95

159.7567	95

159.7797	95

159.8024	95

159.8258	95

159.8469	95

159.8697	95

159.8924	95

159.9135	95

159.9358	95

159.9582	95

159.981	95

160.0032	95

160.0263	95

160.048	95

160.0742	95

160.0919	95

160.1165	95

160.1374	95

160.1602	95

160.1817	95

160.2077	95

160.229	95

160.2496	95

160.2715	95

160.297	95

160.3167	95

160.3389	95

160.3619	95

160.3833	95

160.4071	95

160.4268	95

160.4504	95

160.472	95

160.4937	95

160.5173	95

160.5388	95

160.5612	95

160.5838	95

160.6064	95

160.629	95

160.6511	95

160.6739	95

160.695	95

160.7186	95

160.74	95

160.7624	95

160.7848	95

160.8167	95

160.8404	95

160.8636	95

160.8854	95

160.9093	95

160.9304	95

160.9543	95

160.9745	95

160.9985	95

161.02	95

161.0422	95

161.0657	95

161.0868	95

161.1093	95

161.1314	95

161.1546	95

161.1793	95

161.2023	95

161.2253	95

161.2564	95

161.2795	95

161.3132	95

161.3347	95

161.3566	95

161.3785	95

161.401	95

161.423	95

161.4452	95

161.4692	95

161.491	95

161.5137	95

161.5345	95

161.5573	95

161.5789	95

161.6001	95

161.623	95

161.6461	95

161.6681	95

161.6906	95

161.7122	95

161.7349	95

161.7566	95

161.7822	95

161.806	95

161.8286	95

161.8471	95

161.8687	95

161.8912	95

161.9136	95

161.9361	95

161.9591	95

161.9806	95

162.003	95

162.0248	95

162.0482	95

162.0731	95

162.0921	95

162.1144	95

162.1368	95

162.1587	95

162.1813	95

162.2044	95

162.2256	95

162.2498	95

162.2706	95

162.2928	95

162.3153	95

162.3371	95

162.3599	95

162.3819	95

162.4053	95

162.4266	95

162.4494	95

162.4713	95

162.4939	95

162.5172	95

162.5384	95

162.5604	95

162.5835	95

162.6052	95

162.6287	95

162.6504	95

162.6731	95

162.6957	95

162.7177	95

162.7405	95

162.762	95

162.7845	95

162.8063	95

162.8306	95

162.8517	95

162.8741	95

162.8958	95

162.9181	95

162.9416	95

162.9641	95

162.9865	95

163.0063	95

163.0314	95

163.0521	95

163.0755	95

163.0963	95

163.1188	95

163.1413	95

163.1641	95

163.1868	95

163.2082	95

163.2305	95

163.2541	95

163.2748	95

163.2984	95

163.321	95

163.3425	95

163.3652	95

163.3867	95

163.4095	95

163.4323	95

163.454	95

163.4764	95

163.4989	95

163.5226	95

163.5431	95

163.5661	95

163.5843	95

163.6013	95

163.6211	95

163.6434	95

163.6668	95

163.6859	95

163.7024	95

163.7219	95

163.7437	95

163.7661	95

163.789	95

163.8058	95

163.8228	95

163.8392	95

163.8552	95

163.8706	95

163.8893	95

163.9123	95

163.9347	95

163.9571	95

163.9811	95

164.0022	95

164.0257	95

164.0477	95

164.0696	95

164.0911	95

164.1136	95

164.1367	95

164.1588	95

164.1809	95

164.2036	95

164.2245	95

164.2505	95

164.2694	95

164.292	95

164.3144	95

164.3368	95

164.3583	102

164.3811	102

164.402	102

164.4172	102

164.437	102

164.4597	102

164.4746	102

164.4921	102

164.5076	102

164.5244	102

164.5394	102

164.5582	102

164.5814	102

164.6037	102

164.6196	102

164.6363	102

164.6516	102

164.67	102

164.6864	102

164.7039	102

164.7186	102

164.738	102

164.7666	102

164.7829	102

164.7973	102

164.8155	102

164.8375	102

164.8524	102

164.871	102

164.8854	102

164.9041	102

164.919	102

164.938	102

164.9512	102

164.9713	102

164.9865	102

165.0042	102

165.0178	102

165.03	102

165.0415	102

165.0524	102

165.0639	102

165.0754	102

165.0867	102

165.099	102

165.1089	102

165.1196	102

165.1272	102

165.1366	102

165.1471	102

165.1577	102

165.1698	102

165.1806	102

165.1916	102

165.2027	102

165.2138	102

165.2246	102

165.2359	102

165.2477	102

165.2584	102

165.2695	102

165.2814	102

165.2915	102

165.3027	102

165.3148	102

165.3251	102

165.3364	102

165.3481	102

165.3592	102

165.37	102

165.3817	102

165.3929	102

165.4044	102

165.4161	102

165.4274	102

165.4384	102

165.4496	102

165.4612	102

165.4728	102

165.4856	102

165.5	102

165.5208	102

165.5425	102

165.5647	102

165.5876	102

165.6096	102

165.6322	102

165.6544	102

165.6776	102

165.6998	102

165.7229	102

165.7453	102

165.7672	102

165.7893	102

165.812	102

165.8348	102

165.8563	102

165.8782	102

165.9011	102

165.9228	102

165.9447	102

165.969	102

165.9901	102

166.0128	102

166.0356	102

166.0564	102

166.0815	102

166.1012	102

166.1267	102

166.1465	102

166.1689	102

166.1904	102

166.2169	102

166.2361	102

166.2574	102

166.2817	102

166.3018	102

166.3264	102

166.3481	102

166.3704	102

166.3912	102

166.4152	102

166.4362	102

166.4581	102

166.4807	102

166.503	102

166.526	102

166.5488	102

166.5697	102

166.5855	102

166.6035	102

166.6261	102

166.649	102

166.6715	102

166.6931	102

166.7173	102

166.7385	102

166.7599	102

166.7831	102

166.8057	102

166.8271	102

166.8511	85

166.8717	85

166.8947	85

166.9166	85

166.9392	85

166.9626	85

166.9837	85

167.0061	85

167.0232	85

167.0412	85

167.0624	85

167.0854	85

167.1063	85

167.1287	85

167.1506	85

167.1737	85

167.1953	85

167.2182	85

167.2401	85

167.2621	85

167.2847	85

167.3003	85

167.3187	85

167.3332	85

167.3517	85

167.3745	85

167.3985	85

167.4195	85

167.4422	85

167.4633	85

167.4857	85

167.5084	85

167.5311	85

167.5534	85

167.5759	85

167.5997	85

167.6201	85

167.6424	85

167.6654	85

167.6893	85

167.7102	85

167.7328	85

167.7556	85

167.777	85

167.8001	85

167.8217	85

167.8436	85

167.8664	85

167.8892	85

167.9105	85

167.934	85

167.9561	85

167.978	85

168.0007	85

168.0234	85

168.0448	85

168.0733	85

168.0901	85

168.1121	85

168.1352	85

168.1569	85

168.1797	85

168.2013	85

168.2239	85

168.2464	85

168.269	85

168.2918	85

168.3145	85

168.3367	85

168.3575	85

168.381	85

168.4031	85

168.4258	103

168.4483	103

168.4698	103

168.492	103

168.515	103

168.5365	103

168.5608	103

168.5819	103

168.6039	103

168.6262	103

168.649	103

168.6707	103

168.6946	103

168.7156	103

168.7381	103

168.7607	103

168.7833	103

168.8052	103

168.8278	103

168.8499	103

168.8715	103

168.8944	111

168.9173	111

168.9399	111

168.9618	111

168.9843	111

169.0063	111

169.029	111

169.0521	111

169.0865	111

169.1068	111

169.1293	111

169.1528	111

169.1738	111

169.1962	111

169.2184	111

169.2419	111

169.2633	111

169.286	111

169.3092	111

169.3318	111

169.3563	111

169.3775	111

169.4015	111

169.4234	111

169.4442	111

169.4668	111

169.4892	111

169.5366	111

169.5627	111

169.5999	111

169.6215	111

169.6441	111

169.6668	111

169.6907	111

169.7126	111

169.7326	111

169.7549	111

169.7776	111

169.8005	111

169.822	111

169.845	111

169.8668	111

169.8892	111

169.9118	111

169.9335	111

169.9564	111

169.9782	111

170.0015	111

170.0234	111

170.0455	111

170.0705	111

170.0904	111

170.1138	111

170.1346	111

170.1579	111

170.1803	111

170.2021	111

170.2246	111

170.2471	111

170.2694	111

170.2919	111

170.3154	111

170.3363	111

170.3615	111

170.3822	111

170.4028	111

170.4252	111

170.4478	111

170.4716	111

170.493	111

170.5155	111

170.5374	111

170.5597	111

170.5826	111

170.6049	111

170.6273	111

170.6493	111

170.6719	111

170.6949	111

170.716	111

170.7385	111

170.7603	111

170.7835	111

170.8061	111

170.828	111

170.8502	111

170.8732	111

170.8949	111

170.917	111

170.9398	111

170.9619	111

170.9852	111

171.0064	111

171.0302	111

171.0512	111

171.076	111

171.0956	111

171.1198	111

171.1443	111

171.166	111

171.1853	111

171.2079	111

171.2302	111

171.2531	111

171.275	111

171.2984	111

171.3191	111

171.3409	111

171.3635	111

171.3854	111

171.4088	111

171.4298	111

171.4529	111

171.4747	111

171.4969	94

171.5199	94

171.5416	94

171.5648	94

171.586	94

171.61	94

171.6322	94

171.6542	94

171.676	94

171.6987	94

171.7215	94

171.7428	94

171.765	94

171.787	94

171.8098	94

171.833	94

171.8551	94

171.8779	94

171.899	94

171.9226	94

171.9447	94

171.9667	94

171.989	94

172.0123	94

172.0343	94

172.056	94

172.0796	94

172.101	94

172.1223	94

172.1456	94

172.1687	94

172.1898	94

172.2117	94

172.2346	94

172.257	94

172.2794	94

172.3034	94

172.3235	94

172.3468	94

172.3688	94

172.3913	94

172.4132	94

172.4366	94

172.4578	94

172.4802	94

172.5043	94

172.5259	94

172.5479	94

172.5707	94

172.5919	94

172.6141	94

172.6361	94

172.6602	94

172.6814	94

172.7037	94

172.7263	94

172.7485	94

172.7711	94

172.7944	94

172.8159	94

172.837	94

172.8591	94

172.8826	94

172.9059	94

172.9266	94

172.9502	94

172.9725	94

172.9946	94

173.017	94

173.0383	94

173.0612	94

173.0846	94

173.1056	94

173.1285	94

173.1513	94

173.1722	94

173.1954	94

173.2179	94

173.2396	94

173.262	94

173.2856	94

173.3063	94

173.3297	94

173.3524	94

173.3745	94

173.396	94

173.4183	94

173.441	94

173.4627	94

173.4852	94

173.5068	94

173.5303	94

173.5518	94

173.5739	94

173.5971	94

173.6202	94

173.6524	94

173.6757	94

173.6981	94

173.7197	94

173.7435	94

173.7652	94

173.786	94

173.809	94

173.8321	94

173.8535	94

173.8781	94

173.8995	94

173.9211	94

173.9429	94

173.9668	94

173.9879	94

174.0096	94

174.0336	94

174.0544	94

174.0783	94

174.1001	94

174.1222	94

174.146	94

174.167	94

174.1888	94

174.2128	94

174.2343	94

174.2563	94

174.2804	94

174.3008	94

174.3227	94

174.3455	94

174.3677	94

174.3902	94

174.4122	94

174.4356	94

174.4569	94

174.4801	94

174.5016	94

174.5245	94

174.5475	94

174.5698	94

174.5938	94

174.6152	94

174.6364	94

174.6587	94

174.6827	94

174.7046	94

174.728	94

174.7562	94

174.7864	94

174.8101	94

174.8346	94

174.8733	94

174.8976	94

174.9189	94

174.9388	94

174.9603	94

174.9826	94

175.0054	94

175.0271	94

175.0498	94

175.074	94

175.0938	94

175.116	94

175.1389	94

175.1622	94

175.1833	94

175.2052	94

175.2288	94

175.2512	94

175.2725	94

175.2943	94

175.3182	94

175.3425	94

175.365	94

175.3867	94

175.4081	94

175.4321	94

175.4563	94

175.4748	94

175.4971	94

175.5184	94

175.5418	94

175.5649	94

175.5855	94

175.6081	94

175.631	94

175.653	94

175.6753	94

175.6973	94

175.7199	94

175.7415	94

175.7648	94

175.7855	94

175.8082	94

175.831	94

175.8531	94

175.8753	94

175.8988	94

175.9196	94

175.9433	94

175.9668	94

175.9879	94

176.0101	94

176.0327	94

176.0564	94

176.079	94

176.1008	94

176.1218	94

176.1442	94

176.167	94

176.1887	94

176.2112	94

176.2335	94

176.2567	94

176.2787	94

176.2998	94

176.3221	94

176.3444	94

176.3673	94

176.3892	94

176.4112	94

176.4348	94

176.4576	94

176.4777	94

176.5009	94

176.5237	94

176.5466	94

176.5683	94

176.5901	94

176.6135	94

176.6348	94

176.6575	94

176.6803	94

176.7036	94

176.7245	94

176.7471	94

176.7688	94

176.7925	94

176.8146	94

176.8362	94

176.8586	94

176.8821	94

176.9033	94

176.9196	94

176.9363	94

176.9586	94

176.9833	94

177.0051	94

177.0273	94

177.0505	94

177.0748	94

177.0953	94

177.1188	94

177.1394	94

177.1619	94

177.1848	94

177.2059	94

177.2284	94

177.2514	94

177.2748	94

177.2957	94

177.3188	94

177.339	94

177.3639	94

177.3857	94

177.4078	94

177.4294	94

177.4518	94

177.4736	94

177.4955	94

177.5183	94

177.5413	94

177.5646	94

177.5856	94

177.6084	94

177.6309	94

177.6532	94

177.6755	94

177.6991	94

177.7204	94

177.7424	94

177.7653	94

177.7882	94

177.8088	94

177.832	94

177.8525	94

177.8751	94

177.8964	94

177.9193	94

177.9412	94

177.9642	94

177.9939	94

178.0128	94

178.0319	94

178.0536	94

178.078	94

178.0996	94

178.1206	94

178.1428	94

178.1653	94

178.1874	94

178.2092	94

178.2318	94

178.2549	94

178.276	94

178.3009	94

178.3208	94

178.343	94

178.3661	94

178.3883	94

178.4045	94

178.4212	94

178.4436	94

178.4661	94

178.4883	94

178.5122	94

178.5335	94

178.5553	94

178.577	94

178.601	94

178.6242	94

178.6449	94

178.667	94

178.6844	94

178.7005	94

178.7243	94

178.7462	94

178.768	94

178.7898	94

178.8138	94

178.8354	94

178.8566	94

178.8796	94

178.9015	94

178.9241	94

178.9403	94

178.9573	94

178.9797	94

179.0026	94

179.0251	94

179.0415	94

179.0575	94

179.0814	94

179.1029	94

179.119	94

179.137	94

179.1592	94

179.1817	94

179.2037	94

179.2259	94

179.2435	94

179.2594	94

179.2832	94

179.3037	94

179.3235	94

179.3402	94

179.3602	94

179.3824	94

179.4046	94

179.4274	94

179.4498	94

179.4715	94

179.495	94

179.5163	94

179.5383	94

179.5607	94

179.5842	94

179.607	94

179.6287	94

179.6525	94

179.6724	94

179.6953	94

179.711	94

179.7284	94

179.7505	94

179.7729	94

179.7965	94

179.8186	94

179.8399	94

179.8631	94

179.8844	94

179.9027	94

179.9219	94

179.9407	94

179.9662	94

179.9873	94

180.0084	94

180.0312	94

180.0559	94

180.0798	94

180.1015	94

180.1228	94

180.1453	94

180.1669	94

180.188	94

180.2106	94

180.2327	94

180.2567	94

180.2793	94

180.2992	94

180.321	94

180.345	94

180.3666	94

180.3872	94

180.409	94

180.4325	94

180.4542	94

180.4769	94

180.5	94

180.5226	94

180.5435	94

180.5667	94

180.5885	94

180.6107	94

180.6331	94

180.6553	94

180.6775	94

180.6999	94

180.7224	94

180.7446	94

180.7668	94

180.7897	94

180.8121	94

180.8345	94

180.8559	94

180.879	94

180.9019	94

180.9233	94

180.9453	94

180.9698	94

180.9901	94

181.0122	94

181.0292	94

181.0464	94

181.0708	94

181.0891	94

181.1049	94

181.1242	94

181.1405	94

181.1577	94

181.1806	94

181.2022	94

181.2248	94

181.247	94

181.2691	94

181.2913	94

181.3142	94

181.3362	94

181.3521	94

181.3715	94

181.3928	94

181.409	94

181.4255	94

181.4396	94

181.459	94

181.4737	94

181.4933	94

181.5086	94

181.5255	94

181.5487	94

181.5708	94

181.5859	94

181.6039	94

181.6268	94

181.6494	94

181.6709	94

181.6931	94

181.7084	94

181.7267	94

181.7421	94

181.7605	94

181.7759	94

181.7935	94

181.8072	94

181.8278	94

181.8438	94

181.8607	94

181.875	94

181.8953	94

181.9165	94

181.9326	94

181.9501	94

181.964	94

181.9849	94

182.0065	94

182.0236	94

182.0401	94

182.0558	94

182.074	94

182.0961	94

182.113	94

182.1296	94

182.1442	94

182.1624	94

182.1855	94

182.2066	94

182.2225	94

182.2411	94

182.2548	94

182.2743	94

182.2886	94

182.308	94

182.3216	94

182.3413	94

182.3556	94

182.3754	94

182.3982	94

182.4193	94

182.4337	94

182.4622	94

182.4766	94

182.4981	94

182.5127	94

182.5313	94

182.5471	94

182.565	94

182.587	94

182.6024	94

182.6217	94

182.6438	94

182.6603	94

182.6766	94

182.6929	94

182.71	94

182.7269	94

182.7435	94

182.7663	94

182.7833	94

182.7996	94

182.8161	94

182.8345	94

182.8557	94

182.8721	94

182.8892	94

182.9108	94

182.9274	94

182.9449	94

182.9602	94

182.9783	94

182.9932	94

183.0112	94

183.0271	94

183.0451	94

183.0677	94

183.0896	94

183.1116	94

183.1264	94

183.1457	94

183.1614	94

183.1789	94

183.1951	115

183.213	115

183.2298	115

183.2457	115

183.2611	115

183.2787	115

183.302	115

183.3182	115

183.3354	115

183.3515	115

183.3686	115

183.3835	115

183.4022	115

183.4197	115

183.4358	115

183.4588	115

183.4735	115

183.4915	115

183.5081	115

183.5257	115

183.5473	115

183.5623	115

183.5827	115

183.5978	115

183.6145	115

183.6275	115

183.6496	115

183.6645	115

183.6816	115

183.6962	115

183.7145	112

183.7324	112

183.7486	112

183.7707	112

183.7867	112

183.8044	112

183.8179	112

183.8371	112

183.8521	112

183.8712	112

183.8859	112

183.9048	112

183.92	112

183.9385	112

183.9516	112

183.9652	112

183.9831	112

183.9959	112

184.0164	112

184.0313	112

184.0499	112

184.064	112

184.0836	112

184.0991	112

184.1168	112

184.1298	112

184.1507	112

184.1658	112

184.1833	112

184.1964	112

184.2093	112

184.2278	112

184.2408	112

184.254	112

184.2732	112

184.2863	112

184.3076	112

184.3224	112

184.3403	112

184.3541	112

184.373	112

184.3861	112

184.4012	112

184.4187	112

184.433	112

184.4535	112

184.4745	112

184.4885	112

184.5071	105

184.5211	105

184.5356	105

184.5522	105

184.5657	105

184.586	105

184.5996	105

184.6189	105

184.6326	105

184.6476	105

184.6638	105

184.6771	105

184.6926	105

184.7084	105

184.721	105

184.7353	105

184.7535	105

184.7678	105

184.7872	105

184.8014	105

184.8201	105

184.8349	105

184.8535	105

184.8688	105

184.8871	105

184.9021	105

184.916	105

184.9322	105

184.9471	105

184.9659	105

184.9802	105

185	105

185.0155	105

185.0332	105

185.0478	105

185.0672	105

185.0848	105

185.0999	105

185.1149	105

185.1332	105

185.1476	105

185.1666	105

185.1818	105

185.2004	105

185.2154	105

185.2343	105

185.2486	105

185.2678	105

185.2845	105

185.3013	105

185.3164	105

185.3348	105

185.3512	105

185.3698	105

185.3919	105

185.4137	105

185.4341	105

185.4525	105

185.4709	105

185.4917	105

185.5147	105

185.5359	105

185.5596	105

185.5749	105

185.5909	105

185.607	105

185.6248	105

185.6464	105

185.6646	105

185.6808	105

185.6934	105

185.7078	105

185.7247	105

185.7388	105

185.7591	105

185.774	105

185.7916	105

185.8065	105

185.8247	105

185.8393	105

185.8527	105

185.8695	105

185.8845	105

185.9043	105

185.9178	95

185.9371	95

185.9516	95

185.9713	95

185.985	95

186.0034	95

186.0182	95

186.031	95

186.0492	95

186.0633	95

186.0819	95

186.0964	95

186.1095	95

186.1266	95

186.1389	95

186.1535	95

186.1715	95

186.1845	95

186.1969	95

186.2107	95

186.2267	95

186.2395	95

186.2515	95

186.2641	95

186.2763	95

186.2933	95

186.3051	95

186.3168	95

186.3285	95

186.3406	95

186.3537	95

186.3677	95

186.3833	95

186.3955	95

186.4084	95

186.421	95

186.4391	95

186.4665	95

186.4814	95

186.4963	95

186.5112	95

186.529	95

186.5418	95

186.5544	95

186.5681	95

186.5844	95

186.5965	95

186.6086	95

186.6207	95

186.6351	95

186.6516	95

186.6642	95

186.6773	95

186.6965	95

186.7096	95

186.7244	95

186.7405	95

186.7525	95

186.7647	95

186.7779	95

186.7903	95

186.8074	95

186.8187	95

186.8323	95

186.8471	95

186.8639	95

186.8759	95

186.8898	95

186.9085	95

186.9207	95

186.9339	95

186.9463	95

186.9642	95

186.977	95

186.9918	95

187.0089	95

187.022	95

187.0364	95

187.0532	95

187.0666	95

187.0828	95

187.0982	95

187.1128	95

187.1252	95

187.1427	95

187.1577	95

187.1696	95

187.1817	95

187.1984	95

187.2119	95

187.2242	95

187.2363	95

187.2545	95

187.268	95

187.2816	95

187.2993	95

187.3135	95

187.3267	95

187.3441	95

187.3585	95

187.3779	95

187.3926	95

187.4059	95

187.4225	95

187.4375	95

187.4499	95

187.4673	95

187.4822	95

187.4948	96

187.5115	96

187.5273	96

187.5444	96

187.5581	96

187.5703	96

187.5819	96

187.5938	96

187.6053	96

187.6175	96

187.6344	96

187.6484	96

187.6613	96

187.6735	96

187.6903	96

187.7038	96

187.7158	96

187.7342	96

187.7469	96

187.7585	96

187.7703	96

187.7819	96

187.7934	96

187.8048	96

187.8167	96

187.8282	96

187.8399	96

187.8514	96

187.8681	96

187.8794	96

187.8901	96

187.9012	96

187.9121	96

187.924	96

187.9355	96

187.9462	96

187.9576	96

187.9692	96

187.9801	96

187.9915	96

188.0023	96

188.013	96

188.0244	96

188.0357	96

188.0465	96

188.0608	96

188.0732	96

188.0919	96

188.1052	96

188.1176	96

188.1296	96

188.1486	96

188.1637	96

188.1823	96

188.1961	96

188.2085	96

188.2273	96

188.2419	96

188.2612	96

188.2758	96

188.2942	96

188.3081	96

188.3286	96

188.3523	96

188.3691	96

188.3855	96

188.4071	96

188.4243	96

188.4408	96

188.456	96

188.4737	96

188.4883	96

188.5073	96

188.522	96

188.5417	96

188.5643	96

188.5857	96

188.6026	96

188.6195	96

188.6415	96

188.664	96

188.6862	96

188.7085	96

188.7312	96

188.7538	96

188.7702	96

188.787	96

188.8092	96

188.8314	96

188.8539	96

188.8761	96

188.8983	96

188.9137	96

188.9312	96

188.9456	96

188.9648	96

188.9797	96

188.9975	96

189.0102	90

189.0246	90

189.0409	90

189.0525	90

189.0656	90

189.0806	90

189.0964	90

189.1077	90

189.1189	90

189.1327	90

189.1473	90

189.1636	90

189.1744	90

189.1852	90

189.1961	90

189.2076	90

189.2208	90

189.2339	90

189.2451	90

189.2568	90

189.2675	90

189.2779	90

189.2884	90

189.2995	90

189.3099	90

189.3205	90

189.3309	90

189.3418	90

189.3532	90

189.3643	90

189.3761	90

189.3889	90

189.399	90

189.4099	90

189.4208	90

189.431	90

189.4421	90

189.4533	90

189.465	90

189.4768	90

189.4872	90

189.4984	90

189.5098	90

189.5205	90

189.5324	90

189.5432	90

189.5547	90

189.5672	90

189.5806	90

189.5909	90

189.6022	90

189.6129	90

189.6248	90

189.6365	90

189.6475	90

189.6588	90

189.67	90

189.6804	90

189.6912	90

189.7015	90

189.7126	90

189.7248	90

189.7368	90

189.7494	90

189.7613	90

189.7728	90

189.785	90

189.8008	90

189.814	90

189.8259	90

189.838	90

189.8496	90

189.8618	90

189.8745	90

189.8899	90

189.9035	90

189.9147	90

189.9267	90

189.9383	90

189.9495	90

189.961	90

189.9749	90

190.0024	90

190.0176	90

190.0352	90

190.0493	90

190.0617	90

190.0758	90

190.0915	90

190.1044	90

190.1168	90

190.1293	90

190.1474	90

190.1622	90

190.1747	90

190.1918	90

190.206	90

190.2192	90

190.2366	90

190.25	90

190.2622	90

190.2759	90

190.2924	90

190.3049	90

190.3185	90

190.3315	90

190.3488	90

190.3619	90

