338.7214	79

338.7388	79

338.7526	79

338.7654	79

338.7839	79

338.7963	79

338.8092	79

338.8276	79

338.8412	79

338.8548	79

338.8723	79

338.8854	79

338.8991	79

338.9172	79

338.9304	79

338.9511	79

338.9655	79

338.984	79

338.9968	79

339.0101	79

339.0288	79

339.0419	79

339.0557	79

339.0737	79

339.0883	79

339.1029	79

339.1182	79

339.1312	79

339.1465	79

339.1631	79

339.175	79

339.1877	79

339.2022	79

339.2187	79

339.2325	79

339.2492	79

339.2642	79

339.2781	79

339.2966	79

339.3105	79

339.3255	79

339.3421	79

339.3565	79

339.3714	79

339.386	79

339.3992	79

339.4146	79

339.4317	79

339.4474	79

339.4645	79

339.48	79

339.498	79

339.5126	79

339.5326	79

339.5473	79

339.565	79

339.5795	79

339.6078	79

339.6228	79

339.6378	79

339.6543	79

339.6694	79

339.6873	79

339.7021	79

339.7208	79

339.7348	79

339.7487	79

339.7669	79

339.7821	79

339.8005	79

339.815	79

339.8335	79

339.848	79

339.867	79

339.8819	79

339.8996	79

339.9139	79

339.9266	79

339.9457	79

339.96	79

339.9783	79

339.9927	79

340.0117	79

340.027	79

340.045	79

340.0594	79

340.0722	79

340.0903	79

340.1047	79

340.1232	79

340.1382	79

340.1519	79

340.1688	79

340.1835	79

340.2021	79

340.2185	79

340.2361	79

340.2503	79

340.2686	79

340.2833	79

340.2963	79

340.3126	79

340.327	79

340.3414	79

340.3579	79

340.3726	79

340.3907	79

340.4052	79

340.419	79

340.4359	79

340.4504	79

340.463	79

340.4806	79

340.4945	79

340.5074	79

340.5251	79

340.5403	79

340.5541	79

340.57	79

340.5837	79

340.5963	79

340.6153	79

340.6293	79

340.6424	79

340.6591	79

340.6719	79

340.6851	79

340.6989	79

340.7161	79

340.728	79

340.7408	79

340.7538	79

340.7715	79

340.7848	79

340.7979	79

340.8165	79

340.8289	79

340.8416	79

340.8605	79

340.8751	79

340.8878	79

340.9055	79

340.9182	79

340.9323	79

340.9497	79

340.9624	79

340.9754	79

340.9876	79

341.0052	79

341.0174	79

341.0295	79

341.0424	79

341.057	79

341.0724	79

341.0872	79

341.1017	79

341.1167	79

341.1283	79

341.1409	79

341.1538	79

341.1678	79

341.1844	79

341.1969	79

341.2095	79

341.2242	79

341.2404	79

341.2526	79

341.2654	79

341.2789	79

341.2961	79

341.3097	79

341.3241	79

341.3401	79

341.3524	79

341.3645	79

341.3795	79

341.3966	79

341.4091	79

341.4226	79

341.4405	79

341.453	79

341.4653	79

341.4798	79

341.4966	79

341.5096	79

341.5243	79

341.5417	79

341.5548	79

341.5694	79

341.5867	79

341.5992	79

341.613	79

341.6315	79

341.6453	79

341.6579	79

341.6756	79

341.6896	79

341.7018	79

341.7146	79

341.7309	79

341.7433	79

341.757	79

341.77	79

341.7879	79

341.8018	79

341.8155	79

341.8321	79

341.8457	79

341.8584	79

341.8715	79

341.8873	79

341.9025	79

341.9151	79

341.9336	79

341.9495	79

341.9667	79

341.9804	79

341.9929	79

342.0051	79

342.0217	79

342.0359	79

342.0483	79

342.0667	79

342.0803	79

342.0922	79

342.1049	79

342.1175	79

342.1335	79

342.1477	79

342.1597	79

342.1723	79

342.1891	79

342.2022	79

342.2139	79

342.2261	79

342.2384	79

342.2502	79

342.2674	79

342.2798	79

342.2921	79

342.305	79

342.3179	79

342.3356	79

342.3502	79

342.3637	79

342.3799	79

342.3946	79

342.4146	79

342.4299	79

342.4474	79

342.462	79

342.4836	79

342.5051	79

342.5205	79

342.5374	79

342.5519	79

342.5719	79

342.5934	79

342.6168	79

342.6335	79

342.6499	79

342.6716	79

342.6943	79

342.7186	79

342.7384	79

342.7609	79

342.7847	79

342.8003	79

342.8182	79

342.8392	79

342.8559	79

342.8724	79

342.8888	79

342.9077	79

342.9306	79

342.9527	79

342.975	79

342.998	79

343.0208	79

343.041	79

343.0634	79

343.0882	79

343.1093	79

343.1312	79

343.1544	79

343.1761	79

343.1967	79

343.2193	79

343.2413	79

343.2635	79

343.2865	79

343.309	79

343.332	79

343.3533	79

343.3759	79

343.398	79

343.4203	79

343.4424	79

343.4659	79

343.487	79

343.5105	79

343.534	79

343.5571	79

343.5792	79

343.6198	79

343.6451	79

343.6671	79

343.6898	79

343.7119	79

343.7352	79

343.757	79

343.7816	79

343.8018	79

343.8225	79

343.8441	79

343.8678	79

343.8891	79

343.9117	79

343.9362	79

343.9559	79

343.979	79

344.0017	79

344.0178	79

344.0355	79

344.0573	79

344.0742	79

344.0924	79

344.1133	79

344.1357	79

344.1522	79

344.1696	79

344.191	79

344.213	79

344.2378	79

344.2577	79

344.2799	79

344.3033	79

344.3251	79

344.3478	79

344.3701	79

344.3925	79

344.4102	79

344.4274	79

344.4481	79

344.4704	79

344.4927	79

344.5154	79

344.537	79

344.5536	79

344.5705	79

344.5834	79

344.6037	79

344.6182	79

344.6362	79

344.6515	79

344.6686	79

344.6824	79

344.6944	79

344.7059	79

344.7179	79

344.7295	79

344.7414	79

344.7534	79

344.7689	79

344.7811	79

344.7933	79

344.8048	79

344.8172	79

344.8277	79

344.8399	79

344.8517	79

344.8628	79

344.8741	79

344.8849	79

344.8964	79

344.907	79

344.9179	79

344.9295	79

344.9422	79

344.9586	79

344.9712	79

344.9816	79

344.9923	79

345.0035	79

345.0145	79

345.0251	79

345.0365	76

345.0495	76

345.0602	76

345.0716	76

345.0822	76

345.0927	76

345.1039	76

345.1149	76

345.1254	76

345.1372	76

345.1485	76

345.1592	76

345.1706	76

345.1835	76

345.1942	76

345.2053	76

345.2163	76

345.227	76

345.238	76

345.2493	76

345.2598	76

345.2714	76

345.2823	76

345.2932	76

345.3045	76

345.3159	76

345.3265	76

345.3389	76

345.3505	76

345.361	76

345.3721	76

345.3833	76

345.3936	76

345.4055	76

345.416	76

345.4276	76

345.4389	76

345.4504	76

345.4622	76

345.4729	76

345.4849	76

345.4959	76

345.5071	76

345.5188	76

345.5294	76

345.5408	76

345.552	76

345.5626	76

345.5736	76

345.5854	76

345.596	76

345.6075	76

345.6188	76

345.6307	76

345.6418	76

345.653	76

345.6642	76

345.6748	76

345.6859	76

345.6972	76

345.7088	76

345.7195	76

345.7317	76

345.7446	76

345.755	76

345.7664	76

345.7769	76

345.7896	76

345.8015	76

345.8125	76

345.824	76

345.8346	76

345.845	76

345.8562	76

345.8668	76

345.8775	76

345.8886	76

345.8993	76

345.9105	76

345.9205	76

345.9315	76

345.9444	76

345.9545	76

345.9657	76

345.9762	76

345.9864	76

345.9966	76

346.0079	76

346.0196	76

346.0305	76

346.0421	76

346.0532	76

346.0644	76

346.0754	76

346.0866	76

346.0984	76

346.1109	76

346.1219	76

346.134	76

346.1465	76

346.1588	76

346.1711	76

346.188	76

346.2018	76

346.2138	76

346.2261	76

346.2384	76

346.2541	76

346.2671	76

346.2785	76

346.2898	76

346.3025	76

346.3156	76

346.3335	76

346.3463	76

346.3574	76

346.3694	76

346.3807	76

346.3923	76

346.4038	76

346.4158	76

346.4272	76

346.4444	76

346.458	76

346.4693	76

346.4808	76

346.4921	76

346.504	76

346.5157	76

346.5342	76

346.5472	76

346.5587	76

346.5702	76

346.5829	76

346.5949	76

346.6064	76

346.6181	76

346.6356	76

346.6486	76

346.6597	76

346.671	76

346.6819	76

346.6928	76

346.7044	76

346.7159	76

346.7274	76

346.7399	76

346.7524	76

346.7693	76

346.7839	76

346.797	76

346.8151	76

346.8297	76

346.8484	76

346.8629	76

346.8827	76

346.8989	76

346.9157	76

346.929	76

346.9496	76

346.9717	76

347.0028	76

347.0212	76

347.0389	76

347.0615	76

347.0856	76

347.1062	76

347.1218	76

347.1396	76

347.1632	76

347.1855	76

347.2072	76

347.2295	76

347.254	76

347.274	76

347.2977	76

347.3198	76

347.3415	76

347.3639	76

347.3858	76

347.408	76

347.43	76

347.4531	76

347.4753	76

347.4973	76

347.5209	76

347.5425	76

347.5653	76

347.5868	76

347.6087	76

347.632	76

347.6538	76

347.6768	76

347.6942	76

347.7093	76

347.7336	76

347.7542	76

347.777	76

347.7934	76

347.8106	76

347.8333	76

347.8547	76

347.8769	76

347.9009	76

347.9214	76

347.9453	76

347.9671	76

347.9895	76

348.0112	76

348.0351	76

348.0567	76

348.0779	76

348.101	76

348.1235	76

348.1453	76

348.1674	76

348.1906	76

348.2134	76

348.2359	76

348.2566	76

348.2813	76

348.3034	76

348.3244	76

348.3457	76

348.3706	76

348.3911	76

348.414	76

348.4366	76

348.4583	76

348.4805	76

348.5026	76

348.5258	76

348.5469	76

348.5691	76

348.5912	76

348.6075	76

348.625	76

348.6484	76

348.671	76

348.6927	76

348.7145	76

348.7381	76

348.7544	76

348.7715	76

348.7935	76

348.8159	76

348.8387	76

348.8626	76

348.8842	76

348.9053	76

348.9236	76

348.9439	76

348.9616	76

348.9844	76

349.0073	76

349.0292	76

349.0512	76

349.0729	76

349.0952	76

349.1184	76

349.1385	76

349.1551	76

349.1724	76

349.1871	76

349.2064	76

349.2209	76

349.2407	76

349.2618	76

349.2853	76

349.3021	76

349.3212	76

349.3417	76

349.3623	76

349.3794	76

349.3972	76

349.4183	76

349.4402	76

349.4566	76

349.4741	76

349.4896	76

349.5085	76

349.5238	76

349.5416	76

349.5562	76

349.5743	76

349.5887	76

349.608	76

349.6231	76

349.6419	76

349.6661	76

349.6859	76

349.701	76

349.7204	76

349.7363	76

349.7542	76

349.7759	76

349.7916	76

349.8094	76

349.8324	76

349.8547	76

349.8713	76

349.8871	76

349.9039	76

349.9218	76

349.9447	76

349.9607	76

349.9773	76

349.9948	76

350.0105	76

350.0329	76

350.0557	76

350.0773	76

350.0936	76

350.1107	76

350.133	76

350.1503	76

350.1671	76

350.1899	76

350.2056	76

350.2228	76

350.2447	76

350.2676	76

350.2906	76

350.3134	76

350.33	77

350.345	77

350.3684	77

350.3852	77

350.4018	77

350.4235	77

350.4397	77

350.4573	77

350.4726	77

350.4915	77

350.5128	77

350.5296	77

350.5459	77

350.5614	77

350.5804	77

350.6033	77

350.6249	77

350.6404	77

350.6579	77

350.6742	77

350.6917	77

350.707	77

350.7247	77

350.7416	77

350.7583	77

350.7745	77

350.7922	77

350.8078	77

350.825	77

350.8403	77

350.8591	77

350.8752	77

350.8935	77

350.9095	77

350.9267	77

350.9495	77

350.9652	77

350.9821	77

350.9955	77

351.0158	77

351.0309	77

351.0497	77

351.0656	77

351.0824	78

351.0976	78

351.1161	78

351.1331	78

351.1494	78

351.1634	78

351.1826	78

351.1982	78

351.2164	78

351.2307	78

351.2502	78

351.2667	78

351.2837	78

351.2975	78

351.3168	78

351.339	78

351.3554	78

351.3724	78

351.3863	78

351.406	78

351.4364	78

351.4547	78

351.4733	78

351.4889	78

351.506	78

351.5221	78

351.5394	78

351.5536	78

351.5735	78

351.5871	78

351.6068	78

351.6213	78

351.6402	78

351.6535	78

351.6694	78

351.6859	78

351.7004	78

351.7188	78

351.7333	78

351.7527	78

351.7663	78

351.7857	78

351.8	78

351.8195	78

351.8338	78

351.8532	78

351.8661	78

351.8862	78

351.8997	78

351.9196	78

351.9346	78

351.9531	78

351.9665	78

351.9872	78

352.0021	78

352.0203	78

352.0362	78

352.0543	78

352.0699	78

352.0876	78

352.1052	78

352.1212	78

352.1362	78

352.1539	78

352.1694	78

352.1875	78

352.2032	78

352.2217	78

352.2382	78

352.2545	78

352.2691	78

352.2881	78

352.3033	78

352.3217	78

352.3362	78

352.355	78

352.3709	78

352.3882	78

352.4036	78

352.4223	78

352.4388	78

352.4556	78

352.4706	78

352.4901	78

352.5052	78

352.5235	78

352.5452	78

352.5602	78

352.5789	78

352.5968	78

352.615	78

352.636	78

352.6523	78

352.6686	78

352.6838	78

352.7023	78

352.7182	78

352.7353	78

352.7515	78

352.7689	78

352.7902	78

352.808	78

352.8242	78

352.8407	78

352.8578	78

352.8739	78

352.8957	78

352.9156	78

352.9362	78

352.9598	78

352.9751	78

352.9933	78

353.0088	78

353.0258	78

353.0415	78

353.0595	78

353.0747	78

353.0923	78

353.1065	78

353.1253	78

353.1417	78

353.1616	78

353.1832	78

353.2	78

353.2164	78

353.2384	78

353.2614	78

353.2836	78

353.3061	78

353.3232	78

353.3402	78

353.3605	78

353.3762	78

353.3955	78

353.4175	78

353.4397	78

353.4561	78

353.4736	78

353.4903	78

353.5121	78

353.5328	78

353.5527	77

353.5742	77

353.5947	77

353.6135	77

353.6325	77

353.6541	77

353.676	77

353.6984	77

353.7203	77

353.7447	77

353.7639	77

353.7873	77

353.8094	77

353.8314	77

353.856	77

353.8774	77

353.9008	77

353.9216	77

353.9513	77

353.9731	77

353.9916	77

354.0121	77

354.034	77

354.0574	77

354.0785	77

354.1007	77

354.123	77

354.1463	77

354.17	77

354.1915	77

354.2143	77

354.2372	77

354.2585	77

354.2808	77

354.3047	77

354.3257	77

354.3462	77

354.3712	77

354.393	77

354.4154	77

354.437	77

354.4579	77

354.4801	77

354.5027	77

354.5259	77

354.5475	77

354.5704	77

354.5926	77

354.6148	77

354.6377	77

354.66	77

354.6816	77

354.7036	77

354.7252	77

354.7493	77

354.7718	77

354.7937	77

354.8155	77

354.8392	77

354.8609	77

354.8856	77

354.9062	77

354.928	77

354.9505	77

354.9727	77

354.9937	77

355.0181	77

355.04	77

355.0604	77

355.0842	77

355.1064	77

355.1291	77

355.1514	77

355.1723	77

355.1956	77

355.2175	77

355.2408	77

355.2621	77

355.2854	77

355.3069	77

355.3287	77

355.3519	77

355.3747	77

355.3961	77

355.4195	77

355.4407	77

355.464	77

355.4872	77

355.5075	77

355.5309	77

355.5538	77

355.5748	77

355.5991	77

355.6219	77

355.6423	77

355.666	77

355.6879	77

355.7101	77

355.7321	77

355.7651	77

355.7884	77

355.8093	77

355.8332	77

355.8566	77

355.8767	77

355.9012	77

355.9223	77

355.9463	77

355.9671	77

355.9908	77

356.012	77

356.0343	77

356.0565	77

356.0785	77

356.1017	77

356.1236	77

356.1454	77

356.1687	77

356.1915	77

356.2127	77

356.2367	77

356.2596	77

356.2798	77

356.302	77

356.3246	77

356.3474	77

356.3694	77

356.3912	77

356.4156	77

356.4367	77

356.4584	77

356.4809	77

356.5047	77

356.5251	77

356.5494	77

356.5711	77

356.592	77

356.6147	77

356.6379	77

356.6591	77

356.682	77

356.7041	77

356.7266	77

356.7487	77

356.7727	77

356.7939	77

356.817	77

356.8387	77

356.8604	77

356.8845	77

356.9073	77

356.9346	77

356.9579	77

356.9942	77

357.0172	77

357.0405	77

357.0611	77

357.0846	77

357.1073	77

357.1287	77

357.1526	77

357.1731	77

357.1959	77

357.2186	77

357.2404	77

357.2626	77

357.285	77

357.3084	77

357.3311	77

357.3521	77

357.3746	77

357.3965	77

357.4196	77

357.442	77

357.4642	77

357.4876	77

357.5122	77

357.5334	77

357.5541	77

357.575	77

357.5988	77

357.6207	77

357.6418	77

357.6665	77

357.6882	77

357.7094	77

357.7332	77

357.7549	77

357.7762	77

357.8004	77

357.8224	77

357.8436	77

357.8661	77

357.8886	77

357.9099	77

357.9383	77

357.9776	77

358.0017	77

358.0222	77

358.0463	77

358.0674	77

358.0896	77

358.1118	77

358.134	77

358.1568	77

358.179	77

358.2008	77

358.2238	77

358.2459	77

358.2702	77

358.2897	77

358.3123	77

358.3351	77

358.359	77

358.3816	77

358.4022	77

358.4258	77

358.4465	77

358.4699	77

358.4906	77

358.5141	77

358.5357	77

358.558	77

358.582	77

358.6041	77

358.6252	77

358.65	77

358.6711	77

358.693	77

358.7177	77

358.74	77

358.761	78

358.7813	78

358.8044	78

358.8277	78

358.8501	78

358.8955	78

358.9221	78

358.9644	78

359.0065	78

359.0364	78

359.0738	78

359.1001	78

359.1393	78

359.1645	78

359.1863	78

359.2069	78

359.2293	78

359.2528	78

359.274	78

359.2963	78

359.3184	78

359.3415	78

359.3642	78

359.3866	78

359.4086	78

359.4296	78

359.4556	78

359.4787	79

359.519	79

359.566	79

359.5944	79

359.6324	79

359.6634	79

359.6979	79

359.7245	79

359.7641	79

359.7878	79

359.8096	79

359.8303	79

359.8546	79

359.875	79

359.8983	79

359.9204	79

359.9448	79

359.9652	79

359.9877	79

360.0231	79

360.0546	79

360.076	79

360.0992	79

360.124	79

360.1459	79

360.1671	79

360.1885	79

360.2113	79

360.2338	79

360.2557	79

360.2773	79

360.3002	79

360.3232	79

360.3444	79

360.3677	79

360.3906	79

360.4126	79

360.4346	79

360.4571	79

360.4794	79

360.5015	79

360.5247	79

360.5461	79

360.5695	79

360.5913	79

360.614	79

360.6364	79

360.6594	79

360.6807	79

360.7028	79

360.7273	79

360.7481	79

360.7707	79

360.7919	79

360.8137	79

360.8395	79

360.8596	79

360.8818	79

360.9036	79

360.9258	79

360.95	79

360.9702	79

360.9924	79

361.0176	79

361.0391	79

361.0602	79

361.0829	79

361.1055	79

361.1267	79

361.1501	79

361.172	79

361.1938	79

361.2173	79

361.2395	79

361.2625	79

361.285	79

361.3064	79

361.3283	79

361.3514	79

361.3736	79

361.3947	79

361.4191	79

361.4403	79

361.4642	79

361.4849	79

361.5074	79

361.5291	79

361.5525	79

361.5742	79

361.5988	79

361.6198	79

361.6406	79

361.6635	79

361.6867	79

361.7083	79

361.7309	79

361.7538	79

361.7755	79

361.7969	79

361.8209	79

361.842	79

361.864	79

361.8879	79

361.9082	79

361.9336	79

361.9549	79

361.9766	79

361.9986	79

362.0222	79

362.0459	79

362.0656	79

362.0893	79

362.1098	79

362.1345	79

362.1556	79

362.1786	79

362.2001	79

362.2222	79

362.2448	79

362.2673	79

362.2897	79

362.3107	79

362.3347	79

362.3568	79

362.3777	79

362.4006	79

362.4231	79

362.4451	79

362.4671	79

362.49	79

362.5126	79

362.5352	79

362.5588	79

362.5788	79

362.6033	79

362.6245	79

362.6469	79

362.6692	79

362.691	79

362.713	79

362.7361	79

362.7585	79

362.7794	79

362.8031	79

362.8244	79

362.8481	79

362.8706	79

362.8915	79

362.9141	79

362.9402	79

362.9589	79

362.9804	79

363.0036	79

363.0258	79

363.0498	79

363.0721	79

363.0923	79

363.1145	79

363.1378	79

363.1581	79

363.1815	79

363.2045	79

363.2259	79

363.247	79

363.2704	79

363.2923	79

363.3135	79

363.3368	79

363.3565	79

363.3784	79

363.4012	79

363.4222	79

363.4443	79

363.4678	79

363.4892	79

363.5116	79

363.5339	79

363.5557	79

363.5777	79

363.6006	79

363.6224	79

363.6447	79

363.6673	79

363.6895	79

363.7119	79

363.7345	79

363.7567	79

363.7785	79

363.8014	79

363.8235	79

363.8355	79

363.8456	79

363.8565	79

363.8679	79

363.8792	79

363.8902	79

363.9014	79

363.9125	79

363.924	79

363.9362	79

363.9494	79

363.9739	79

363.9863	79

363.997	79

364.0078	79

364.0186	79

364.0293	79

364.0401	79

364.0505	79

364.0609	79

364.0717	79

364.0852	79

364.1021	79

364.1172	79

364.132	79

364.1516	79

364.1677	79

364.1848	79

364.1995	79

364.2193	79

364.2409	79

364.2607	79

364.2787	79

364.3	78

364.3213	78

364.3415	78

364.3635	78

364.3866	78

364.4085	78

364.4279	78

364.4459	78

364.4654	78

364.4876	78

364.509	78

364.5333	78

364.5559	78

364.5784	78

364.6017	78

364.6227	78

364.6443	78

364.6674	78

364.6888	78

364.7118	78

364.7348	78

364.7567	78

364.7789	78

364.8024	78

364.8242	78

364.8457	78

364.8693	78

364.8904	78

364.9143	78

364.9395	78

364.9632	78

364.9836	78

365.0042	78

365.0247	78

365.0475	78

365.069	78

365.0915	78

365.1146	78

365.1364	78

365.1587	78

365.1812	78

365.2033	78

365.2257	78

365.2476	78

365.2711	78

365.2927	78

365.3152	78

365.3381	78

365.3594	78

365.3824	78

365.4067	78

365.4268	78

365.4502	78

365.4713	78

365.494	78

365.5164	78

365.5392	78

365.5608	78

365.5847	78

365.6062	78

365.628	78

365.6508	78

365.6729	78

365.6948	78

365.7174	78

365.74	78

365.7639	78

365.7847	78

365.809	78

365.8307	78

365.8523	78

365.8735	78

365.8977	78

365.9192	78

365.9438	78

365.9644	78

365.9869	78

366.0078	78

366.0297	78

366.0532	78

366.0745	78

366.0973	78

366.1208	78

366.1443	78

366.1653	78

366.1865	78

366.21	78

366.2314	78

366.2545	78

366.2769	78

366.2987	78

366.3217	78

366.3443	78

366.367	78

366.3902	78

366.4105	78

366.4346	78

366.4548	78

366.4774	78

366.499	78

366.5227	78

366.5439	78

366.5663	78

366.59	78

366.6109	78

366.6346	78

366.6569	78

366.6783	78

366.7017	78

366.7225	78

366.7457	78

366.7675	78

366.7914	78

366.8127	78

366.8354	78

366.8564	78

366.8789	78

366.9019	78

366.9231	78

366.9495	78

366.9695	78

366.9914	78

367.014	78

367.0358	78

367.0576	78

367.0794	78

367.1044	78

367.1246	78

367.1483	78

367.1702	78

367.1924	78

367.2155	78

367.2368	78

367.2581	78

367.2809	78

367.3041	78

367.3251	78

367.348	78

367.3708	78

367.393	78

367.4165	78

367.4375	78

367.4617	78

367.4824	78

367.5049	78

367.5268	78

367.5505	78

367.5713	78

367.5929	78

367.6178	78

367.639	78

367.6609	78

367.6846	78

367.7068	78

367.7292	78

367.7498	78

367.7732	78

367.7943	78

367.8172	78

367.8394	78

367.8613	78

367.8843	78

367.9063	78

367.9301	78

367.9519	78

367.9733	78

367.9953	78

368.0199	78

368.0406	78

368.0621	78

368.0861	78

368.1087	78

368.129	78

368.1528	78

368.175	78

368.1989	78

368.2197	78

368.2414	78

368.2634	78

368.2867	78

368.3081	78

368.3324	78

368.3554	78

368.3757	78

368.3988	78

368.42	78

368.4427	78

368.4748	78

368.4988	78

368.5214	78

368.5428	78

368.5669	78

368.5881	78

368.6101	78

368.6331	78

368.6547	78

368.6768	78

368.701	78

368.7225	78

368.7435	78

368.7666	78

368.7898	78

368.8104	78

368.8343	78

368.8557	78

368.8778	78

368.901	78

368.9222	78

368.9461	78

368.9683	78

368.9897	78

369.0118	78

369.0349	78

369.0568	78

369.079	78

369.1033	78

369.1234	78

369.1462	78

369.1686	78

369.1903	78

369.2159	78

369.2383	78

369.2588	78

369.2806	78

369.3037	78

369.3251	78

369.3491	78

369.3716	78

369.3925	78

369.4152	78

369.438	78

369.4597	78

369.482	78

369.5059	78

369.5281	78

369.5496	78

369.5713	78

369.5951	78

369.6193	78

369.6398	78

369.6631	78

369.6835	76

369.7081	76

369.7305	76

369.7499	76

369.7725	76

369.7946	76

369.8166	76

369.8396	76

369.8609	76

369.8842	76

369.9052	76

369.928	76

369.9502	76

369.9726	76

369.9955	76

370.0178	76

370.0395	76

370.062	76

370.0857	76

370.1084	76

370.1322	76

370.1539	76

370.1735	76

370.1964	76

370.221	76

370.2449	76

370.266	76

370.2874	76

370.3092	76

370.3307	76

370.3528	76

370.3747	76

370.3963	76

370.4197	76

370.4432	76

370.4645	76

370.4878	76

370.5089	76

370.5306	76

370.5544	76

370.5754	76

370.5995	76

370.6203	76

370.642	76

370.6653	76

370.6883	76

370.7109	76

370.7321	76

370.7556	76

370.7765	76

370.8003	76

370.8218	76

370.8436	76

370.8676	76

370.8889	76

370.9107	76

370.9351	76

370.9558	76

370.9773	76

371	76

371.0235	76

371.045	76

371.0686	76

371.0908	76

371.1117	76

371.135	76

371.1563	76

371.1794	76

371.2015	76

371.2255	76

371.246	76

371.2706	76

371.2915	76

371.3131	76

371.3366	76

371.3576	76

371.3819	76

371.4028	76

371.4264	76

371.447	76

371.4696	76

371.4929	76

371.5142	76

371.5378	76

371.5584	76

371.5813	76

371.604	76

371.6255	76

371.6483	76

371.6708	76

371.6933	76

371.7164	76

371.7383	76

371.7602	76

371.7817	76

371.8047	76

371.8265	76

371.8505	76

371.8715	76

371.8947	76

371.9172	76

371.9409	76

371.9623	76

371.9837	76

372.0058	76

372.0285	76

372.0512	76

372.073	76

372.0954	76

372.118	76

372.1406	76

372.163	76

372.1847	76

372.2073	76

372.2295	76

372.253	76

372.2738	76

372.2975	76

372.3187	76

372.3414	76

372.3644	76

372.3859	76

372.4076	76

372.4315	76

372.4537	76

372.4748	76

372.4972	76

372.5198	76

372.5418	76

372.565	76

372.5865	76

372.6087	76

372.6328	76

372.6542	76

372.6758	76

372.6983	76

372.7223	76

372.7439	76

372.7662	76

372.7886	76

372.811	76

372.8337	76

372.8551	76

372.877	76

372.8994	76

372.9214	76

372.9459	76

372.9669	76

372.9993	76

373.036	76

373.0561	76

373.0789	76

373.1027	76

373.123	76

373.1471	76

373.168	76
