70.10395	111

70.11513	111

70.1266	111

70.13765	111

70.14879	111

70.16029	111

70.17113	111

70.18217	111

70.19392	111

70.20566	111

70.21611	111

70.22818	111

70.24957	111

70.26363	111

70.27757	111

70.28934	111

70.30042	111

70.31149	111

70.32277	111

70.33394	111

70.34501	111

70.35588	111

70.36749	111

70.37921	111

70.39029	111

70.40068	111

70.41246	111

70.42299	111

70.43468	111

70.446	111

70.45634	111

70.46748	111

70.47923	111

70.49014	111

70.50129	111

70.51259	111

70.52403	111

70.53465	111

70.5461	111

70.55715	111

70.56873	111

70.57963	111

70.59082	111

70.60193	111

70.61291	111

70.62395	111

70.63532	111

70.64633	111

70.65779	111

70.66847	111

70.68031	111

70.6917	111

70.70205	111

70.7135	111

70.72515	111

70.73582	111

70.74715	111

70.75832	111

70.76943	111

70.78073	111

70.79288	111

70.80393	111

70.81576	111

70.82789	111

70.83842	111

70.85029	111

70.86163	111

70.87296	111

70.88505	111

70.89656	111

70.90858	111

70.91943	111

70.93096	111

70.94307	111

70.95391	111

70.96387	111

70.97594	111

70.98724	111

70.99786	111

71.00867	111

71.02022	111

71.03162	111

71.0434	111

71.05331	111

71.06493	111

71.07612	111

71.0871	111

71.09873	111

71.11027	111

71.12035	111

71.13261	111

71.14336	111

71.1539	111

71.16487	111

71.17671	111

71.18797	111

71.19907	111

71.20985	111

71.22116	111

71.23246	111

71.24353	111

71.25479	111

71.26645	111

71.27708	111

71.28972	111

71.30115	111

71.31078	111

71.32017	111

71.3318	111

71.34277	111

71.35393	111

71.36488	111

71.37663	111

71.38689	111

71.39827	111

71.40964	111

71.42101	111

71.43186	111

71.4433	111

71.45454	111

71.46543	111

71.47662	111

71.48785	111

71.49899	111

71.51009	111

71.52101	111

71.53315	111

71.54398	111

71.5546	111

71.56596	111

71.57722	111

71.58816	111

71.59942	111

71.61089	111

71.6216	111

71.63292	111

71.6443	111

71.65517	111

71.66637	111

71.67795	111

71.68943	111

71.70066	111

71.71181	111

71.72381	111

71.73421	111

71.74578	111

71.75714	111

71.76836	111

71.77966	111

71.79095	111

71.8019	111

71.81364	111

71.82469	111

71.83612	111

71.84721	111

71.85863	111

71.86926	111

71.87984	111

71.89175	111

71.90287	111

71.91396	111

71.93482	111

71.94749	111

71.95742	111

71.96648	111

71.9762	111

71.987	111

71.99837	111

72.00932	111

72.02048	111

72.03181	122

72.04337	122

72.05444	122

72.06558	122

72.07783	122

72.08826	122

72.09955	122

72.1114	122

72.12217	122

72.13326	122

72.14488	122

72.15606	122

72.16653	122

72.17845	122

72.18982	122

72.20138	122

72.21349	122

72.22491	122

72.23684	122

72.24857	122

72.26302	122

72.27998	122

72.29607	122

72.31499	122

72.33422	122

72.35103	122

72.36978	122

72.38775	122

72.40323	122

72.41833	122

72.43752	122

72.45527	122

72.47265	122

72.48899	122

72.50628	122

72.5276	122

72.54866	122

72.56579	122

72.58257	122

72.59703	122

72.61463	122

72.62965	122

72.64214	122

72.6601	122

72.67451	122

72.69414	122

72.70779	122

72.72695	122

72.74188	122

72.76143	122

72.77667	122

72.79465	122

72.8068	122

72.8198	122

72.83428	122

72.84991	122

72.8624	122

72.87465	122

72.88766	122

72.90598	122

72.92029	122

72.93499	122

72.94971	122

72.96216	122

72.97417	122

72.98543	122

72.99653	122

73.00706	122

73.02021	127

73.03423	127

73.04903	127

73.0601	127

73.0714	127

73.08198	127

73.09403	127

73.1053	127

73.11538	127

73.12705	127

73.13773	127

73.14898	127

73.16041	127

73.17205	127

73.18258	127

73.19373	127

73.20508	127

73.216	127

73.22759	127

73.23866	127

73.24914	127

73.2611	127

73.27248	127

73.28259	127

73.29423	127

73.305	127

73.31615	127

73.32778	127

73.33924	127

73.35004	127

73.36105	127

73.37303	127

73.3834	127

73.39452	127

73.40639	127

73.41725	127

73.42819	127

73.43967	127

73.45083	127

73.46216	127

73.47437	127

73.48554	127

73.49606	127

73.50822	127

73.51914	127

73.53024	127

73.54181	127

73.5526	127

73.56409	127

73.57655	127

73.59026	127

73.61234	127

73.6255	127

73.63631	127

73.64715	127

73.65758	127

73.66755	127

73.6782	127

73.68837	127

73.69824	127

73.70844	127

73.71889	127

73.72959	127

73.74102	127

73.75196	127

73.76288	127

73.77431	127

73.78591	127

73.79731	127

73.80778	127

73.81976	127

73.83065	127

73.84141	127

73.85272	127

73.86336	127

73.87539	127

73.88629	127

73.89721	127

73.90982	127

73.92211	127

73.9333	127

73.94414	127

73.95393	127

73.96462	127

73.97609	127

73.98713	127

73.99896	127

74.01023	127

74.02177	127

74.03315	127

74.04411	127

74.05505	127

74.06697	127

74.07818	127

74.08956	127

74.10181	127

74.1142	127

74.12669	127

74.13886	127

74.15049	127

74.16218	127

74.17815	127

74.19145	127

74.20322	127

74.21545	127

74.22778	127

74.24529	127

74.25983	127

74.27402	127

74.28967	127

74.30404	127

74.31715	127

74.32996	127

74.34584	127

74.36279	127

74.37895	127

74.39274	127

74.40451	127

74.41599	127

74.42829	127

74.44115	127

74.45796	127

74.47195	127

74.48491	127

74.49711	127

74.514	127

74.52798	127

74.5464	127

74.55988	127

74.57078	127

74.58307	127

74.59506	127

74.60614	127

74.61784	127

74.62956	127

74.64179	127

74.6534	127

74.6692	127

74.68159	127

74.69379	127

74.70605	127

74.71735	127

74.72878	127

74.73984	127

74.75082	127

74.76237	127

74.77338	127

74.78516	127

74.79793	127

74.81458	127

74.82709	127

74.83839	127

74.8497	127

74.86319	127

74.87527	127

74.88623	127

74.89781	127

74.91505	127

74.93773	127

74.95206	127

74.96329	127

74.9746	127

74.98711	127

74.99992	127

75.01611	127

75.02783	127

75.0388	127

75.05151	127

75.06278	127

75.07402	127

75.08572	127

75.09789	127

75.11092	127

75.12828	127

75.14073	127

75.15217	127

75.16367	127

75.17551	127

75.1865	127

75.19805	127

75.21256	127

75.22793	127

75.24014	127

75.25347	127

75.26986	127

75.28381	127

75.29596	127

75.30826	127

75.31954	127

75.33194	127

75.34576	127

75.36232	127

75.37595	127

75.39381	127

75.40726	127

75.42017	127

75.43465	127

75.4471	127

75.46281	127

75.47461	127

75.48712	127

75.50111	127

75.51361	127

75.52982	127

75.54165	127

75.55325	127

75.56532	127

75.58014	127

75.59216	127

75.60809	127

75.62177	127

75.6357	127

75.64857	127

75.66396	127

75.67622	127

75.69009	127

75.70913	127

75.72469	127

75.73695	127

75.75274	127

75.76573	127

75.78056	127

75.79848	127

75.81287	127

75.82487	127

75.83701	127

75.84927	127

75.86461	127

75.87856	127

75.89147	127

75.90411	127

75.92276	127

75.93638	127

75.95433	127

75.96877	127

75.98088	127

75.99348	127

76.011	127

76.0265	127

76.03914	127

76.05544	127

76.06984	127

76.08231	127

76.09476	127

76.11141	127

76.12589	127

76.13791	127

76.15043	127

76.1662	127

76.18027	127

76.19337	127

76.20489	127

76.21712	127

76.2342	127

76.24796	127

76.27466	127

76.29082	127

76.30592	127

76.32325	127

76.33723	127

76.34836	127

76.36205	127

76.37877	127

76.39366	127

76.40718	127

76.42402	127

76.43889	127

76.45064	127

76.46775	127

76.48215	127

76.49527	127

76.50692	127

76.52411	127

76.5384	127

76.55024	127

76.5625	127

76.57454	127

76.59148	127

76.6057	127

76.61827	127

76.63038	127

76.64678	127

76.6618	127

76.67452	127

76.69236	127

76.70668	127

76.71893	127

76.73116	127

76.74689	127

76.75889	127

76.77044	127

76.78308	127

76.79425	127

76.80733	127

76.81937	127

76.83718	127

76.85101	127

76.86346	127

76.87589	127

76.89044	127

76.90406	127

76.91683	127

76.92879	127

76.94014	127

76.95263	127

76.96498	127

76.97807	127

76.99308	127

77.00488	127

77.01941	127

77.03188	127

77.04494	127

77.061	127

77.07287	127

77.08424	127

77.09581	127

77.10795	127

77.12053	127

77.13399	127

77.14928	127

77.16175	127

77.17331	127

77.18449	127

77.19659	127

77.20889	127

77.22051	127

77.23422	127

77.24963	127

77.265	127

77.27959	127

77.2947	127

77.30629	127

77.31857	127

77.33085	127

77.3429	127

77.3554	127

77.37314	127

77.38475	127

77.39751	127

77.40956	127

77.42387	127

77.44064	127

77.45238	127

77.46497	127

77.47881	127

77.49577	127

77.50666	127

77.52008	127

77.53404	127

77.54617	127

77.56267	127

77.57538	127

77.58956	127

77.62086	127

77.6408	127

77.65568	127

77.67281	127

77.68624	127

77.70112	127

77.72002	127

77.73834	127

77.75281	127

77.7678	127

77.78455	127

77.79992	127

77.81766	127

77.833	127

77.8503	127

77.86485	127

77.88204	127

77.89766	127

77.91066	127

77.92463	127

77.94376	127

77.95777	127

77.96957	127

77.98141	127

77.99394	127

78.01026	127

78.02345	127

78.03474	127

78.04692	127

78.0602	127

78.07637	127

78.09071	127

78.10332	127

78.11481	127

78.12708	127

78.14413	127

78.15852	127

78.17015	127

78.1824	127

78.19874	127

78.2131	127

78.22427	127

78.23647	127

78.24792	127

78.26103	127

78.2746	127

78.28826	127

78.30116	127

78.31221	127

78.32379	127

78.33456	127

78.34563	127

78.35666	127

78.36887	127

78.38199	127

78.39446	127

78.40601	127

78.42232	127

78.43558	127

78.44834	127

78.46089	127

78.4715	127

78.48332	127

78.494	127

78.50556	127

78.51657	127

78.52789	127

78.53839	127

78.54983	127

78.56147	127

78.57252	127

78.58389	127

78.59558	127

78.60697	127

78.61856	127

78.63474	127

78.64809	127

78.65915	127

78.6701	127

78.6814	127

78.69229	127

78.70271	127

78.71425	127

78.72492	127

78.73515	127

78.74538	127

78.75647	127

78.76765	127

78.77893	113

78.78958	113

78.80082	113

78.81239	113

78.82374	113

78.83474	113

78.84564	113

78.85722	113

78.86753	113

78.87864	113

78.89081	113

78.90116	113

78.91389	113

78.92412	113

78.93436	113

78.94585	113

78.95708	113

78.96781	113

78.97916	113

78.99067	113

79.00152	113

79.01315	113

79.02396	113

79.03487	113

79.05596	113

79.06862	113

79.0807	113

79.09125	113

79.10228	113

79.11308	113

79.12449	113

79.13557	113

79.14722	113

79.15813	113

79.16895	113

79.18034	113

79.19356	113

79.2033	113

79.21375	113

79.2252	113

79.23712	113

79.24838	113

79.2591	113

79.2702	113

79.28129	113

79.29199	113

79.30283	113

79.3141	113

79.32617	113

79.33637	113

79.3478	113

79.35945	113

79.37024	112

79.38106	112

79.39317	112

79.40358	112

79.4146	112

79.42596	112

79.43716	112

79.44814	112

79.45966	112

79.47066	112

79.48164	112

79.49327	112

79.50433	112

79.51546	112

79.52677	112

79.53767	112

79.54955	112

79.56062	112

79.5724	112

79.58389	112

79.5955	112

79.60726	112

79.6181	112

79.62978	112

79.64174	112

79.65238	112

79.66415	112

79.67614	112

79.68751	112

79.69866	112

79.71051	112

79.72144	112

79.73285	112

79.74385	112

79.75484	112

79.7664	112

79.77741	112

79.78876	112

79.79988	112

79.81068	112

79.82201	112

79.83319	112

79.84454	112

79.85545	112

79.86752	112

79.87765	112

79.88905	112

79.90017	112

79.91149	111

79.92261	111

79.93334	111

79.94504	111

79.95705	111

79.96772	111

79.97835	111

79.98959	111

80.00098	111

80.01205	111

80.02348	111

80.03402	111

80.0454	111

80.05711	111

80.06796	111

80.0795	111

80.09012	111

80.10162	111

80.1126	111

80.12399	111

80.13499	111

80.14658	111

80.15752	111

80.16821	111

80.18003	111

80.19181	111

80.20286	111

80.21269	111

80.22412	111

80.23495	111

80.24584	111

80.25754	111

80.26932	111

80.27946	111

80.29089	111

80.30191	111

80.31267	111

80.32401	111

80.33536	111

80.34663	111

80.3576	111

80.36861	111

80.38026	111

80.39145	111

80.40266	111

80.41357	111

80.42486	111

80.43576	111

80.44699	111

80.45842	111

80.46937	111

80.48111	111

80.49312	111

80.50426	111

80.51437	111

80.52532	111

80.53609	111

80.54762	111

80.56849	111

80.58129	111

80.5915	111

80.60045	111

80.6102	111

80.62105	111

80.63209	111

80.64372	111

80.65417	111

80.66538	111

80.67709	111

80.68835	111

80.69958	111

80.71108	111

80.72184	111

80.73277	111

80.74386	111

80.75515	111

80.76596	111

80.77771	111

80.78859	111

80.79985	111

80.81061	111

80.82251	111

80.83303	111

80.84459	111

80.856	111

80.86662	111

80.87746	111

80.88966	111

80.9003	111

80.9111	111

80.92268	111

80.93344	111

80.94473	111

80.95626	111

80.96725	111

80.97806	111

80.98961	111

81.00066	111

81.01182	111

81.02329	111

81.03407	111

81.04563	111

81.05722	111

81.06878	111

81.08023	111

81.09226	111

81.10303	111

81.11481	111

81.12643	111

81.13738	111

81.14878	111

81.16067	111

81.17247	111

81.18344	111

81.19494	111

81.20712	111

81.21828	111

81.22902	111

81.24067	111

81.25193	111

81.26292	111

81.27465	111

81.28672	111

81.29946	111

81.30895	111

81.31844	111

81.32804	111

81.33813	111

81.34967	111

81.36118	111

81.37215	111

81.38283	111

81.39452	111

81.40558	111

81.41664	111

81.42827	111

81.43885	111

81.45016	111

81.46137	111

81.47282	111

81.4838	111

81.49509	111

81.50673	111

81.51744	111

81.52844	111

81.53953	111

81.55064	111

81.56241	111

81.57354	111

81.58459	111

81.59554	111

81.6066	111

81.61759	111

81.62907	111

81.64105	111

81.65142	111

81.66283	111

81.67482	111

81.68578	111

81.69702	111

81.70888	111

81.71999	111

81.73177	111

81.74499	111

81.75517	111

81.76598	111

81.77688	111

81.78709	111

81.79765	111

81.80834	111

81.8196	111

81.83146	111

81.84364	111

81.85383	111

81.86545	111

81.8763	111

81.88714	111

81.89875	111

81.91106	111

81.92351	111

81.93488	111

81.94748	111

81.96326	111

81.97406	111

81.98634	111

81.99724	111

82.0084	111

82.0207	111

82.0348	111

82.04616	111

82.05853	111

82.07016	111

82.08625	111

82.09764	111

82.10953	111

82.12217	111

82.13323	111

82.14526	111

82.15676	111

82.1683	111

82.17931	111

82.19106	111

82.2144	111

82.22779	111

82.24284	111

82.25614	111

82.27065	111

82.28194	111

82.29826	111

82.31126	111

82.32402	111

82.33578	111

82.34737	111

82.3594	111

82.37013	111

82.38812	111

82.40225	111

82.4146	111

82.42685	111

82.43855	111

82.45002	111

82.46614	111

82.47977	111

82.49271	111

82.50466	111

82.51723	111

82.53424	109

82.55014	109

82.56647	109

82.58001	109

82.59253	109

82.60461	109

82.61627	109

82.62827	109

82.63958	109

82.65678	109

82.66976	109

82.68131	109

82.69394	109

82.70528	109

82.71838	109

82.73454	109

82.74902	109

82.76091	109

82.77441	109

82.79037	109

82.80479	109

82.81693	109

82.83579	109

82.84917	109

82.8618	109

82.87392	109

82.89188	109

82.91154	109

82.92915	109

82.94783	109

82.96561	109

82.98164	109

82.99674	109

83.01624	109

83.03304	109

83.04948	109

83.06467	109

83.08298	109

83.09733	109

83.11636	109

83.13416	109

83.15176	109

83.17276	109

83.19498	109

83.21252	109

83.22684	109

83.24035	109

83.25255	109

83.27216	109

83.28681	109

83.30487	109

83.31817	109

83.3309	109

83.34338	109

83.36063	109

83.37302	109

83.38558	109

83.39905	109

83.41604	109

83.42921	109

83.44254	109

83.45757	109

83.47239	109

83.48504	109

83.49713	109

83.50993	109

83.52431	109

83.53988	109

83.55344	109

83.56943	109

83.58447	109

83.59621	109

83.60835	109

83.62086	109

83.63413	109

83.65079	109

83.66299	109

83.67565	109

83.68976	109

83.70697	109

83.71878	109

83.73216	109

83.74599	109

83.76294	109

83.77551	109

83.78814	109

83.802	109

83.81821	109

83.83192	109

83.84653	109

83.86353	109

83.87604	109

83.88999	109

83.90933	109

83.9238	109

83.94219	109

83.95599	109

83.97074	109

83.98715	109

84.00336	109

84.01942	109

84.03167	109

84.04552	109

84.0583	109

84.07552	109

84.08755	109

84.11366	112

84.13116	112

84.14589	112

84.15829	112

84.17619	112

84.18924	112

84.20118	112

84.21466	112

84.23164	112

84.24653	112

84.26659	112

84.28138	112

84.29859	112

84.31313	112

84.32688	112

84.34341	112

84.35834	112

84.372	112

84.38815	112

84.40334	112

84.42295	112

84.43729	112

84.45602	112

84.47141	112

84.48915	112

84.5042	112

84.52255	112

84.53737	112

84.55588	112

84.57259	112

84.59013	112

84.60569	112

84.62363	112

84.63873	112

84.65778	112

84.67251	112

84.69048	112

84.70647	112

84.72416	112

84.73939	112

84.75793	112

84.77403	112

84.79166	112

84.80731	112

84.82417	112

84.83883	112

84.85758	112

84.87302	112

84.89168	112

84.90804	112

84.92497	112

84.93996	112

84.95856	112

84.97295	112

84.99181	112

85.00643	112

85.02509	112

85.03947	112

85.05399	112

85.07001	112

85.08273	112

85.09566	112

85.11543	112

85.13024	112

85.14767	112

85.1618	112

85.17474	112

85.19319	112

85.20795	112

85.22701	112

85.242	112

85.26086	112

85.27702	112

85.29372	112

85.30732	112

85.32034	112

85.33731	112

85.3502	112

85.3637	112

85.38359	112

85.39832	112

85.41554	112

85.42908	112

85.44234	112

85.45856	112

85.47233	112

85.48565	112

85.49956	112

85.5172	112

85.5302	112

85.54365	112

85.56145	112

85.57511	112

85.58803	112

85.60612	112

85.61938	112

85.63264	112

85.65089	112

85.66323	112

85.67597	112

85.69022	112

85.71494	112

85.73093	112

85.74502	112

85.76295	112

85.77557	112

85.79138	112

85.80686	112

85.81907	112

85.8317	112

85.84504	112

85.86259	112

85.87526	112

85.88783	112

85.90191	112

85.91798	112

85.9296	112

85.94219	112

85.95551	112

85.96924	112

85.98521	112

85.99778	112

86.01079	112

86.02529	112

86.04158	112

86.0542	112

86.06815	112

86.08046	112

86.09718	112

86.11044	112

86.12474	112

86.14305	112

86.1578	112

86.16994	112

86.18604	112

86.19818	112

86.21281	112

86.22636	112

86.24283	112

86.25918	112

86.27334	112

86.28726	112

86.30111	112

86.31382	112

86.33134	112

86.34483	112

86.35651	112

86.36878	112

86.38089	112

86.39813	112

86.41307	112

86.42543	112

86.43734	112

86.4541	112

86.46796	112

86.48041	112

86.49286	112

86.51079	112

86.52462	112

86.53645	112

86.54862	112

86.56689	112

86.58295	112

86.59966	112

86.61453	112

86.62937	112

86.64507	112

86.65888	112

86.67328	112

86.68964	112

86.70439	112

86.71672	112

86.73531	112

86.74944	112

86.76729	112

86.7818	112

86.79449	112

86.81179	112

86.82724	112

86.84099	112

86.85682	112

86.87154	112

86.89097	112

86.90714	112

86.92416	112

86.93811	112

86.95148	112

86.96893	112

86.9842	112

87.00203	112

87.01929	112

87.03532	112

87.05006	112

87.06278	112

87.08028	112

87.09453	112

87.10763	112

87.12546	112

87.13908	112

87.15083	112

87.16949	112

87.18342	112

87.19523	112

87.20966	112

87.22552	112

87.23741	112

87.24927	112

87.26267	112

87.27625	112

87.2926	112

87.30437	112

87.31592	112

87.32771	112

87.34005	112

87.35162	112

87.36446	112

87.38126	112

87.39302	112

87.4044	112

87.42747	112

87.44143	112

87.45362	112

87.47034	112

87.48208	112

87.4941	112

87.507	112

87.52078	112

87.53791	112

87.54961	112

87.56141	112

87.57431	112

87.58595	112

87.59794	112

87.61172	112

87.62782	112

87.64082	112

87.65385	112

87.67273	112

87.6846	112

87.69694	112

87.70955	112

87.72254	112

87.73861	112

87.75007	112

87.76236	112

87.77505	112

87.78692	112

87.80023	112

87.81769	112

87.83094	112

87.84315	112

87.85703	112

87.87249	112

87.88519	112

87.89745	112

87.91121	112

87.92999	112

87.94325	112

87.95738	112

87.97347	112

87.98591	112

87.99845	112

88.01492	112

88.02936	112

88.04182	112

88.05441	112

88.06927	112

88.08562	112

88.09768	112

88.11124	112

88.13068	112

88.14404	112

88.15766	112

88.17493	112

88.18662	112

88.20059	112

88.21664	112

88.23344	112

88.25024	112

88.27077	112

88.28855	112

88.30522	112

88.32137	112

88.33982	112

88.35504	112

88.37292	112

88.38858	112

88.41199	112

88.42841	112

88.446	112

88.46572	112

88.48363	112

88.49877	112

88.51617	112

88.5329	109

88.54788	109

88.56096	109

88.57767	109

88.59171	109

88.60408	109

88.62125	109

88.63587	109

88.64776	109

88.66684	109

88.68261	109

88.69941	109

88.71354	109

88.72546	109

88.73779	109

88.75517	109

88.76923	109

88.78156	109

88.79404	109

88.8108	109

88.82495	109

88.83743	109

88.84974	109

88.8675	109

88.88221	109

88.89434	109

88.91171	109

88.9252	109

88.93655	109

88.95013	109

88.96203	109

88.97918	109

88.99355	109

89.0064	109

89.0233	110

89.03735	110

89.04944	110

89.06182	110

89.07893	110

89.0937	110

89.10558	110

89.1173	110

89.12968	110

89.15453	110

89.16937	110

89.18123	110

89.19329	110

89.20547	110

89.21742	110

89.22953	110

89.24632	110

89.26106	110

89.27357	110

89.29199	110

89.30524	110

89.31806	110

89.32999	110

89.34735	110

89.36075	110

89.37238	110

89.38472	110

89.39716	110

89.41386	110

89.42824	110

89.44016	110

89.45306	110

89.47002	110

89.4843	110

89.49605	110

89.50923	111

89.52615	111

89.53806	111

89.55005	111

89.56233	111

89.57529	111

89.58714	111

89.6044	111

89.61623	111

89.62857	111

89.64177	111

89.6534	111

89.66682	111

89.68367	111

89.70027	111

89.71449	111

89.72717	111

89.74134	111

89.75417	111

89.7718	111

89.78362	111

89.79808	111

89.81707	111

89.83142	111

89.84638	111

89.86208	111

89.87608	111

89.89598	111

89.91048	111

89.92625	111

89.94064	111

89.95445	111

89.97057	111

89.98514	111

90.00061	111

90.01981	111

90.03315	111

90.05247	111

90.06597	111

90.08073	111

90.09644	111

90.11131	111

90.12585	111

90.14141	111

90.15433	111

90.17057	111

90.18628	111

90.19935	111

90.21368	111

90.23203	111

90.24715	111

90.26521	111

90.28732	111

90.30257	111

90.3215	111

90.33675	111

90.35499	111

90.37041	111

90.38868	111

90.41142	111

90.43304	111

90.44966	111

90.46712	111

90.48938	111

90.51168	114

90.53395	114

90.55563	114

90.57916	114

90.60129	114

90.62288	114

90.64817	114

90.66718	114

90.69006	114

90.71439	114

90.73553	114

90.75769	114

90.78097	114

90.80235	114

90.82444	114

90.84667	114

90.86323	114

90.88132	114

90.90191	114

90.92448	114

90.94843	114

90.9705	114

90.99192	114

91.01564	114

91.0368	116

91.05959	116

91.08591	116

91.10291	116

91.11862	116

91.13684	116

91.15904	116

91.18071	116

91.19641	116

91.21453	116

91.23016	116

91.24801	116

91.2644	116

91.2815	116

91.29823	116

91.31432	116

91.32875	116

91.34254	116

91.35897	116

91.37333	116

91.3924	116

91.40749	116

91.42611	116

91.44139	116

91.46043	116

91.4757	116

91.49375	116

91.50565	116

91.51899	116

91.53742	116

91.55315	116

91.56726	116

91.58243	116

91.59542	116

91.60854	116

91.62705	116

91.64198	116

91.661	116

91.67679	116

91.6944	116

91.70856	116

91.72802	116

91.74474	116

91.76123	116

91.77466	116

91.7877	116

91.80454	116

91.81764	116

91.83017	116

91.84308	116

91.85689	116

91.87138	116

91.88425	116

91.89748	116

91.9104	116

91.92757	116

91.93993	116

91.9528	116

91.96535	116

91.97956	116

91.99434	116

92.00792	116

92.02166	116

92.03529	116

92.05033	116

92.0638	116

92.07696	116

92.09228	116

92.10548	116

92.11829	116

92.13227	116

92.14693	116

92.16182	116

92.17436	116

92.18664	116

92.19915	116

92.21329	116

92.22856	116

92.24023	116

92.25268	116

92.26793	116

92.28457	116

92.29687	116

92.30894	116

92.32339	116

92.33621	116

92.35205	116

92.36427	116

92.37683	116

92.39062	116

92.40284	116

92.4186	116

92.43063	116

92.44339	116

92.45659	116

92.46983	116

92.48663	116

92.4996	116

92.51399	116

92.52596	116

92.54155	116

92.55408	116

92.56779	116

92.5803	116

92.59248	116

92.60957	116

92.62327	116

92.63579	116

92.64881	116

92.66452	116

92.67831	116

92.69083	116

92.70409	116

92.72032	116

92.73433	116

92.74678	116

92.76334	116

92.77644	116

92.79098	116

92.80347	116

92.81567	116

92.83281	116

92.84618	116

92.86032	116

92.87238	116

92.88815	116

92.90306	116

92.9277	116

92.94449	116

92.9596	116

92.97256	116

92.98896	116

93.00443	116

93.02314	116

93.03774	116

93.05101	116

93.0685	116

93.08363	116

93.09822	116

93.11334	116

93.12749	116

93.14127	116

93.15739	116

93.17374	116

93.19066	116

93.20607	116

93.22383	116

93.23902	116

93.25744	116

93.27677	116

93.29246	116

93.30762	116

93.32513	116

93.33987	116

93.35812	116

93.37543	116

93.39233	116

93.40826	116

93.42515	116

93.44093	116

93.45986	116

93.47628	116

93.49246	116

93.50771	116

93.52794	116

93.54998	116

93.57095	116

93.596	116

93.61716	116

93.63663	116

93.65559	116

93.67713	116

93.69736	116

93.71463	116

93.74039	116

93.76254	116

93.78716	116

93.80766	116

93.82836	116

93.84916	116

93.87183	116

93.89398	116

93.91589	116

93.9397	116

93.96097	116

93.98369	116

94.00564	116

94.02798	116

94.05138	116

94.07264	116

