86.07771	185

86.0884	185

86.09937	185

86.10992	185

86.12023	185

86.1306	185

86.13951	185

86.15178	185

86.16325	185

86.17474	185

86.18468	185

86.19675	185

86.20638	185

86.21867	185

86.22988	185

86.24027	185

86.25126	185

86.26246	185

86.27365	185

86.28532	185

86.29574	185

86.30711	185

86.31875	185

86.3289	185

86.34025	185

86.3513	185

86.36226	185

86.37375	185

86.38483	185

86.39587	185

86.40739	185

86.41884	185

86.43093	185

86.44103	185

86.45141	185

86.46276	185

86.47382	185

86.48605	185

86.49648	185

86.50757	185

86.51897	185

86.53027	185

86.54134	185

86.55253	185

86.56345	185

86.57432	185

86.58566	185

86.59707	185

86.60831	185

86.62041	185

86.63152	185

86.642	185

86.6536	185

86.66497	185

86.67578	185

86.68784	185

86.69934	185

86.71025	185

86.72167	185

86.73277	185

86.74469	185

86.75605	185

86.76736	185

86.77831	185

86.79058	185

86.80182	185

86.81279	185

86.82426	185

86.83591	185

86.84808	185

86.85923	185

86.87015	185

86.88187	185

86.89252	185

86.90437	185

86.91554	185

86.92561	185

86.93636	185

86.95034	185

86.9609	154

86.97244	154

86.98312	154

86.99358	154

87.00418	154

87.0146	154

87.02557	154

87.03693	154

87.04615	154

87.05628	154

87.06857	154

87.07874	154

87.09016	154

87.10091	154

87.11168	154

87.12283	154

87.13541	154

87.14538	154

87.15668	154

87.16847	154

87.17867	154

87.1899	154

87.20123	154

87.21239	154

87.22385	154

87.23508	154

87.24638	154

87.25712	154

87.26875	154

87.27951	154

87.2909	154

87.30238	154

87.31388	154

87.32471	154

87.33519	153

87.34647	153

87.358	153

87.36916	153

87.38138	153

87.39232	153

87.40282	153

87.41485	153

87.42631	153

87.43713	153

87.44952	153

87.46056	153

87.47155	153

87.48357	153

87.49455	153

87.50558	153

87.51752	153

87.52863	153

87.53981	153

87.55105	153

87.56222	153

87.57365	153

87.58489	153

87.59589	153

87.60716	153

87.61884	153

87.63051	153

87.64248	153

87.65652	153

87.66666	153

87.6814	153

87.69252	153

87.71875	153

87.73148	153

87.74675	153

87.75993	153

87.77114	153

87.7823	153

87.79371	153

87.80733	153

87.81872	153

87.82975	153

87.84082	153

87.85281	153

87.86537	153

87.87926	153

87.89391	153

87.90591	153

87.91644	153

87.92754	153

87.93899	153

87.95053	153

87.96056	153

87.97265	153

87.98338	153

87.99475	153

88.00599	153

88.01707	148

88.02937	148

88.04137	148

88.05346	148

88.06786	148

88.08355	148

88.09509	148

88.10885	148

88.1203	148

88.13391	148

88.14655	148

88.16334	148

88.17535	148

88.18672	148

88.19948	148

88.21133	148

88.22427	148

88.24076	148

88.25345	148

88.26758	148

88.2794	148

88.29121	148

88.3026	148

88.31944	148

88.33202	148

88.34621	148

88.35725	148

88.36938	148

88.38167	148

88.39615	148

88.40785	148

88.41968	148

88.4307	148

88.44356	148

88.46	148

88.47579	148

88.4909	148

88.50542	148

88.52049	148

88.53928	148

88.5546	148

88.56947	148

88.58854	148

88.60452	148

88.62165	148

88.6375	148

88.6556	148

88.67117	148

88.68919	148

88.70542	148

88.72188	148

88.7382	148

88.75549	148

88.76955	148

88.78095	148

88.79297	148

88.80448	148

88.81547	148

88.83256	148

88.84637	148

88.85782	148

88.87025	148

88.88166	148

88.89364	148

88.90562	148

88.92148	148

88.93468	148

88.94566	148

88.95829	148

88.97153	144

88.98523	144

89.00053	144

89.01673	144

89.02834	144

89.04439	144

89.05971	144

89.07449	144

89.09048	144

89.10491	144

89.11826	144

89.13584	144

89.15069	144

89.16324	144

89.18002	144

89.19572	144

89.20738	144

89.22495	144

89.24087	144

89.25813	144

89.27555	144

89.29015	144

89.30396	144

89.31657	144

89.32784	144

89.33965	144

89.35133	144

89.3643	144

89.3765	144

89.39135	144

89.40426	144

89.41668	144

89.4277	144

89.4416	144

89.45777	144

89.47084	144

89.48385	144

89.4976	144

89.51045	144

89.52534	144

89.53928	144

89.55225	144

89.57104	144

89.586	144

89.59946	144

89.6162	144

89.62947	144

89.65022	144

89.66629	144

89.68479	144

89.70631	144

89.72269	144

89.74058	144

89.76303	144

89.78649	144

89.8092	144

89.83054	144

89.85454	144

89.87926	144

89.89944	144

89.92267	144

89.94269	144

89.96733	144

89.98879	144

90.0129	144

90.0347	144

90.05547	144

90.07899	144

90.10006	144

90.12292	144

90.1459	144

90.17047	144

90.20088	144

90.2226	144

90.2454	144

90.26745	144

90.29123	144

90.3118	144

90.33572	144

90.3566	144

90.38028	144

90.40143	144

90.4227	144

90.44895	144

90.46834	144

90.49192	144

90.51334	144

90.5366	144

90.56936	144

90.60277	144

90.62451	144

90.64804	144

90.66996	144

90.6942	144

90.7139	144

90.73606	144

90.75941	144

90.78039	144

90.80358	144

90.82742	144

90.84897	144

90.87102	144

90.89343	144

90.91593	144

90.93818	144

90.95987	144

90.98505	144

91.00801	144

91.02969	144

91.05245	144

91.09668	144

91.12112	144

91.16324	144

91.18738	144

91.2098	144

91.23049	144

91.25296	144

91.27619	144

91.29814	144

91.31931	144

91.341	144

91.36405	144

91.38773	144

91.4109	144

91.43306	144

91.45284	144

91.47458	144

91.49807	144

91.52142	144

91.54167	144

91.56705	144

91.59056	144

91.63548	144

91.65981	144

91.69829	144

91.74294	144

91.76897	144

91.81197	144

91.83795	144

91.87917	144

91.90218	144

91.94658	144

91.97304	144

91.99387	144

92.03282	144

92.05779	144

92.08282	144

92.10279	144

92.12321	144

92.14363	144

92.16672	144

92.18932	144

92.21043	144

92.2338	144

92.25546	144

92.27814	144

92.29932	144

92.32263	144

92.3453	144

92.36673	144

92.38891	144

92.411	144

92.43504	144

92.45686	144

92.47761	144

92.5007	144

92.52491	144

92.54482	144

92.56833	144

92.59148	144

92.61347	144

92.63632	144

92.65723	144

92.67965	144

92.70078	144

92.72333	144

92.74753	144

92.76868	144

92.79194	144

92.81399	144

92.83815	144

92.85788	144

92.88033	144

92.90359	144

92.92425	144

92.94726	144

92.97147	144

92.99146	144

93.0151	144

93.03798	144

93.06213	144

93.08109	144

93.10413	144

93.12756	144

93.15009	144

93.17358	144

93.19404	144

93.21819	144

93.2401	144

93.26273	144

93.28498	144

93.30723	144

93.3303	144

93.35208	144

93.37464	144

93.39623	144

93.41763	144

93.44022	144

93.46341	144

93.48481	144

93.50986	144

93.53163	144

93.55286	144

93.57378	144

93.59543	144

93.61952	144

93.64205	144

93.67556	144

93.70885	144

93.73062	144

93.75247	144

93.77709	144

93.80084	144

93.84425	144

93.88978	144

93.93291	144

93.96107	144

93.98875	144

94.0232	144

94.05209	144

94.08942	144

94.11335	144

94.1321	144

94.15456	144

94.17662	144

94.19876	144

94.22254	144

94.24454	144

94.26569	144

94.28972	144

94.31348	144

94.33395	144

94.35796	144

94.37707	144

94.40173	144

94.42323	144

94.44479	144

94.46679	144

94.48853	144

94.51163	144

94.53464	144

94.55669	144

94.57796	144

94.60206	144

94.62415	144

94.64631	144

94.66702	144

94.69143	144

94.71255	144

94.73604	144

94.75777	144

94.77959	144

94.80219	144

94.82465	144

94.84711	144

94.86982	144

94.89153	144

94.91498	144

94.93668	144

94.95915	144

94.98132	144

95.00467	144

95.02569	144

95.04694	144

95.0712	144

95.09315	144

95.11465	144

95.13813	144

95.15865	144

95.18269	144

95.20615	144

95.22923	144

95.25701	144

95.27882	144

95.29655	144

95.31758	144

95.33903	144

95.3609	144

95.38338	144

95.4055	144

95.42628	144

95.45153	144

95.4739	144

95.49598	144

95.51808	144

95.54008	144

95.56244	144

95.58319	144

95.60589	144

95.62748	144

95.64993	144

95.67386	144

95.69578	144

95.71783	144

95.73997	144

95.76256	144

95.78476	144

95.80626	144

95.8299	144

95.85304	144

95.8754	144

95.89789	144

95.9201	144

95.9423	144

95.96328	144

95.9872	144

96.00893	144

96.03105	144

96.05382	144

96.07626	144

96.09857	144

96.11993	144

96.14267	144

96.16475	144

96.18637	144

96.20949	144

96.23305	144

96.25599	144

96.27518	144

96.29875	144

96.32169	144

96.34309	144

96.36601	144

96.38758	144

96.41166	144

96.43306	144

96.45564	144

96.47676	144

96.50011	144

96.52178	144

96.5452	144

96.56856	144

96.58907	144

96.61215	144

96.63384	144

96.65694	144

96.67886	144

96.70029	144

96.72252	144

96.74471	144

96.76749	144

96.79037	144

96.81161	144

96.83492	144

96.85731	144

96.88065	144

96.90147	144

96.92342	144

96.94526	144

96.97017	144

96.98981	144

97.01373	144

97.03846	144

97.06082	144

97.08102	144

97.10294	144

97.12421	144

97.14628	144

97.17106	144

97.19277	144

97.21453	144

97.23669	144

97.25867	144

97.28118	144

97.30339	144

97.32669	144

97.35899	144

97.38282	144

97.40406	144

97.42645	144

97.45	144

97.47196	144

97.49433	144

97.51627	144

97.53922	144

97.5605	144

97.58336	144

97.60551	144

97.6276	144

97.65185	144

97.67301	144

97.69431	144

97.71695	56

97.73952	56

97.76096	56

97.78386	56

97.80559	56

97.82859	56

97.85177	56

97.87353	56

97.89495	56

97.91877	56

97.94032	56

97.96223	56

97.98489	61

98.00806	61

98.02879	61

98.05281	61

98.07381	61

98.09673	61

98.11935	61

98.14301	61

98.16572	61

98.18604	61

98.20809	61

98.23354	61

98.25507	61

98.27486	61

98.29757	61

98.32143	61

98.3429	61

98.36546	61

98.3884	61

98.40849	61

98.43288	61

98.45442	61

98.47891	61

98.4994	61

98.52048	61

98.5465	61

98.56754	61

98.59011	61

98.60947	61

98.63319	61

98.65459	61

98.67989	61

98.70004	61

98.72247	61

98.74504	61

98.76771	61

98.78836	61

98.81137	61

98.8337	61

98.85523	61

98.87831	61

98.90217	61

98.92284	61

98.94695	61

98.96788	61

98.99269	61

99.01229	61

99.03483	61

99.0585	61

99.08281	61

99.10586	61

99.12647	61

99.14834	61

99.17439	61

99.20699	61

99.2289	61

99.26163	61

99.29328	61

99.31684	61

99.34043	61

99.36354	61

99.38691	61

99.42578	61

99.44869	61

99.47272	61

99.49307	67

99.51612	67

99.53825	67

99.5612	67

99.58304	67

99.60501	67

99.62597	67

99.65033	67

99.67252	67

99.69418	67

99.71691	67

99.74034	67

99.76188	67

99.78223	67

99.80508	67

99.8269	67

99.85191	67

99.87321	67

99.89457	67

99.91811	67

99.94112	67

99.96227	67

99.98459	67

100.0065	67

100.0291	67

100.0514	67

100.0747	67

100.0986	67

100.1205	67

100.1405	67

100.165	67

100.1849	67

100.2086	67

100.2306	67

100.253	67

100.2756	67

100.2965	67

100.3203	67

100.3416	67

100.3663	67

100.3883	67

100.4083	67

100.4315	67

100.4532	67

100.4762	67

100.4988	67

100.5201	67

100.5441	67

100.5661	67

100.5883	67

100.611	67

100.6335	67

100.6554	67

100.6771	67

100.7018	67

100.7231	67

100.7443	67

100.7659	67

100.7881	67

100.8113	67

100.8341	67

100.8544	67

100.8766	67

100.9001	67

100.9212	67

100.9435	67

100.9666	67

100.9821	67

100.9996	67

101.0154	67

101.0331	67

101.0496	67

101.0679	67

101.0888	67

101.1109	67

101.1278	67

101.1445	67

101.1616	67

101.1787	67

101.1965	67

101.2141	67

101.2336	67

101.2492	67

101.2672	67

101.2824	67

101.301	67

101.3328	67

101.3517	67

101.3669	67

101.3831	67

101.401	67

101.4172	67

101.4369	67

101.4591	67

101.4817	67

101.5044	67

101.5258	67

101.5507	67

101.5724	67

101.5953	67

101.6192	67

101.6385	67

101.6626	67

101.6849	67

101.7078	67

101.7294	67

101.7513	67

101.7728	67

101.7951	67

101.8191	67

101.8409	67

101.8639	67

101.8865	67

101.9093	67

101.9312	67

101.976	67

101.9996	67

102.0197	67

102.0682	67

102.0945	67

102.1322	67

102.1558	67

102.178	67

102.1997	67

102.2209	67

102.2447	67

102.2678	67

102.2886	67

102.3093	67

102.3336	67

102.3557	67

102.3801	67

102.4005	67

102.4212	67

102.4427	67

102.4656	67

102.4901	67

102.5121	67

102.5337	67

102.5567	67

102.5793	67

102.6009	67

102.6222	67

102.646	67

102.6676	67

102.6902	67

102.7129	67

102.7344	67

102.757	67

102.7787	67

102.8037	67

102.8247	67

102.8453	67

102.8705	67

102.8898	67

102.9146	67

102.9361	67

102.9577	67

102.9785	67

103.0037	67

103.0252	67

103.0476	67

103.0729	67

103.0943	67

103.1372	67

103.1608	67

103.2035	67

103.2297	67

103.2497	67

103.2701	67

103.2932	67

103.3167	67

103.3374	67

103.3595	67

103.3811	67

103.4036	67

103.4267	67

103.4493	67

103.4715	67

103.4949	67

103.5146	67

103.5392	67

103.5641	67

103.5862	67

103.6049	67

103.6284	67

103.6512	67

103.6718	67

103.6942	67

103.7171	67

103.7372	67

103.7622	67

103.7834	67

103.807	67

103.8267	67

103.8514	67

103.8722	67

103.8958	67

103.9197	67

103.9406	67

103.9608	67

103.9835	67

104.0071	67

104.0301	67

104.0521	67

104.077	67

104.0979	67

104.1194	67

104.1401	67

104.1621	67

104.1856	67

104.2074	67

104.2286	67

104.2537	67

104.2754	67

104.2966	67

104.3195	67

104.3409	67

104.3636	67

104.3849	67

104.4076	67

104.4271	67

104.4513	67

104.4722	67

104.4951	67

104.5182	67

104.5402	67

104.5606	67

104.5827	67

104.605	67

104.6274	67

104.6493	67

104.6729	67

104.6947	67

104.7155	67

104.7381	67

104.7601	67

104.7824	67

104.8047	67

104.8273	67

104.8495	67

104.8716	67

104.8941	67

104.9174	67

104.9388	67

104.9521	67

104.9639	67

104.9749	67

104.9864	67

104.9977	67

105.0082	67

105.0179	67

105.0431	67

105.0568	67

105.0677	67

105.0779	67

105.0901	67

105.1013	67

105.1117	67

105.1237	67

105.1343	67

105.1448	67

105.1557	67

105.1679	67

105.1792	67

105.1916	67

105.2032	67

105.2158	67

105.2288	67

105.2396	67

105.2512	67

105.2621	67

105.2731	67

105.2843	67

105.2961	67

105.307	67

105.3179	67

105.3296	67

105.3409	67

105.3518	67

105.3625	67

105.3735	67

105.3848	67

105.3966	67

105.4078	67

105.4186	67

105.4297	67

105.4405	67

105.4518	67

105.4635	67

105.4749	67

105.4851	67

105.4964	67

105.508	67

105.5191	67

105.5304	67

105.5417	67

105.5527	67

105.5637	67

105.5747	67

105.5858	67

105.5969	67

105.6083	67

105.6195	67

105.6309	67

105.6413	67

105.6533	67

105.6642	67

105.6755	67

105.6864	67

105.698	67

105.7098	77

105.7215	77

105.7324	77

105.7437	77

105.755	77

105.7667	77

105.7782	77

105.7897	77

105.8009	77

105.8128	77

105.8242	77

105.836	77

105.8483	77

105.8587	77

105.8701	77

105.8816	77

105.893	77

105.9043	77

105.9158	77

105.9269	77

105.9371	77

105.9484	77

105.9593	77

105.9705	77

105.9813	77

105.9925	77

106.0036	77

106.0153	77

106.0267	77

106.0378	84

106.0485	84

106.0597	84

106.0717	84

106.082	84

106.0928	84

106.1043	84

106.116	84

106.1271	84

106.1383	84

106.149	84

106.1606	84

106.1714	84

106.1827	84

106.1939	84

106.205	84

106.2174	84

106.2273	84

106.2388	84

106.2499	84

106.2613	84

106.273	84

106.2861	84

106.2969	84

106.3078	84

106.3195	84

106.3354	84

106.3495	84

106.3601	84

106.3718	84

106.3833	84

106.3942	84

106.4057	84

106.4167	84

106.4272	84

106.439	84

106.4511	84

106.4624	84

106.4753	84

106.4872	84

106.5039	84

106.5159	84

106.528	84

106.5397	84

106.5516	84

106.5635	84

106.5753	84

106.5872	84

106.6025	84

106.6165	84

106.6295	84

106.644	84

106.6611	84

106.6736	84

106.6876	84

106.7056	84

106.7206	84

106.7388	84

106.7511	84

106.7665	84

106.7839	84

106.7986	84

106.8188	84

106.8341	84

106.8519	84

106.868	84

106.8873	84

106.9083	84

106.923	84

106.941	84

106.9573	84

106.9745	84

106.9883	85

107.0087	85

107.0258	85

107.0418	85

107.0568	85

107.0766	85

107.0991	85

107.115	85

107.1317	85

107.156	85

107.176	85

107.1925	85

107.2103	85

107.2323	85

107.2494	85

107.2663	85

107.2897	85

107.3107	85

107.3339	85

107.3548	85

107.3725	85

107.401	85

107.4222	85

107.4377	85

107.4559	85

107.4735	85

107.4908	86

107.509	86

107.535	86

107.5516	86

107.567	86

107.6012	86

107.6351	86

107.6543	86

107.67	86

107.6896	86

107.7127	86

107.7356	86

107.7572	86

107.7798	86

107.8026	86

107.8265	86

107.8459	86

107.8693	86

107.8919	86

107.9129	86

107.9372	86

107.959	86

107.9824	86

108.003	86

108.0249	86

108.0461	86

108.0717	86

108.0922	86

108.1152	86

108.1365	86

108.1614	86

108.1841	86

108.2052	86

108.2258	86

108.2476	86

108.2722	86

108.2939	86

108.3163	86

108.3379	86

108.3613	86

108.3829	146

108.4048	146

108.4206	146

108.4388	146

108.4531	146

108.4727	146

108.495	146

108.5169	146

108.5395	146

108.5626	146

108.5831	146

108.606	146

108.6224	146

108.6399	146

108.654	146

108.6737	146

108.6897	146

108.7062	146

108.731	146

108.7504	146

108.7735	146

108.7951	146

108.8198	146

108.8413	146

108.8627	146

108.8865	146

108.9037	146

108.9211	146

108.942	146

108.9638	146

108.987	146

109.0066	146

109.0242	146

109.0421	146

109.0667	146

109.0865	146

109.1092	146

109.128	146

109.1453	146

109.1671	146

109.1877	146

109.2073	146

109.2234	146

109.2436	146

109.2661	146

109.2877	146

109.3102	146

109.3336	146

109.3546	146

109.3766	146

109.4018	146

109.4232	146

109.4437	146

109.4671	146

109.4908	146

109.5106	146

109.5361	146

109.5554	146

109.5773	146

109.601	146

109.624	146

109.6418	146

109.659	146

109.6783	146

109.6972	146

109.716	146

109.7386	146

109.7637	146

109.7878	146

109.8099	146

109.8381	146

109.8621	146

109.8833	146

109.9057	146

109.9271	146

109.9479	146

109.9737	146

109.9941	146

110.0158	146

110.0365	146

110.0619	146

110.0814	146

110.1049	146

110.128	146

110.1491	146

110.1709	146

110.1942	146

110.2145	146

110.2374	146

110.2607	146

110.2813	146

110.3038	146

110.3282	146

110.3497	146

110.3718	146

110.3946	146

110.419	146

110.4391	146

110.4608	146

110.4838	146

110.5053	146

110.5278	146

110.5499	146

110.5739	146

110.5952	146

110.6174	146

110.64	146

110.6626	146

110.6845	146

110.7063	146

110.7289	146

110.7516	146

110.7746	146

110.7909	146

110.8075	146

110.8293	146

110.8535	146

110.8736	146

110.8964	146

110.9193	146

110.9375	146

110.9573	146

110.9743	146

110.9983	146

111.0199	146

111.0416	146

111.0654	146

111.0863	146

111.1093	146

111.1292	146

111.1444	146

111.1637	146

111.1935	146

111.2115	146

111.2311	146

111.2542	146

111.2735	146

111.2884	146

111.3093	146

111.3334	146

111.3544	146

111.3702	146

111.3864	146

111.4035	146

111.4212	146

111.4383	146

111.4552	146

111.4717	146

111.4874	146

111.5096	146

111.5258	146

111.5445	146

111.5668	146

111.5888	146

111.6101	146

111.6331	146

111.6493	146

111.6661	146

111.688	146

111.7105	146

111.7341	146

111.7507	146

111.7663	146

111.7823	146

111.8006	146

111.8224	146

111.8378	146

111.8571	146

111.8736	146

111.8897	146

111.908	146

111.9237	146

111.9402	146

111.9581	146

111.9736	146

111.991	146

112.0088	146

112.0241	146

112.0453	146

112.0709	146

112.0871	146

112.1048	146

112.1243	146

112.1405	146

112.1575	146

112.1802	146

112.2037	146

112.2257	146

112.2421	146

112.2582	146

112.2749	146

112.2922	146

112.3135	146

112.3371	146

112.3544	146

112.3732	146

112.3926	111

112.4148	111

112.437	111

112.4534	111

112.472	111

112.4931	111

112.5152	111

112.5337	111

112.5506	111

112.5722	111

112.5936	111

112.6154	111

112.6372	111

112.6537	111

112.6724	111

112.6944	111

112.7159	111

112.731	111

112.7492	111

112.7654	111

112.7822	111

112.7953	111

112.8099	111

112.8257	111

112.8399	111

112.8528	111

112.8665	111

112.8824	111

112.8939	111

112.9085	111

112.9219	111

112.9374	111

112.9496	111

112.962	111

112.9733	111

112.9846	111

112.9957	111

113.0075	111

113.0188	111

113.0294	111

113.0407	111

113.0517	111

113.0639	111

113.0767	111

113.0896	111

113.1039	111

113.1169	111

113.1263	111

113.1384	111

113.1491	111

113.1623	111

113.1744	111

113.1857	105

113.2002	105

113.2119	105

113.2233	105

113.2379	105

113.249	105

113.2601	105

113.2715	105

113.2826	105

113.2935	105

113.305	105

113.3166	105

113.327	105

113.3382	105

113.3497	105

113.3604	105

113.3714	105

113.3829	105

113.3938	105

113.4049	105

113.4165	105

113.428	105

113.4383	105

113.4495	105

113.4615	105

113.4738	106

113.4854	106

113.4965	106

113.5066	106

113.5182	106

113.529	106

113.5401	106

113.5502	106

113.5622	106

113.5733	106

113.5837	106

113.595	106

113.6064	106

113.6193	106

113.6299	106

113.6401	106

113.6511	106

113.6621	106

113.6747	106

113.6847	106

113.6961	106

113.7071	106

113.7185	106

113.7304	106

113.7414	106

113.7536	106

113.7659	106

113.7768	105

113.7895	105

113.8	105

113.812	105

113.8225	105

113.8333	105

113.8451	105

113.8553	105

113.8652	105

113.8763	105

113.8882	105

113.8989	105

113.9103	105

113.9212	105

113.9327	105

113.9436	105

113.9555	105

113.966	105

113.977	105

113.9884	105

113.9998	105

114.0108	105

114.0232	106

114.0348	106

114.0455	106

114.0572	106

114.0695	106

114.0808	106

114.091	106

114.1019	106

114.1116	106

114.1221	106

114.1334	106

114.1578	106

114.1705	106

114.1821	106

114.1926	106

114.2034	106

114.2149	106

114.2264	106

114.237	106

114.2481	106

114.2579	106

114.2681	106

114.2792	106

114.2898	106

114.3	106

114.3102	106

114.3212	106

114.3328	106

114.3431	106

114.3544	106

114.3661	106

114.3767	106

114.3882	106

114.3996	106

114.411	106

114.4219	106

114.4334	106

114.4444	106

114.4555	106

114.4662	106

114.4771	106

114.4887	106

114.5001	106

114.5117	106

114.522	106

114.5337	106

114.5444	106

114.5559	106

114.5671	106

114.5777	106

114.5888	106

114.6006	106

114.6113	106

114.6224	106

114.6339	106

114.6448	106

114.656	106

114.667	106

114.6781	106

114.6899	106

114.7008	106

114.7125	106

114.725	106

114.7357	106

114.7471	106

114.7586	106

114.7706	106

114.782	106

114.794	106

114.8055	106

114.8172	106

114.8278	106

114.839	106

114.8502	106

114.8611	106

114.8725	106

114.8834	106

114.8949	106

114.9068	106

114.9174	106

114.9284	106

114.9397	106

114.9512	106

114.9621	106

114.9743	106

114.9854	106

114.9962	106

115.0065	106

115.0187	106

115.0304	106

115.0426	106

115.0585	106

115.0716	106

115.084	106

115.0984	106

115.1136	106

115.1251	106

115.1383	106

115.1503	106

115.1625	106

115.1766	106

115.1916	106

115.2046	106

115.2164	106

115.2273	106

115.2393	106

115.2514	106

115.2641	106

115.2762	106

115.2906	106

115.3048	106

115.3187	106

115.3324	106

115.3476	106

115.3601	106

115.3705	106

115.3819	106

115.3931	106

115.4039	106

115.4165	106

115.4264	106

115.4376	106

115.4489	106

115.4599	106

115.4709	106

115.4825	106

115.4931	106

115.5046	106

115.5156	106

115.5268	106

115.5381	106

115.5496	106

115.5603	106

115.5718	106

115.5833	106

115.5939	106

115.605	106

115.6169	106

115.6275	106

115.6386	106

115.65	106

115.6612	106

115.6721	106

115.6838	106

115.6947	106

115.7059	106

115.7168	106

115.7291	106

115.7394	106

115.7504	178

115.7618	178

115.7727	178

115.7838	178

115.7954	178

115.8063	178

115.8176	178

115.8283	178

115.8397	178

115.851	178

115.8623	178

115.8739	178

115.886	178

115.8976	178

115.9088	178

115.9202	178

115.9319	178

115.9432	178

115.9553	178

115.967	178

115.9789	178

115.9911	178

116.0015	178

116.012	178

116.0225	178

116.0338	178

116.0453	178

116.0572	178

116.0679	178

116.0788	178

116.0899	178

116.1012	178

116.112	178

116.1234	178

116.134	178

116.1455	178

116.1569	178

116.1686	178

116.1797	178

116.1925	178

116.2052	178

116.2167	180

116.2264	180

116.2359	180

116.2462	180

116.2562	180

116.2651	180

116.2754	180

116.287	180

116.2981	180

116.3092	180

116.3205	180

116.3321	180

116.3428	180

116.3543	180

116.3661	180

116.3763	180

116.3877	180

116.3991	180

116.41	180

116.4217	180

116.4332	180

116.4434	180

116.4545	180

116.4663	180

116.4772	180

116.4881	180

116.4998	180

116.5106	180

116.5219	180

116.5333	180

116.5446	180

116.5553	180

116.5671	180

116.578	180

116.5894	180

116.6022	180

116.6123	180

116.6245	180

116.636	180

116.6468	180

116.658	180

116.6696	180

116.6823	180

116.6928	180

116.7033	180

116.7145	180

116.7255	180

116.7369	180

116.7487	180

116.7601	180

116.7713	181

116.7944	181

116.807	181

116.8196	181

116.8316	181

116.8477	181

116.8598	181

116.872	181

116.884	181

116.8959	181

116.9086	181

116.9209	181

116.936	181

116.9479	181

116.9601	181

