122.9648	93

122.9774	93

122.9874	81

122.9992	81

123.0099	81

123.0209	81

123.0329	81

123.0439	81

123.0564	81

123.071	81

123.0902	81

123.1049	81

123.1247	81

123.148	81

123.1703	81

123.1926	81

123.2156	81

123.2385	81

123.2607	81

123.2845	81

123.3053	81

123.3277	81

123.3501	81

123.3736	81

123.3947	81

123.4174	81

123.4397	81

123.4623	81

123.484	81

123.5066	81

123.5284	81

123.5516	81

123.5734	81

123.5957	81

123.6178	81

123.6408	81

123.6622	81

123.6849	81

123.7069	81

123.7297	81

123.7518	81

123.7748	81

123.7962	81

123.8183	81

123.8431	81

123.8653	81

123.8847	81

123.9077	81

123.9307	81

123.952	81

123.975	81

123.9975	81

124.0206	81

124.0415	81

124.0649	81

124.0879	81

124.108	81

124.1309	81

124.1527	81

124.1751	81

124.1979	81

124.2201	81

124.2428	81

124.2654	81

124.2879	81

124.3098	81

124.3335	81

124.3543	81

124.3763	81

124.4009	81

124.4223	81

124.4444	81

124.4658	81

124.4893	81

124.5127	81

124.5336	81

124.5556	81

124.5774	81

124.6002	81

124.6226	81

124.6452	81

124.6664	81

124.6897	81

124.7123	81

124.7336	81

124.7564	81

124.779	81

124.801	81

124.8235	81

124.8464	81

124.8676	81

124.8907	81

124.9129	81

124.9347	81

124.9572	81

124.9812	81

125.002	81

125.0309	81

125.0474	81

125.0687	81

125.0918	81

125.1138	81

125.1359	81

125.1579	81

125.1814	81

125.2033	81

125.2256	81

125.2482	81

125.2708	81

125.2919	81

125.3147	81

125.3365	81

125.3589	81

125.3816	81

125.404	81

125.4264	81

125.4488	81

125.4714	81

125.4943	81

125.5161	81

125.5377	81

125.5614	81

125.5829	81

125.6053	81

125.6282	81

125.65	81

125.6719	81

125.6945	81

125.7167	81

125.7339	81

125.7513	81

125.7724	81

125.7953	81

125.818	81

125.8398	81

125.856	81

125.8731	81

125.8956	81

125.9175	81

125.9411	81

125.9625	81

125.9853	81

126.0071	81

126.0296	81

126.0517	81

126.0741	81

126.0971	81

126.1201	81

126.1411	81

126.1564	81

126.174	81

126.1974	81

126.2194	81

126.2424	81

126.2639	81

126.2865	81

126.3087	81

126.3315	81

126.3532	81

126.3764	81

126.3982	81

126.4205	81

126.4372	81

126.4545	81

126.4765	81

126.4998	81

126.5208	81

126.5431	81

126.56	81

126.577	81

126.5995	81

126.6215	81

126.6438	81

126.6658	81

126.688	81

126.7114	81

126.7277	81

126.7444	81

126.7667	81

126.7884	81

126.8114	81

126.8338	81

126.8562	81

126.8784	81

126.9022	81

126.9235	81

126.9456	81

126.9675	81

126.9905	81

127.0129	81

127.0355	81

127.0575	81

127.0798	81

127.1023	81

127.1246	81

127.1491	81

127.1697	81

127.1914	81

127.2167	81

127.2356	81

127.2583	81

127.2806	81

127.3035	81

127.3314	81

127.3512	81

127.3711	81

127.3927	81

127.4146	81

127.4376	81

127.4608	81

127.4826	81

127.5051	81

127.5276	81

127.5502	81

127.5713	81

127.5961	81

127.619	81

127.6413	81

127.6756	81

127.7008	81

127.7308	81

127.7516	81

127.7752	81

127.7988	81

127.8218	81

127.8429	81

127.8627	81

127.8842	81

127.9067	81

127.9281	81

127.9507	81

127.973	81

127.9963	81

128.0177	81

128.0397	81

128.0623	81

128.0847	81

128.1062	81

128.1291	81

128.1511	81

128.1741	81

128.195	81

128.217	81

128.2392	81

128.2617	81

128.2837	81

128.3061	81

128.3289	81

128.3509	81

128.3727	81

128.3954	81

128.4182	81

128.4395	81

128.4633	81

128.4848	81

128.5071	81

128.5285	81

128.5513	81

128.5735	81

128.5958	81

128.6107	81

128.6249	81

128.6407	81

128.6535	81

128.6676	81

128.6804	81

128.6963	81

128.7077	81

128.7196	81

128.7316	81

128.7456	81

128.7572	81

128.7742	81

128.7926	81

128.8085	81

128.8229	81

128.837	81

128.8524	81

128.8651	81

128.8795	81

128.891	81

128.9081	81

128.9214	81

128.9356	81

128.9528	81

128.9645	72

128.9807	72

128.9921	72

129.0089	72

129.0211	72

129.035	72

129.0462	72

129.0581	72

129.076	72

129.0895	72

129.1011	72

129.1136	72

129.1263	72

129.1428	72

129.1565	72

129.169	72

129.1822	72

129.1983	72

129.2132	72

129.2369	72

129.2495	72

129.2656	72

129.2795	72

129.2905	72

129.3015	72

129.3124	72

129.3236	72

129.3347	72

129.3466	72

129.3582	72

129.3699	72

129.3813	72

129.3923	72

129.4054	72

129.422	72

129.435	72

129.4463	72

129.4577	72

129.4693	72

129.481	72

129.4928	72

129.5044	72

129.5169	72

129.5276	72

129.5392	72

129.5556	72

129.5683	72

129.5796	72

129.59	72

129.6004	72

129.6109	72

129.6222	72

129.633	72

129.6445	72

129.6559	72

129.6668	72

129.6791	72

129.6904	72

129.7007	72

129.7123	72

129.7224	72

129.7337	72

129.7445	72

129.7555	72

129.7664	72

129.7775	72

129.7888	72

129.7999	72

129.811	72

129.8221	72

129.833	72

129.8447	72

129.8553	72

129.8665	72

129.8779	72

129.8889	72

129.8999	72

129.9114	72

129.9221	72

129.9333	72

129.9448	72

129.9559	72

129.9669	72

129.9784	72

129.9892	72

130.0011	72

130.0116	72

130.0235	72

130.0345	72

130.0464	72

130.0574	72

130.0692	72

130.0804	72

130.0923	72

130.1036	72

130.1152	72

130.127	72

130.1378	72

130.1492	72

130.1608	72

130.1718	72

130.1833	72

130.1952	72

130.2063	72

130.2172	72

130.2287	72

130.2402	72

130.2512	72

130.2626	72

130.2735	72

130.2848	72

130.2959	72

130.3071	72

130.3182	72

130.3295	72

130.3408	72

130.3518	72

130.3632	72

130.374	72

130.3849	72

130.3963	72

130.4077	72

130.4187	72

130.4301	72

130.4409	72

130.4524	72

130.4636	72

130.4747	72

130.4856	72

130.4969	72

130.5084	72

130.5198	72

130.5305	72

130.5416	72

130.553	72

130.5656	72

130.576	72

130.5857	72

130.5978	72

130.609	72

130.6199	72

130.6312	72

130.642	72

130.6528	72

130.6643	72

130.6762	72

130.6875	72

130.6979	72

130.709	72

130.7204	72

130.7312	72

130.743	72

130.7538	72

130.7647	72

130.7759	72

130.7869	72

130.7984	72

130.8099	72

130.8316	72

130.8427	72

130.8525	72

130.8607	72

130.8718	72

130.8832	72

130.894	72

130.9052	72

130.9162	72

130.9278	72

130.9388	72

130.9498	72

130.9613	72

130.9722	72

130.9836	72

130.9947	72

131.0057	72

131.0169	72

131.028	72

131.0396	72

131.0503	72

131.0617	72

131.0727	72

131.0839	72

131.0953	72

131.1062	72

131.1185	72

131.1291	72

131.1398	72

131.1511	72

131.1624	72

131.1737	72

131.1848	72

131.196	72

131.2068	72

131.2182	72

131.2292	72

131.2403	72

131.2518	72

131.263	72

131.274	72

131.2849	72

131.2964	72

131.3074	72

131.3185	72

131.3302	72

131.3422	72

131.3533	72

131.3646	72

131.3767	72

131.3877	72

131.3993	72

131.4108	72

131.422	72

131.4336	72

131.4452	72

131.4571	72

131.4687	72

131.4799	72

131.491	72

131.5028	72

131.5139	72

131.5245	72

131.536	72

131.5475	72

131.5584	72

131.5704	72

131.5816	72

131.5924	72

131.6031	72

131.6149	72

131.625	72

131.6363	72

131.6483	72

131.6586	72

131.67	72

131.6811	72

131.6938	72

131.7032	72

131.7139	72

131.726	72

131.7361	72

131.7477	72

131.7598	72

131.7701	72

131.7809	72

131.7923	72

131.8037	72

131.8153	72

131.8256	72

131.8367	72

131.8487	72

131.8598	72

131.8702	72

131.8816	72

131.8924	72

131.9038	72

131.915	72

131.9264	72

131.9372	72

131.9487	72

131.9595	72

131.9712	72

131.9827	72

131.9931	72

132.0044	72

132.0156	72

132.0269	72

132.0378	72

132.0493	72

132.0603	81

132.0716	81

132.0831	81

132.0937	81

132.105	81

132.1164	81

132.1279	81

132.139	81

132.1499	81

132.1615	81

132.1724	81

132.1836	81

132.1947	81

132.2059	81

132.2168	81

132.2286	81

132.2408	81

132.251	81

132.2616	81

132.2732	81

132.2837	81

132.2953	81

132.3063	81

132.3175	81

132.3288	81

132.3397	81

132.351	81

132.3623	81

132.3735	81

132.3843	81

132.396	81

132.4069	81

132.4182	81

132.4295	81

132.4405	81

132.4517	81

132.4626	81

132.4842	81

132.4959	81

132.5054	81

132.515	81

132.5247	81

132.5361	81

132.5475	81

132.5588	81

132.5693	81

132.5806	81

132.5919	81

132.6029	81

132.614	81

132.6253	81

132.6363	81

132.6477	81

132.659	81

132.67	81

132.681	81

132.6926	81

132.7037	81

132.7147	81

132.7262	81

132.737	81

132.7484	81

132.7596	81

132.7704	81

132.7819	81

132.7938	81

132.8042	81

132.8154	81

132.8264	81

132.8375	81

132.8493	81

132.8614	81

132.8728	81

132.8839	81

132.8947	81

132.9052	81

132.9158	81

132.9275	81

132.9386	81

132.9499	81

132.9608	81

132.9726	81

132.9839	81

132.9956	81

133.0072	81

133.0187	81

133.0304	81

133.0422	81

133.0527	81

133.0643	81

133.0757	81

133.0894	81

133.1008	81

133.1114	81

133.1207	81

133.1321	81

133.143	81

133.1543	81

133.1662	81

133.177	81

133.1879	81

133.1996	81

133.2101	81

133.2216	81

133.2326	81

133.2435	81

133.255	81

133.2659	81

133.2775	81

133.2883	81

133.2994	81

133.3104	81

133.3219	81

133.3331	81

133.3442	81

133.3551	81

133.3666	81

133.3777	81

133.3892	81

133.3998	81

133.4116	81

133.4226	81

133.4339	81

133.4447	81

133.4558	81

133.467	81

133.4787	81

133.4901	81

133.5019	81

133.5142	81

133.5245	81

133.5344	81

133.5459	81

133.5567	81

133.5678	81

133.5792	81

133.5902	81

133.6013	81

133.6128	81

133.6235	81

133.6352	81

133.6465	81

133.6573	81

133.6686	81

133.6797	81

133.6912	81

133.7019	81

133.7131	81

133.7245	81

133.7359	81

133.7469	81

133.7583	81

133.7697	81

133.78	81

133.7912	81

133.8027	81

133.814	81

133.8249	81

133.8359	81

133.8474	81

133.8586	81

133.8694	81

133.8808	81

133.8921	81

133.9034	81

133.9145	81

133.9259	81

133.9373	81

133.9486	81

133.9601	81

133.9712	81

133.9828	81

133.9937	81

134.0047	81

134.0162	81

134.0271	81

134.038	81

134.0497	81

134.0603	81

134.0715	81

134.0955	81

134.1072	81

134.1182	81

134.1304	81

134.1471	81

134.1615	81

134.1743	81

134.1946	81

134.2109	81

134.2289	81

134.2436	81

134.2611	81

134.2842	81

134.3061	81

134.3288	81

134.3504	81

134.3739	81

134.3953	81

134.4178	81

134.4404	81

134.4626	81

134.4849	81

134.5085	81

134.5301	81

134.5514	81

134.5674	81

134.5841	81

134.5969	81

134.6169	81

134.6314	81

134.6455	81

134.6607	81

134.6722	81

134.6834	81

134.6945	81

134.7057	81

134.7169	81

134.728	81

134.7388	81

134.7495	81

134.7601	81

134.7714	81

134.7825	81

134.7935	81

134.8048	81

134.8157	81

134.8271	81

134.8378	81

134.849	81

134.86	81

134.8713	81

134.8824	81

134.8939	81

134.9046	81

134.9156	81

134.9269	81

134.9379	81

134.9492	81

134.9605	81

134.9716	81

134.9828	81

134.9938	81

135.0053	81

135.0165	81

135.0275	81

135.0391	81

135.0498	81

135.0619	81

135.0721	81

135.083	81

135.0947	81

135.1053	81

135.1167	81

135.1281	81

135.1389	81

135.1503	81

135.1625	81

135.1738	81

135.185	81

135.1969	81

135.2082	81

135.2201	81

135.2327	81

135.2426	81

135.2542	81

135.2659	81

135.2776	81

135.2888	81

135.2999	81

135.3106	81

135.3226	81

135.3328	81

135.3451	81

135.3549	81

135.3666	81

135.3777	81

135.3893	81

135.3999	81

135.4118	81

135.4221	81

135.4335	81

135.4446	81

135.4558	81

135.4669	81

135.4783	81

135.4892	81

135.5004	81

135.5121	81

135.5232	81

135.5344	81

135.5452	81

135.556	81

135.5676	81

135.5787	81

135.5898	81

135.6008	81

135.6127	81

135.6238	81

135.6349	81

135.6461	81

135.657	81

135.6684	81

135.6802	81

135.6909	81

135.7019	81

135.7244	81

135.736	81

135.7457	81

135.7552	81

135.7648	81

135.7763	81

135.7874	81

135.7989	81

135.8096	81

135.8204	81

135.8318	81

135.843	81

135.8539	81

135.865	81

135.8765	81

135.8875	81

135.899	81

135.9103	81

135.9209	81

135.9323	81

135.9434	81

135.9546	81

135.9658	81

135.9773	81

135.9887	81

135.9995	81

136.0103	81

136.0216	81

136.0327	81

136.044	81

136.0549	81

136.0663	81

136.0775	81

136.0887	81

136.0997	81

136.1114	81

136.1221	81

136.1335	81

136.1445	81

136.1561	81

136.1677	81

136.178	81

136.1893	81

136.2003	81

136.2121	81

136.2237	81

136.234	81

136.2451	81

136.2561	81

136.2675	81

136.2787	81

136.2898	81

136.3019	81

136.315	81

136.3265	81

136.3374	81

136.3489	81

136.3602	81

136.3716	81

136.3833	81

136.3951	81

136.4067	81

136.4181	81

136.4305	81

136.4428	81

136.4557	81

136.4688	81

136.4794	81

136.4907	81

136.5019	81

136.5131	81

136.5245	81

136.5352	81

136.5469	81

136.5582	81

136.5687	81

136.5804	81

136.5913	81

136.6023	81

136.6136	81

136.6249	81

136.636	81

136.6471	81

136.6583	81

136.6692	81

136.6805	81

136.6919	81

136.7029	81

136.714	81

136.7253	81

136.7365	81

136.7481	81

136.7588	81

136.7701	81

136.7813	81

136.7924	81

136.8035	81

136.8146	81

136.8258	81

136.8369	81

136.8487	81

136.8595	81

136.8705	81

136.8815	81

136.8929	81

136.9041	81

136.916	81

136.9266	81

136.9376	81

136.9489	81

136.9605	81

136.9724	81

136.9842	81

136.9953	81

137.0072	81

137.0181	81

137.0296	81

137.0413	81

137.0523	81

137.0641	81

137.0755	81

137.0879	81

137.0996	81

137.1098	81

137.1205	81

137.132	81

137.1434	81

137.1541	81

137.1658	81

137.1764	81

137.1876	81

137.2098	81

137.2219	81

137.2322	81

137.2423	81

137.2525	81

137.2626	81

137.2724	81

137.2841	81

137.2951	81

137.3062	81

137.3174	81

137.329	81

137.3397	81

137.351	81

137.3623	81

137.3733	81

137.3842	81

137.3959	81

137.4066	81

137.4178	81

137.4298	81

137.4401	81

137.4512	81

137.4628	81

137.4738	81

137.4847	81

137.4962	81

137.5072	81

137.5191	81

137.5295	81

137.5406	81

137.5522	81

137.5629	81

137.5744	81

137.5853	81

137.5963	81

137.6076	81

137.619	81

137.6304	81

137.641	81

137.6523	81

137.6633	81

137.6747	81

137.6861	81

137.697	81

137.7084	81

137.7195	81

137.7308	81

137.7429	81

137.7544	81

137.766	81

137.7771	81

137.7884	81

137.8006	81

137.8123	81

137.8234	81

137.8348	81

137.8468	81

137.859	81

137.8696	81

137.8806	81

137.8918	81

137.9033	81

137.9143	81

137.9256	81

137.9369	81

137.9478	81

137.9588	81

137.9706	81

137.9815	81

137.9924	81

138.0042	81

138.0151	81

138.0265	81

138.0378	81

138.0491	81

138.0609	81

138.0706	81

138.0816	81

138.0922	81

138.1042	81

138.1152	81

138.1266	81

138.1379	81

138.1496	81

138.1615	81

138.1731	81

138.1851	81

138.1975	81

138.2122	81

138.2271	81

138.2383	81

138.2499	81

138.261	81

138.2725	188

138.286	188

138.2975	188

138.3073	188

138.3182	188

138.33	188

138.3426	188

138.3575	188

138.368	188

138.3795	188

138.3909	188

138.4005	188

138.4119	188

138.4229	188

138.434	188

138.4454	188

138.4565	188

138.4675	188

138.4788	188

138.4905	188

138.5021	188

138.513	188

138.5234	188

138.5345	188

138.5459	188

138.5572	188

138.5681	188

138.5794	188

138.5908	188

138.6015	188

138.6131	188

138.6241	188

138.6351	188

138.6466	188

138.6579	188

138.6692	188

138.6799	188

138.6913	188

138.7023	188

138.7134	188

138.7247	188

138.7362	188

138.7472	188

138.7584	188

138.7693	188

138.7804	188

138.7916	188

138.803	188

138.8141	188

138.8253	188

138.8373	188

138.8481	188

138.8586	188

138.8697	188

138.8808	188

138.8924	188

138.9039	188

138.9158	188

138.9377	188

138.9486	188

138.9592	188

138.9702	188

138.9816	188

138.9928	188

139.0036	188

139.0148	188

139.0261	188

139.0373	188

139.0487	188

139.0601	188

139.0707	188

139.0818	188

139.0932	188

139.1043	188

139.1157	188

139.1269	188

139.1379	188

139.1489	188

139.1608	188

139.1712	188

139.1825	188

139.1936	188

139.2051	188

139.2161	188

139.228	188

139.2388	188

139.2496	188

139.2608	188

139.272	188

139.2827	188

139.2941	188

139.3053	188

139.3166	188

139.3279	188

139.3391	188

139.3499	188

139.3617	188

139.3727	188

139.3834	188

139.3949	188

139.406	188

139.4171	188

139.4291	188

139.4403	188

139.4513	188

139.4626	188

139.4743	188

139.4863	188

139.4971	188

139.5091	188

139.5215	188

139.5319	188

139.5432	188

139.5552	188

139.5664	188

139.5777	188

139.5893	188

139.6	188

139.6115	188

139.6234	188

139.6343	188

139.6446	188

139.6559	188

139.667	188

139.6785	188

139.6894	188

139.7013	188

139.7118	188

139.7233	188

139.7339	188

139.7455	188

139.7566	188

139.7687	188

139.7789	188

139.79	188

139.801	188

139.8122	188

139.8232	188

139.8349	188

139.8459	188

139.8568	188

139.868	188

139.8793	188

139.8903	188

139.9024	188

139.9129	188

139.9238	188

139.9353	188

139.9467	188

139.9575	188

139.9687	188

139.98	188

139.991	188

140.0025	188

140.0139	188

140.0244	188

140.036	188

140.0474	188

140.0583	188

140.0695	188

140.0805	188

140.092	188

140.1043	188

140.114	188

140.1254	188

140.1371	188

140.1491	188

140.1589	188

140.1712	188

140.1814	188

140.1924	188

140.2038	188

140.2156	188

140.2262	188

140.237	188

140.2489	188

140.2596	188

140.2703	188

140.2819	188

140.293	188

140.3042	188

140.3151	188

140.3264	188

140.3381	188

140.3491	188

140.3596	188

140.3711	188

140.3832	188

140.3933	188

140.4043	188

140.4156	188

140.427	188

140.4391	188

140.4491	188

140.4603	188

140.4722	188

140.4829	188

140.4946	188

140.5069	188

140.5181	188

140.5278	188

140.5374	188

140.5486	188

140.5601	188

140.5713	188

140.5823	188

140.5933	188

140.6047	188

140.6162	188

140.6268	188

140.6382	188

140.6604	188

140.6714	188

140.6806	188

140.6902	188

140.7015	188

140.7128	188

140.7239	188

140.7349	188

140.7461	188

140.7571	188

140.769	188

140.78	188

140.7912	188

140.8025	188

140.8137	188

140.8247	188

140.8359	188

140.8472	188

140.8578	188

140.8689	188

140.8802	188

140.8916	188

140.9025	188

140.9137	188

140.9252	188

140.936	188

140.9476	188

140.9582	188

140.9695	188

140.9809	188

140.9925	188

141.003	188

141.0143	188

141.0257	188

141.0366	188

141.048	188

141.0592	188

141.0701	188

141.0813	188

141.0925	188

141.1037	188

141.1151	188

141.126	188

141.1372	188

141.1485	188

141.1595	188

141.1713	188

141.1827	188

141.1941	188

141.2058	188

141.2176	188

141.2291	188

141.2405	188

141.2523	188

141.2639	188

141.2751	188

141.2869	188

141.2987	188

141.3103	188

141.321	188

141.3322	188

141.3437	188

141.3542	188

141.3662	188

141.3765	188

141.3882	188

141.4009	188

141.4133	188

141.4237	188

141.434	188

141.4446	188

141.4545	188

141.4644	188

141.4736	188

141.484	188

141.4955	188

141.507	188

141.518	188

141.5291	188

141.5409	188

141.5513	188

141.5629	188

141.5741	188

141.5849	188

141.5962	188

141.6077	188

141.6184	188

141.6298	188

141.6409	188

141.6523	188

141.6638	188

141.675	188

141.6861	188

141.6974	188

141.7082	188

141.7196	188

141.7308	188

141.7424	188

141.7544	188

141.7663	188

141.7775	188

141.7882	188

141.799	188

141.8114	188

141.8228	188

141.8341	188

141.8467	188

141.8665	188

141.8804	188

141.8924	188

141.9106	188

141.9244	188

141.9371	188

141.9497	188

141.9679	188

141.9824	188

142.0025	188

142.0179	188

142.0361	188

142.0578	188

142.073	188

142.0921	188

142.1146	188

142.1359	188

142.1608	188

142.1821	188

142.2058	188

142.2265	188

142.2486	188

142.2715	188

142.2942	188

142.317	188

142.3393	188

142.3613	188

142.3838	188

142.4066	188

142.4289	188

142.4505	188

142.4736	188

142.4953	188

142.5187	188

142.54	188

142.5639	188

142.585	188

142.6073	188

142.6305	188

142.6534	188

142.6744	188

142.6963	188

142.719	188

142.741	188

142.7643	188

142.7864	188

142.8089	188

142.8319	188

142.8529	188

142.8757	188

142.8993	188

142.92	188

142.943	188

142.9651	188

142.9862	188

143.0101	188

143.032	188

143.0652	188

143.0882	188

143.1095	188

143.1323	188

143.154	188

143.1768	188

143.1993	188

143.222	188

143.2441	188

143.2666	188

143.2892	188

143.3117	188

143.3334	188

143.3559	188

143.3781	188

143.4032	188

143.4255	188

143.4517	188

143.481	188

143.507	188

143.5494	188

143.592	188

143.6178	188

143.6588	188

143.6807	188

143.702	188

143.7243	188

143.747	188

143.7689	188

143.7911	188

143.815	188

143.8359	188

143.8584	188

143.8804	188

143.9027	188

143.926	188

143.9475	188

143.9699	188

143.9937	188

144.0149	188

144.0374	188

144.0587	188

144.082	188

144.1036	188

144.126	188

144.1507	188

144.1708	188

144.1929	188

144.2165	188

144.2387	188

144.2605	188

144.283	188

144.3048	188

144.3271	188

144.3497	188

144.3725	188

144.3946	188

144.417	188

144.4387	188

144.461	188

144.4833	188

144.5073	188

144.5281	188

144.5507	188

144.5729	188

144.5946	188

144.6198	188

144.6394	188

144.6621	188

144.6846	188

144.7066	188

144.7286	188

144.7515	188

144.7743	188

144.796	188

144.8188	188

144.8415	188

144.8636	188

144.8857	188

144.9081	188

144.9312	188

144.9521	188

144.9755	188

144.9974	188

145.0209	188

145.0416	188

145.064	188

145.0866	188

145.1095	188

145.1313	188

145.1542	188

145.1757	188

145.1984	188

145.2204	188

145.2424	188

145.2653	188

145.2881	188

145.3098	188

145.3323	188

145.355	188

145.377	188

145.4	188

145.4228	188

145.4445	188

145.4662	188

145.4895	188

145.5133	188

145.5447	188

145.5685	188

145.5892	188

145.6219	188

145.6455	188

145.6669	188

145.69	188

145.7129	188

145.7348	188

145.7565	188

145.7793	188

145.803	188

145.8248	188

145.8461	188

145.8693	188

145.89	188

145.9124	188

145.9354	188

145.9571	188

145.9799	188

146.0024	188

146.025	188

146.0464	188

146.0691	188

146.0913	188

146.1141	188

146.136	188

146.1591	188

146.1813	188

146.2026	188

146.2251	188

146.248	188

146.2701	188

146.2924	188

146.315	188

146.3375	188

146.359	188

146.3825	188

146.4047	188

146.4278	188

146.4484	188

146.4716	188

146.4944	188

146.5167	188

146.5384	188

146.5606	188

146.5828	188

146.6061	188

146.6291	188

146.6508	188

146.6725	188

146.6942	188

146.718	188

146.7392	188

146.7613	188

146.7847	188

146.8055	188

146.8281	188

146.8522	188

146.8734	188

146.8955	188

146.9172	188

146.9399	188

146.963	188

146.9853	188

147.0075	188

147.0299	188

147.0515	188

147.074	188

147.0966	188

147.1197	188

147.1417	188

147.1636	188

147.1853	188

147.208	188

147.2316	188

147.2535	188

147.2748	188

147.2978	188

147.3209	188

147.3421	188

147.3647	188

147.3875	188

147.4087	188

147.4315	188

147.4537	188

147.4759	188

147.4978	188

147.5213	188

147.5424	188

147.5652	188

147.5879	188

147.603	188

147.6296	188

147.6453	188

147.6651	188

147.6805	188

147.698	188

147.7131	188

147.7323	188

147.7478	188

147.7653	188

147.78	188

147.7991	188

147.8144	188

147.8326	188

147.8547	188

147.8701	188

147.8883	188

147.9106	188

147.924	74

147.9434	74

147.9586	74

147.9772	74

147.9915	74

148.0096	74

148.0234	74

148.0357	74

148.0545	74

148.0675	74

148.0792	74

148.0901	74

148.101	74

148.111	74

148.1215	74

148.1324	74

148.1434	74

148.1541	74

148.1656	74

148.1757	74

148.187	74

148.1986	74

148.2094	74

148.2208	74

148.2319	74

148.2432	74

148.2545	74

148.265	74

148.2765	74

148.2878	74

148.2983	74

148.3096	74

148.3206	74

148.3321	74

148.3428	74

148.3539	74

148.3653	74

148.3765	74

148.3878	74

148.3996	74

148.4102	74

148.4207	74

148.4321	74

148.4428	74

148.4544	74

148.4655	74

148.4767	74

148.4875	74

148.4986	74

148.5113	74

148.5212	74

148.5333	74

148.5446	74

148.5558	74

148.5667	74

148.5777	74

148.589	74

148.6002	74

148.6113	74

148.6222	74

148.6335	74

148.6449	74

148.6567	74

148.6681	74

148.6795	74

148.6914	74

148.7027	74

148.7134	74

148.7248	74

148.7363	74

148.7479	74

148.7587	74

148.7696	74

148.7806	74

148.7919	74

148.8034	74

148.8146	74

148.8259	74

148.8374	74

148.8485	74

148.8595	74

148.8709	74

148.882	74

148.893	74

148.9046	74

148.9152	74

148.9259	74

148.9369	74

148.9483	74

148.9594	74

148.9708	74

148.9817	74

148.9931	74

149.0043	74

149.0154	74

149.0265	74

149.0383	74

149.049	74

