109.6927	105

109.7042	105

109.7156	105

109.7267	105

109.7378	105

109.7485	105

109.7601	105

109.7708	105

109.7822	105

109.7932	105

109.8042	105

109.8159	105

109.8265	105

109.838	103

109.8488	103

109.8602	103

109.8714	103

109.8824	103

109.8941	103

109.9048	103

109.9161	103

109.9272	103

109.9384	103

109.9495	103

109.9606	103

109.9718	103

109.9831	103

109.9943	103

110.0054	103

110.0165	103

110.0277	103

110.0398	103

110.0501	103

110.0615	103

110.0733	103

110.0838	103

110.0946	103

110.1058	103

110.117	103

110.1283	103

110.1399	103

110.152	103

110.1637	103

110.1761	103

110.1872	103

110.1996	103

110.2123	103

110.224	103

110.2348	103

110.2474	103

110.2578	103

110.2695	103

110.2797	103

110.291	103

110.3016	103

110.3136	103

110.3241	103

110.3354	103

110.3476	103

110.3588	103

110.3704	103

110.3817	103

110.3923	103

110.4028	103

110.4138	103

110.4248	103

110.4362	103

110.447	103

110.4568	103

110.4664	103

110.4768	103

110.4882	103

110.4997	103

110.5099	103

110.5204	103

110.5305	103

110.5419	103

110.5532	103

110.564	103

110.5751	103

110.5865	103

110.5979	103

110.6088	103

110.62	103

110.6315	103

110.6423	103

110.6531	103

110.6644	103

110.6759	103

110.6875	103

110.6981	103

110.7094	103

110.7204	103

110.7315	103

110.7427	103

110.7539	103

110.7653	103

110.7764	103

110.7872	103

110.7983	103

110.8102	103

110.8214	103

110.8331	103

110.8442	103

110.8555	103

110.8678	103

110.8782	103

110.8899	103

110.9008	103

110.9131	103

110.924	103

110.9355	103

110.9466	103

110.9588	103

110.9695	103

110.9809	103

110.993	103

111.0038	103

111.0162	103

111.0266	103

111.0382	103

111.0493	103

111.0601	103

111.0718	103

111.0827	103

111.0937	103

111.1051	103

111.1163	103

111.1277	103

111.1385	103

111.1496	103

111.1614	103

111.1721	103

111.1833	103

111.1942	103

111.2055	103

111.2169	103

111.228	103

111.2399	103

111.2506	103

111.2621	103

111.2734	103

111.2836	103

111.2953	103

111.3069	103

111.3178	103

111.3299	103

111.3398	103

111.3505	103

111.3613	103

111.3728	103

111.3842	103

111.3952	103

111.4062	103

111.4181	103

111.4285	105

111.4407	105

111.4517	105

111.4624	105

111.473	105

111.4851	105

111.4954	105

111.5065	105

111.5175	105

111.5285	105

111.5398	105

111.5515	105

111.5623	105

111.5737	105

111.5853	105

111.5956	105

111.6066	105

111.6181	105

111.6293	105

111.6407	105

111.6515	105

111.663	105

111.6737	105

111.6852	105

111.6961	105

111.7084	105

111.7187	105

111.73	105

111.7419	105

111.7528	105

111.7639	105

111.7755	105

111.7863	105

111.7975	105

111.8085	105

111.8199	105

111.831	105

111.8423	105

111.8538	105

111.8653	105

111.8767	105

111.8883	105

111.8987	105

111.9103	105

111.9206	105

111.9317	105

111.9417	105

111.9525	105

111.9639	105

111.9754	105

111.9866	105

111.9974	105

112.0084	105

112.02	105

112.0336	105

112.0454	105

112.0549	105

112.0647	105

112.0751	105

112.0859	105

112.0973	105

112.1088	105

112.1196	105

112.1307	105

112.1416	105

112.1531	105

112.1644	105

112.175	105

112.1863	105

112.1981	105

112.2096	105

112.2329	105

112.2442	105

112.255	105

112.265	105

112.2755	105

112.2848	105

112.2961	105

112.3081	105

112.319	105

112.3296	105

112.3412	105

112.3527	105

112.3638	105

112.3755	105

112.3874	105

112.403	105

112.4142	105

112.4258	105

112.4375	105

112.4484	105

112.4649	105

112.4786	105

112.4905	105

112.5016	105

112.5133	105

112.5246	105

112.5364	105

112.5489	105

112.5666	105

112.5804	105

112.6001	105

112.6146	105

112.6346	105

112.6507	105

112.6691	105

112.6914	105

112.7071	105

112.7254	113

112.7484	113

112.77	113

112.7939	113

112.8155	113

112.8382	113

112.8617	113

112.8831	113

112.9053	113

112.9277	113

112.9498	113

112.9727	113

112.9947	113

113.0167	113

113.0419	113

113.0634	113

113.0848	113

113.1071	113

113.1288	113

113.1515	113

113.1729	113

113.1962	113

113.2189	113

113.2429	113

113.264	113

113.2855	113

113.3107	113

113.333	113

113.3535	113

113.3758	113

113.3988	113

113.4194	113

113.4413	113

113.4636	113

113.487	113

113.5094	113

113.532	113

113.5529	113

113.5764	113

113.5996	113

113.6206	113

113.6419	113

113.6642	113

113.6874	113

113.7093	113

113.733	113

113.7539	113

113.7764	113

113.799	113

113.8211	113

113.8434	113

113.8654	113

113.888	113

113.9103	113

113.9332	113

113.9551	113

113.9782	113

113.9997	113

114.0235	113

114.0444	113

114.0676	113

114.0882	113

114.111	113

114.1334	113

114.1572	113

114.1785	113

114.2002	113

114.2231	113

114.246	113

114.2679	113

114.291	113

114.3132	113

114.3348	113

114.36	113

114.3803	113

114.4024	113

114.4247	116

114.4477	116

114.4692	116

114.4915	116

114.5146	116

114.5362	116

114.5584	116

114.5802	116

114.6035	116

114.6255	116

114.6476	116

114.6703	116

114.6937	116

114.7148	116

114.7369	116

114.7599	116

114.782	116

114.804	116

114.826	116

114.849	116

114.8713	116

114.8944	116

114.9179	116

114.9378	116

114.9616	116

114.9877	116

115.0109	116

115.0286	116

115.0503	116

115.0734	116

115.0966	116

115.1172	116

115.1393	116

115.1634	116

115.1836	116

115.2065	116

115.2293	116

115.2512	116

115.273	116

115.2976	116

115.319	116

115.3409	116

115.365	116

115.3886	116

115.4093	116

115.4309	116

115.4522	116

115.4772	116

115.4989	116

115.5215	116

115.5413	116

115.5636	116

115.5865	116

115.6079	116

115.6313	116

115.6528	116

115.6751	116

115.6993	116

115.7212	116

115.7428	116

115.7653	116

115.7866	116

115.8102	116

115.8312	116

115.8541	116

115.8768	116

115.8991	116

115.9203	116

115.9504	116

115.9685	116

115.9876	116

116.0107	116

116.0325	116

116.0548	116

116.0779	116

116.0998	116

116.1229	116

116.1445	116

116.1672	116

116.189	116

116.2107	116

116.2334	116

116.2555	116

116.2791	116

116.301	116

116.3235	116

116.3462	116

116.3688	116

116.3915	116

116.4127	116

116.4348	116

116.4596	116

116.4795	116

116.5024	116

116.5252	116

116.5466	116

116.5681	116

116.5935	116

116.6138	116

116.6356	116

116.6581	116

116.6801	116

116.7019	116

116.7263	116

116.7475	116

116.7695	116

116.7928	116

116.8142	116

116.8365	116

116.8592	116

116.8818	116

116.9033	116

116.9257	116

116.9486	116

116.9705	116

116.993	116

117.0155	116

117.0371	116

117.0597	116

117.0822	116

117.1046	116

117.129	116

117.1739	116

117.2201	116

117.2457	116

117.285	116

117.3091	116

117.3348	116

117.3559	116

117.3996	116

117.4219	116

117.4408	116

117.4632	116

117.4857	116

117.5071	116

117.5291	116

117.5507	116

117.5737	116

117.5976	116

117.619	116

117.6406	116

117.6628	116

117.6855	116

117.7077	116

117.7307	116

117.7524	116

117.7759	116

117.7993	116

117.819	116

117.8427	116

117.8647	116

117.8857	116

117.909	116

117.931	116

117.953	116

117.9757	116

117.9986	116

118.02	116

118.0433	116

118.0651	116

118.0883	116

118.1099	116

118.132	116

118.1575	116

118.1771	116

118.1995	116

118.2219	116

118.2445	116

118.2662	116

118.2885	116

118.3116	116

118.3353	107

118.3564	107

118.3798	107

118.4017	107

118.4229	107

118.4459	107

118.4678	107

118.4909	107

118.5135	107

118.5359	107

118.5565	107

118.5794	107

118.6019	107

118.6235	107

118.646	107

118.6677	107

118.6911	107

118.7126	107

118.7358	107

118.7571	107

118.78	107

118.8019	107

118.8244	107

118.8479	107

118.8693	107

118.8914	107

118.9134	107

118.9366	107

118.959	107

118.9821	107

119.0049	107

119.0255	107

119.0486	107

119.0702	107

119.0941	107

119.1167	107

119.1379	107

119.1608	107

119.1835	107

119.2044	107

119.2276	107

119.2489	107

119.2712	107

119.2937	107

119.3165	107

119.3394	107

119.3627	107

119.3859	107

119.4062	107

119.4298	107

119.4522	107

119.4734	107

119.4971	107

119.5187	107

119.5403	107

119.5643	107

119.5859	107

119.607	107

119.6306	107

119.6518	107

119.6746	107

119.697	107

119.7197	107

119.7408	107

119.7639	107

119.7866	107

119.8075	107

119.8302	107

119.853	107

119.8755	107

119.9072	107

119.9321	107

119.9542	107

119.9762	107

119.9986	107

120.0207	107

120.0431	107

120.0663	107

120.0886	107

120.1097	107

120.1322	107

120.1553	107

120.177	107

120.2008	107

120.2212	107

120.2448	107

120.2688	107

120.2896	107

120.3109	107

120.3339	107

120.3557	107

120.3795	107

120.4014	107

120.4237	107

120.4465	107

120.4684	107

120.4906	107

120.5125	107

120.5356	107

120.5576	107

120.58	107

120.6032	107

120.6239	107

120.647	107

120.6677	107

120.6913	107

120.7134	107

120.7355	107

120.7587	107

120.7809	107

120.8029	107

120.8245	107

120.8476	107

120.8685	107

120.8909	107

120.9137	107

120.9342	107

120.9489	107

120.9672	107

120.9834	107

120.9999	107

121.0151	107

121.034	107

121.0508	107

121.0681	107

121.0838	107

121.1023	107

121.1255	107

121.1477	107

121.1705	107

121.193	107

121.2182	107

121.2383	107

121.2603	107

121.2834	107

121.3058	107

121.327	107

121.3499	107

121.3724	107

121.3981	107

121.4201	107

121.4395	107

121.463	107

121.4842	107

121.5064	107

121.5299	107

121.5517	107

121.575	107

121.5963	107

121.619	107

121.6412	107

121.6623	107

121.6859	107

121.7077	107

121.7306	107

121.7515	107

121.7744	107

121.7967	107

121.8196	107

121.8407	107

121.863	107

121.8866	107

121.9085	107

121.9304	107

121.9537	107

121.9758	107

121.9979	107

122.02	107

122.0422	107

122.0646	107

122.087	107

122.1093	107

122.1316	107

122.1566	107

122.1767	107

122.1991	107

122.2222	107

122.2441	107

122.267	107

122.2876	107

122.3119	106

122.3327	106

122.3549	106

122.3783	106

122.4005	106

122.427	106

122.4521	106

122.4827	106

122.5152	106

122.5445	106

122.5711	106

122.598	106

122.6364	106

122.6622	106

122.7016	106

122.7234	106

122.7459	106

122.7688	106

122.7903	106

122.8149	106

122.8358	106

122.8569	106

122.8792	106

122.9018	106

122.926	106

122.947	106

122.9703	106

122.9918	106

123.0144	106

123.0357	106

123.058	106

123.0804	106

123.1044	106

123.1254	106

123.1477	106

123.1707	106

123.1915	106

123.213	106

123.2344	106

123.257	106

123.2785	106

123.3003	106

123.3227	106

123.3448	106

123.367	106

123.3901	106

123.4121	106

123.4355	106

123.4512	106

123.4691	106

123.4841	106

123.5029	106

123.519	106

123.5366	106

123.5541	106

123.5722	106

123.5883	106

123.6067	106

123.6284	106

123.65	106

123.6718	106

123.6957	106

123.716	106

123.7398	106

123.7615	106

123.7841	106

123.8066	106

123.8372	106

123.8637	106

123.8847	106

123.9068	106

123.9293	106

123.9512	106

123.9742	106

123.9974	106

124.0188	106

124.0412	106

124.0638	106

124.086	106

124.1082	106

124.1307	106

124.1537	106

124.1752	106

124.1973	106

124.2206	106

124.2425	106

124.2671	106

124.287	106

124.31	106

124.332	106

124.3534	106

124.3775	106

124.3998	106

124.4207	106

124.4445	106

124.4667	106

124.4894	106

124.5098	106

124.5335	106

124.5534	106

124.5706	106

124.5859	106

124.5998	106

124.6148	106

124.6293	106

124.6436	106

124.6581	106

124.674	106

124.686	106

124.6975	106

124.7094	106

124.723	106

124.7354	106

124.747	106

124.7633	106

124.7746	106

124.786	106

124.7968	106

124.8079	106

124.8195	106

124.8305	106

124.842	106

124.8528	106

124.864	106

124.8755	106

124.8868	106

124.8995	106

124.9105	106

124.921	106

124.9327	106

124.9438	106

124.9546	106

124.9655	106

124.9767	106

124.9878	106

124.9995	106

125.0107	106

125.0228	106

125.0343	106

125.0453	106

125.0567	106

125.0684	106

125.0803	106

125.0918	106

125.1028	106

125.1137	106

125.1251	106

125.1366	106

125.1478	106

125.1597	106

125.171	106

125.1872	106

125.2009	106

125.2129	106

125.2252	106

125.2372	106

125.2549	106

125.2683	106

125.2817	106

125.3005	106

125.3151	106

125.335	106

125.3583	106

125.3833	106

125.4045	106

125.4266	106

125.4517	106

125.4721	106

125.4952	106

125.5157	106

125.5388	106

125.5609	106

125.5834	106

125.605	106

125.6293	106

125.6506	106

125.6711	106

125.6943	106

125.7159	106

125.7397	106

125.7616	106

125.7837	106

125.8057	106

125.8278	106

125.8501	106

125.8732	106

125.8952	106

125.9171	106

125.9398	106

125.9645	106

125.9849	106

126.0071	106

126.0293	106

126.0519	106

126.0746	106

126.0962	106

126.1186	106

126.142	106

126.1649	106

126.1855	106

126.2076	106

126.2305	106

126.2524	106

126.2759	106

126.2979	106

126.3201	106

126.3424	106

126.3642	106

126.3876	106

126.4093	106

126.4324	106

126.455	106

126.4782	106

126.4993	106

126.5217	106

126.5442	106

126.5669	106

126.5893	106

126.6142	106

126.6346	106

126.6562	106

126.6794	106

126.7005	106

126.7224	106

126.7455	106

126.7681	106

126.7895	106

126.8121	106

126.8335	106

126.8565	106

126.8795	106

126.9017	106

126.9227	106

126.9461	106

126.968	106

126.9901	106

127.0129	106

127.0357	106

127.0587	106

127.0802	106

127.1023	106

127.1256	106

127.1475	106

127.1689	106

127.1917	106

127.2164	106

127.2357	106

127.2583	106

127.282	106

127.3028	106

127.3262	106

127.349	106

127.3704	106

127.3926	106

127.4154	106

127.4369	106

127.4593	106

127.4833	106

127.5184	106

127.5408	106

127.562	106

127.5844	106

127.6051	106

127.6278	106

127.6502	106

127.6727	106

127.6974	106

127.7247	106

127.7479	106

127.7739	106

127.8096	106

127.838	106

127.8762	106

127.9024	106

127.9433	106

127.9694	106

127.9859	106

128.0063	106

128.0288	106

128.0508	106

128.0745	106

128.0956	106

128.118	106

128.1409	106

128.1627	106

128.1855	106

128.2077	106

128.2292	106

128.2524	106

128.2741	106

128.297	106

128.3191	106

128.3442	106

128.3644	106

128.3875	106

128.4088	106

128.4305	106

128.4537	106

128.4758	106

128.498	106

128.5218	106

128.5429	106

128.5659	106

128.5876	106

128.6097	106

128.6328	106

128.6544	106

128.6769	106

128.6999	106

128.7211	106

128.7436	106

128.7663	106

128.7893	106

128.8107	106

128.8331	106

128.8551	106

128.8775	106

128.9	106

128.9216	106

128.945	106

128.9663	106

128.9893	106

129.0111	106

129.0333	106

129.0555	106

129.0782	106

129.1014	106

129.1225	106

129.146	106

129.1673	106

129.1909	106

129.213	106

129.2344	106

129.2589	106

129.2795	106

129.302	106

129.324	106

129.3475	106

129.3687	106

129.3909	106

129.4137	106

129.4359	106

129.4583	106

129.4807	106

129.5025	106

129.526	106

129.5485	106

129.5722	106

129.593	106

129.6156	106

129.6376	106

129.6605	106

129.6827	106

129.7044	106

129.7275	106

129.7484	106

129.7708	106

129.7934	106

129.8156	106

129.8391	106

129.8617	106

129.8839	106

129.905	106

129.9279	106

129.9494	106

129.9719	106

129.9948	106

130.0172	106

130.0397	106

130.0631	106

130.0838	106

130.1071	106

130.1285	106

130.1512	106

130.1726	106

130.1958	106

130.2185	106

130.24	106

130.2643	106

130.2847	106

130.3071	106

130.3297	106

130.3517	106

130.3758	106

130.3984	106

130.419	106

130.4413	106

130.4649	106

130.4836	106

130.5092	106

130.5322	106

130.5531	106

130.5751	106

130.5981	106

130.621	106

130.6437	106

130.6669	106

130.6895	106

130.7108	106

130.7326	106

130.7547	106

130.7773	106

130.7999	106

130.8232	106

130.8442	106

130.8655	106

130.8883	106

130.9102	106

130.9329	106

130.9551	106

130.9786	106

130.9989	106

131.0226	106

131.044	106

131.0682	106

131.0852	106

131.1008	106

131.1224	106

131.14	106

131.1568	106

131.1793	79

131.201	79

131.2236	79

131.2449	79

131.2674	79

131.2906	79

131.3139	79

131.3342	79

131.3567	79

131.3804	79

131.4028	79

131.4234	79

131.4466	79

131.4682	79

131.4997	79

131.5185	79

131.5351	79

131.5585	79

131.5811	79

131.6041	79

131.6256	79

131.6483	79

131.6701	79

131.6925	79

131.7146	79

131.7369	79

131.7605	79

131.7821	79

131.8045	79

131.829	79

131.8507	79

131.8713	79

131.8881	79

131.9061	79

131.9269	79

131.9495	79

131.9718	79

131.9942	79

132.0158	79

132.0379	79

132.0619	79

132.0835	79

132.1057	79

132.1289	79

132.1508	79

132.1734	79

132.1949	79

132.2189	79

132.2401	79

132.2634	79

132.2844	79

132.3077	79

132.3298	79

132.3513	79

132.3739	79

132.3968	79

132.4186	79

132.4412	79

132.4628	79

132.4853	79

132.508	79

132.5299	79

132.5538	79

132.5766	79

132.5982	79

132.6198	79

132.6426	79

132.6649	79

132.6866	79

132.7104	79

132.733	79

132.7545	79

132.7755	79

132.7979	79

132.82	79

132.8429	79

132.8649	79

132.8879	79

132.9095	79

132.9326	79

132.9557	79

132.9799	79

133.0018	79

133.0265	79

133.0576	79

133.079	79

133.1122	79

133.1408	79

133.1615	79

133.204	79

133.2287	79

133.2674	79

133.2898	79

133.3118	79

133.3337	79

133.3564	79

133.379	79

133.4019	79

133.4249	79

133.4476	79

133.4688	79

133.491	79

133.5139	79

133.5359	79

133.5575	79

133.5808	79

133.6033	79

133.6259	79

133.6475	79

133.6694	79

133.6927	79

133.7154	79

133.7376	79

133.7603	79

133.7814	79

133.8041	79

133.8279	79

133.8482	79

133.8703	79

133.8938	79

133.9166	79

133.9385	79

133.9607	79

133.9835	79

134.0049	79

134.0274	79

134.0492	79

134.0714	115

134.0944	115

134.1163	115

134.139	115

134.1617	115

134.1848	115

134.206	115

134.2289	115

134.2496	115

134.2729	115

134.2948	115

134.3178	115

134.3391	115

134.3632	115

134.3847	115

134.4075	115

134.4246	115

134.4418	115

134.4645	115

134.4844	115

134.507	115

134.5294	115

134.5511	115

134.5753	115

134.5975	115

134.6207	115

134.6422	115

134.665	115

134.6863	115

134.7106	115

134.7312	115

134.7538	115

134.7775	115

134.798	115

134.82	115

134.8422	115

134.8648	115

134.8871	115

134.9104	115

134.9324	115

134.955	115

134.9769	115

134.9997	115

135.0221	115

135.0451	115

135.0663	115

135.0885	115

135.1116	115

135.1326	115

135.1571	115

135.1774	115

135.2	115

135.2227	115

135.2464	115

135.2667	115

135.2898	115

135.3126	115

135.3341	115

135.357	115

135.3794	115

135.4012	115

135.4233	115

135.4464	115

135.4687	115

135.4907	115

135.5229	115

135.5469	115

135.5686	115

135.5911	115

135.6152	115

135.6359	115

135.6597	115

135.6808	115

135.7043	115

135.7264	115

135.7479	115

135.7713	115

135.7933	115

135.8152	115

135.837	115

135.8607	113

135.882	113

135.9042	113

135.9274	113

135.9497	113

135.9704	113

135.9937	113

136.0157	113

136.0388	113

136.0608	113

136.0827	113

136.1058	113

136.1275	113

136.1493	113

136.1715	113

136.1949	113

136.217	113

136.2388	113

136.2624	113

136.2836	113

136.3065	113

136.3288	113

136.3528	113

136.3721	113

136.3958	113

136.4182	113

136.4397	113

136.4628	113

136.4849	113

136.5083	113

136.5293	113

136.5528	113

136.5748	113

136.5968	113

136.6189	113

136.6428	113

136.6649	113

136.6868	113

136.709	113

136.7308	113

136.7527	113

136.7766	113

136.7975	113

136.8222	113

136.8414	113

136.8636	113

136.8863	113

136.9102	113

136.9307	113

136.9536	113

136.9759	113

136.998	113

137.0207	113

137.042	113

137.065	113

137.0871	113

137.1095	113

137.1325	113

137.1542	113

137.1781	113

137.1993	113

137.2213	113

137.2453	113

137.2661	113

137.2894	113

137.3112	113

137.3333	113

137.3559	113

137.3795	113

137.4	113

137.423	113

137.4464	113

137.4679	113

137.4899	113

137.5136	113

137.5347	113

137.5564	113

137.5807	113

137.6029	113

137.6237	113

137.6488	113

137.6689	113

137.6921	113

137.7151	113

137.7364	113

137.7597	113

137.7815	113

137.8047	113

137.8265	113

137.8469	113

137.8705	113

137.8931	113

137.9159	113

137.937	113

137.9595	113

137.9812	113

138.0067	113

138.0277	113

138.0486	113

138.0716	113

138.0933	113

138.1156	113

138.1377	113

138.1612	113

138.1825	113

138.2049	113

138.2276	113

138.2527	113

138.2746	113

138.2981	113

138.3304	113

138.3523	113

138.388	113

138.4305	113

138.4545	113

138.4793	113

138.5173	113

138.5427	113

138.5624	113

138.585	113

138.6065	113

138.6288	113

138.6511	113

138.6756	113

138.6971	113

138.7189	113

138.7426	113

138.766	113

138.7869	113

138.8082	113

138.8312	113

138.8545	113

138.8758	113

138.8987	113

138.9188	113

138.9421	113

138.9637	113

138.987	113

139.0098	113

139.0337	113

139.0542	113

139.0759	113

139.0982	113

139.121	113

139.1441	113

139.1657	113

139.188	113

139.2108	113

139.2326	113

139.2545	113

139.2766	113

139.2992	113

139.3214	113

139.3436	113

139.3668	113

139.3906	113

139.4102	113

139.4333	113

139.4559	113

139.4788	113

139.5008	113

139.5227	113

139.5462	113

139.5803	113

139.6131	113

139.6345	113

139.6565	113

139.6799	113

139.702	113

139.7245	113

139.7468	113

139.7697	113

139.7915	113

139.8162	113

139.8364	113

139.858	113

139.8809	113

139.9033	113

139.9253	113

139.9466	113

139.9688	113

139.991	113

140.0145	113

140.0361	113

140.0588	113

140.0818	113

140.1039	113

140.125	113

140.1486	113

140.1711	113

140.1924	113

140.2148	113

140.2371	113

140.2593	113

140.2814	113

140.3035	113

140.3267	113

140.3496	113

140.3712	113

140.3942	113

140.4158	113

140.4388	113

140.4609	113

140.4828	113

140.5061	113

140.5272	113

140.5512	113

140.5742	113

140.5948	113

140.6169	113

140.6397	113

140.662	113

140.6836	113

140.7085	113

140.7305	113

140.7528	113

140.7762	113

140.7961	113

140.8196	113

140.8424	113

140.8638	113

140.8869	113

140.9093	113

140.9304	113

140.9542	113

140.9765	113

140.9969	113

141.0192	113

141.0421	113

141.0637	113

141.086	113

141.108	113

141.1309	113

141.1529	113

141.1755	113

141.1987	113

141.2199	113

141.2443	113

141.2659	113

141.2875	113

141.3092	113

141.3335	113

141.3542	113

141.3772	113

141.4002	113

141.421	113

141.4443	113

141.4661	113

141.4906	113

141.5108	113

141.5337	113

141.5558	113

141.5782	113

141.6006	113

141.6223	113

141.6446	113

141.6681	113

141.6895	113

141.713	113

141.7345	113

141.7576	113

141.78	113

141.8017	113

141.8249	113

141.8465	113

141.8698	113

141.8911	113

141.9129	113

141.935	113

141.9573	113

141.9806	113

142.0024	113

142.0249	113

142.0464	113

142.0693	113

142.0917	113

142.114	113

142.1366	113

142.1599	113

142.1807	113

142.2041	113

142.2257	113

142.2479	113

142.2704	113

142.2931	113

142.3146	113

142.3369	113

142.3598	113

142.3855	113

142.4043	113

142.4275	113

142.4489	113

142.4711	113

142.4937	113

142.5164	113

142.5386	113

142.5615	113

142.5834	113

142.6063	113

142.6276	113

142.6509	113

142.673	113

142.6954	113

142.7171	113

142.7398	113

142.7627	113

142.7846	113

142.8071	113

142.8294	113

142.8516	113

142.877	113

142.8981	113

142.9195	113

142.9412	113

142.9644	113

142.9851	113

143.0088	113

143.0299	113

143.052	113

143.0748	113

143.0973	113

143.1208	113

143.1417	113

143.165	113

143.1868	113

143.2087	113

143.2314	113

143.2541	113

143.2759	113

143.2997	113

143.32	113

143.3431	113

143.3673	113

143.3907	113

143.41	113

143.4322	113

143.4543	113

143.478	113

143.5002	113

143.5248	113

143.5493	113

143.5796	113

143.6059	113

143.6462	113

143.6913	113

143.7179	113

143.7397	113

143.7792	113

143.8015	113

143.8262	113

143.8471	113

143.8689	113

143.8906	113

143.9132	113

143.9361	113

143.9585	113

143.9793	113

144.0025	113

144.025	113

144.0469	113

144.0688	113

144.0917	113

144.1138	113

144.136	113

144.1588	113

144.1814	113

144.2028	113

144.2251	113

144.248	113

144.2693	113

144.2924	113

144.3154	113

144.3374	113

144.3603	113

144.382	113

144.4048	113

144.4261	113

144.4486	113

144.4754	113

144.5062	113

144.5401	113

144.5627	113

144.5859	113

144.6059	113

144.6293	113

144.654	113

144.6981	113

144.723	113

144.7471	113

144.7876	113

144.8147	113

144.8521	113

144.8739	113

144.8972	113

144.9192	113

144.9423	113

144.9626	113

144.9852	113

145.009	113

145.031	113

145.0522	113

145.074	113

145.0971	113

145.1186	113

145.144	113

145.1641	113

145.1873	113

145.2084	113

145.2301	113

145.2536	113

145.2755	113

145.2974	113

145.3195	113

145.342	113

145.3639	113

145.3878	113

145.4096	113

145.431	113

145.4538	113

145.477	108

145.4986	108

145.5205	108

145.5428	108

145.5654	108

145.5872	108

145.61	108

145.6332	108

145.6555	108

145.6795	108

145.6992	108

145.7218	108

145.7442	108

145.7674	108

145.7899	108

145.8125	108

145.8341	108

145.8566	108

145.8788	108

145.9017	108

145.9237	108

145.946	108

145.9688	108

145.9911	108

146.012	108

146.0347	108

146.0579	108

146.0786	108

146.1017	108

146.124	108

146.1465	108

146.1688	108

146.1913	108

146.2132	108

146.2357	108

146.2587	108

146.2798	108

146.3029	108
