
247.6667	93

247.6895	93

247.7125	93

247.7346	93

247.7567	93

247.7789	93

247.8017	93

247.824	93

247.8463	93

247.8693	93

247.886	93

247.9017	93

247.9253	93

247.9465	93

247.9687	93

247.9911	93

248.0141	93

248.0363	93

248.0587	93

248.081	93

248.1028	93

248.1251	93

248.1475	93

248.1706	93

248.1923	93

248.2149	93

248.2313	93

248.2477	93

248.2696	93

248.2919	93

248.3078	93

248.3263	93

248.349	93

248.3705	93

248.3868	93

248.4021	93

248.4159	93

248.4287	93

248.4484	93

248.4682	93

248.4838	93

248.5034	93

248.5179	93

248.5389	93

248.5637	93

248.5794	93

248.5954	93

248.616	93

248.6315	93

248.6495	93

248.6646	93

248.6844	93

248.6995	93

248.7151	93

248.728	93

248.7423	93

248.761	93

248.7744	93

248.7951	93

248.8107	93

248.8296	93

248.8441	93

248.8624	93

248.8778	93

248.8958	93

248.9106	93

248.9297	93

248.9455	93

248.9633	93

248.9862	101

249.0081	101

249.0295	101

249.0522	101

249.0756	101

249.097	101

249.1114	101

249.1306	101

249.1461	101

249.1647	101

249.1862	101

249.201	101

249.2207	101

249.2419	101

249.2647	101

249.287	101

249.3096	101

249.3323	101

249.3541	101

249.3772	101

249.3986	101

249.4228	101

249.4433	101

249.4667	101

249.4822	101

249.499	101

249.5226	101

249.5438	103

249.5673	103

249.5884	103

249.6111	103

249.6339	103

249.6555	103

249.6787	103

249.7006	103

249.7225	103

249.7468	103

249.7676	103

249.7905	103

249.812	103

249.8346	103

249.8568	103

249.8795	103

249.9012	103

249.9237	103

249.9464	103

249.9684	103

249.9908	103

250.0125	103

250.0352	103

250.0582	103

250.0813	103

250.103	104

250.1251	104

250.1474	104

250.1693	104

250.1917	104

250.2139	104

250.2365	104

250.2588	104

250.2822	104

250.3032	104

250.3268	104

250.3483	104

250.3795	104

250.3978	104

250.4148	104

250.4371	104

250.4596	104

250.4816	104

250.5043	104

250.5266	104

250.5495	104

250.5735	104

250.5937	104

250.617	104

250.6384	104

250.6607	104

250.684	104

250.6998	104

250.7164	104

250.7323	104

250.7507	104

250.7648	104

250.7828	104

250.7976	104

250.8182	104

250.8388	104

250.8544	104

250.8732	104

250.8957	104

250.9172	104

250.9393	104

250.9617	104

250.9772	104

250.9954	104

251.0103	104

251.0291	104

251.0518	104

251.0741	104

251.0968	104

251.1191	104

251.1353	104

251.1527	104

251.1749	104

251.1964	104

251.2192	104

251.2354	104

251.253	104

251.2666	104

251.2861	104

251.3006	104

251.3196	104

251.3334	104

251.353	104

251.3678	104

251.3864	104

251.401	104

251.4196	104

251.434	104

251.4535	104

251.4768	104

251.4995	104

251.5209	104

251.5403	104

251.5553	104

251.5764	104

251.5923	104

251.61	104

251.6327	104

251.6544	104

251.6774	104

251.6924	104

251.7114	104

251.7327	104

251.7507	104

251.7676	104

251.7887	104

251.8045	104

251.8219	104

251.8465	104

251.8667	104

251.8892	104

251.9107	104

251.926	104

251.945	104

251.9669	104

251.9834	104

252.0006	104

252.0158	104

252.0342	104

252.0496	104

252.0677	104

252.0909	104

252.1069	104

252.1237	104

252.146	104

252.1628	104

252.1796	104

252.2011	104

252.217	104

252.2347	104

252.2572	104

252.2721	104

252.2911	104

252.3065	104

252.3245	104

252.3387	104

252.3577	104

252.372	104

252.3917	104

252.4136	104

252.437	104

252.4589	104

252.4741	104

252.4929	104

252.5139	104

252.5291	104

252.5473	104

252.5658	104

252.5807	104

252.5939	104

252.6146	104

252.6302	104

252.6489	104

252.6643	104

252.6814	104

252.6967	104

252.7157	104

252.731	104

252.7494	104

252.7714	104

252.7941	104

252.811	104

252.8274	104

252.8417	104

252.8613	104

252.8828	104

252.9052	104

252.9284	104

252.9434	104

252.9612	104

252.9843	104

253.0011	104

253.017	104

253.031	104

253.0509	104

253.0675	104

253.0855	104

253.1064	104

253.1223	104

253.1398	104

253.1545	104

253.1735	104

253.1875	101

253.2068	101

253.2224	101

253.2408	101

253.2551	101

253.2743	101

253.2878	101

253.3076	101

253.3221	101

253.3409	101

253.3544	101

253.3745	101

253.3877	101

253.4082	101

253.4227	101

253.4425	101

253.4576	101

253.4749	101

253.489	101

253.5084	101

253.5225	101

253.542	101

253.5603	101

253.5766	101

253.5918	101

253.6089	101

253.6312	101

253.6477	101

253.6666	101

253.6869	101

253.7028	101

253.7217	101

253.7467	101

253.7667	101

253.7889	101

253.8119	101

253.834	101

253.8566	101

253.879	101

253.9013	101

253.9237	101

253.9463	101

253.9697	101

253.9887	101

254.0112	101

254.0274	101

254.0438	101

254.0588	101

254.0781	101

254.1071	101

254.1223	101

254.1374	101

254.1568	101

254.172	101

254.1895	101

254.2048	101

254.2233	101

254.2394	101

254.2566	101

254.2791	101

254.2944	101

254.3125	101

254.3278	101

254.3455	101

254.3607	101

254.3792	101

254.4021	101

254.4173	101

254.4351	101

254.4507	101

254.4682	101

254.4828	101

254.5019	101

254.5173	101

254.5354	101

254.5508	101

254.5693	101

254.5833	101

254.6039	101

254.6259	101

254.6473	101

254.6616	101

254.6806	101

254.6946	101

254.7139	101

254.7273	101

254.7484	101

254.7645	101

254.7819	101

254.796	101

254.8146	101

254.8297	101

254.8479	101

254.8629	101

254.8818	101

254.8969	101

254.9156	101

254.9314	101

254.9494	101

254.9706	101

254.986	101

255.0042	101

255.0198	101

255.0379	101

255.0524	101

255.0726	101

255.0934	101

255.1179	101

255.1317	101

255.15	101

255.1634	101

255.1836	101

255.1991	101

255.2169	101

255.2297	101

255.2499	101

255.2649	101

255.2831	101

255.2961	101

255.317	101

255.3321	101

255.3509	101

255.3638	101

255.3771	101

255.3955	101

255.4094	101

255.425	101

255.4403	101

255.4547	101

255.4747	101

255.4882	101

255.5077	101

255.5229	101

255.5407	101

255.5565	101

255.575	101

255.5881	101

255.6084	101

255.6232	101

255.6415	101

255.6544	101

255.6768	101

255.6978	101

255.712	101

255.7312	101

255.7529	101

255.767	101

255.7863	101

255.8009	101

255.82	101

255.8327	101

255.8468	101

255.8644	101

255.8778	101

255.8937	101

255.9091	101

255.9246	101

255.9428	101

255.9579	101

255.9766	101

255.9912	101

256.0101	101

256.0246	101

256.0449	101

256.0604	101

256.0769	101

256.0917	101

256.1104	101

256.1248	101

256.145	101

256.1609	101

256.1772	101

256.1912	101

256.2113	101

256.2281	101

256.2444	101

256.2596	101

256.2777	101

256.2928	101

256.3128	101

256.3281	101

256.3458	101

256.3605	101

256.3792	101

256.394	101

256.4117	101

256.427	101

256.4456	101

256.4601	101

256.4791	101

256.4941	101

256.5128	101

256.5294	101

256.5475	101

256.5694	101

256.5848	101

256.6021	101

256.6165	101

256.6365	101

256.6522	101

256.669	101

256.6833	101

256.7018	101

256.7178	101

256.7359	101

256.7513	101

256.7697	101

256.7841	101

256.8035	101

256.8179	101

256.8361	101

256.8511	101

256.8694	101

256.8842	101

256.9029	101

256.9165	101

256.9276	101

256.9401	101

256.9579	101

256.9711	101

256.9832	101

256.9946	101

257.007	101

257.0246	101

257.0371	101

257.049	101

257.0612	101

257.0725	101

257.0847	101

257.097	101

257.1144	101

257.1271	101

257.1385	101

257.1501	101

257.1616	101

257.1749	101

257.1873	101

257.2033	101

257.2151	101

257.2263	101

257.2388	101

257.2638	101

257.2776	101

257.2931	101

257.3053	101

257.3174	101

257.3292	101

257.3406	101

257.352	101

257.3634	101

257.3765	101

257.3907	101

257.4044	101

257.4155	101

257.4273	101

257.4382	101

257.4492	101

257.4603	101

257.4721	101

257.4849	96

257.4974	96

257.5102	96

257.529	96

257.5421	96

257.5569	96

257.574	96

257.5868	96

257.6008	96

257.6178	96

257.6304	96

257.6432	96

257.6632	96

257.676	96

257.6909	96

257.7076	96

257.7209	96

257.7356	96

257.7524	96

257.7682	96

257.7858	96

257.7996	96

257.8199	96

257.8327	96

257.8528	96

257.8658	96

257.8871	96

257.9042	96

257.9203	96

257.9356	96

257.9533	96

257.9694	96

257.9864	96

257.9991	96

258.0147	96

258.0315	96

258.0465	96

258.065	96

258.08	96

258.0981	96

258.1122	96

258.1315	96

258.1453	96

258.1581	96

258.1772	96

258.1917	96

258.2102	96

258.2253	96

258.2442	96

258.2582	96

258.2776	96

258.2924	96

258.3111	96

258.3264	96

258.3454	96

258.3615	96

258.3778	96

258.3922	96

258.4096	96

258.423	96

258.4341	96

258.4462	96

258.4579	96

258.4692	96

258.4805	96

258.4925	96

258.5105	96

258.5247	96

258.5366	96

258.5487	96

258.5669	96

258.5807	96

258.5927	96

258.6045	96

258.6158	96

258.633	96

258.648	96

258.6599	96

258.6788	96

258.6918	96

258.7035	96

258.7165	96

258.7339	96

258.7469	96

258.7596	96

258.771	96

258.7895	96

258.8017	96

258.8134	96

258.8254	96

258.8368	96

258.8487	96

258.8609	96

258.8725	96

258.8904	96

258.9032	96

258.9149	96

258.9266	96

258.9382	96

258.9497	96

258.9618	96

258.9812	96

258.9974	96

259.014	96

259.0309	96

259.0507	96

259.0722	96

259.0946	96

259.1133	96

259.1298	96

259.1509	96

259.1718	96

259.1965	96

259.216	96

259.231	96

259.2483	96

259.2625	96

259.275	96

259.2928	96

259.3057	96

259.3177	96

259.3298	96

259.3416	96

259.3596	96

259.3726	96

259.3843	96

259.3961	96

259.4081	96

259.4269	96

259.4408	96

259.4605	96

259.4742	96

259.4872	96

259.5046	96

259.5172	96

259.5291	96

259.5415	96

259.5609	96

259.5749	96

259.5948	96

259.6104	96

259.6288	96

259.642	96

259.6621	96

259.6758	96

259.695	96

259.7076	96

259.7211	96

259.7399	96

259.7525	96

259.765	96

259.7844	96

259.7975	96

259.8102	96

259.8295	100

259.843	100

259.8623	100

259.8762	100

259.8899	100

259.9075	100

259.9204	100

259.9344	100

259.9525	100

259.9662	100

259.9861	100

259.9988	100

260.0129	100

260.0301	100

260.0426	100

260.0565	100

260.075	100

260.0883	100

260.1029	100

260.1201	100

260.1344	100

260.1533	100

260.166	100

260.1797	100

260.1976	100

260.2098	100

260.224	100

260.2426	100

260.2568	100

260.2764	100

260.2906	100

260.3097	100

260.324	100

260.3443	100

260.3716	100

260.3877	100

260.4017	100

260.4141	100

260.432	100

260.4457	100

260.4593	100

260.4774	100

260.4915	100

260.5107	100

260.5257	100

260.5449	100

260.5593	100

260.5777	100

260.5915	100

260.6111	100

260.6254	100

260.6451	100

260.6598	100

260.6782	100

260.6923	100

260.7051	100

260.7223	100

260.7362	100

260.7498	100

260.7672	100

260.781	100

260.8019	100

260.8154	100

260.8351	100

260.8478	100

260.8676	100

260.8813	100

260.8941	100

260.9117	100

260.925	100

260.9362	100

260.948	100

260.9686	100

260.9832	100

260.9966	100

261.0131	100

261.0276	100

261.041	100

261.0587	100

261.0735	100

261.0919	100

261.107	100

261.1258	100

261.1404	100

261.1588	100

261.1736	100

261.1932	100

261.2068	100

261.2265	100

261.2413	100

261.2594	100

261.2727	100

261.2916	100

261.3041	100

261.3153	100

261.3268	100

261.3381	100

261.3497	100

261.3611	100

261.3727	100

261.3847	100

261.3972	100

261.4144	100

261.4271	100

261.4382	100

261.4497	100

261.4619	100

261.4745	100

261.4925	100

261.5056	100

261.5169	100

261.5279	100

261.5397	100

261.5519	100

261.5707	100

261.5837	100

261.5961	100

261.6076	100

261.619	100

261.631	100

261.6436	100

261.6603	100

261.6719	100

261.6829	100

261.6952	100

261.7072	100

261.719	100

261.7304	100

261.7436	100

261.7608	100

261.7723	100

261.7831	100

261.7957	100

261.8073	100

261.8185	100

261.8306	100

261.8421	100

261.8538	100

261.8671	100

261.884	100

261.8956	100

261.9086	100

261.9201	100

261.9341	100

261.9517	100

261.9635	100

261.975	100

261.9865	100

261.9992	100

262.0135	100

262.0288	100

262.0399	100

262.0514	100

262.064	100

262.0764	100

262.0909	100

262.1076	100

262.1197	100

262.1316	100

262.1458	100

262.163	100

262.1755	100

262.1876	100

262.2015	100

262.2135	100

262.2296	100

262.2409	100

262.2523	100

262.2647	100

262.2779	100

262.2897	100

262.3023	100

262.321	100

262.3364	100

262.3541	100

262.3687	100

262.3881	100

262.4026	100

262.4209	100

262.4355	100

262.4552	100

262.469	100

262.4885	100

262.5029	100

262.522	100

262.5364	100

262.5551	100

262.5693	100

262.5889	100

262.6024	100

262.6231	100

262.6369	100

262.6555	100

262.6687	100

262.6888	100

262.7037	100

262.7227	100

262.7366	100

262.7564	100

262.7712	100

262.7903	100

262.8062	100

262.8237	100

262.8376	100

262.8571	100

262.871	100

262.8918	100

262.9064	100

262.9242	100

262.9381	100

262.9589	100

262.9738	100

262.9908	100

263.0062	100

263.0248	100

263.0396	100

263.0574	100

263.0717	100

263.0916	100

263.1059	100

263.1259	100

263.1404	100

263.1588	100

263.1739	100

263.1919	100

263.2071	100

263.2254	100

263.2406	100

263.2586	100

263.2729	100

263.293	100

263.3075	100

263.3275	100

263.3431	100

263.3607	100

263.3743	100

263.3939	100

263.4085	100

263.4276	100

263.4418	100

263.4603	100

263.4746	100

263.4875	100

263.5043	100

263.5174	100

263.5306	100

263.5506	100

263.5656	100

263.5828	100

263.5958	100

263.6096	100

263.6288	100

263.6416	100

263.6606	100

263.6758	100

263.7031	100

263.7179	100

263.7304	100

263.7439	100

263.7617	100

263.775	100

263.7961	100

263.8111	100

263.8283	100

263.8405	100

263.8533	100

263.8727	100

263.8876	100

263.9017	100

263.9175	100

263.9298	100

263.9431	100

263.9629	100

263.9758	100

263.996	100

264.0094	100

264.0244	100

264.0406	100

264.0538	100

264.0691	100

264.0854	100

264.0976	100

264.1109	100

264.1302	100

264.1441	100

264.1583	100

264.1747	100

264.1888	100

264.2089	100

264.2231	100

264.2415	100

264.2567	100

264.2775	100

264.297	100

264.3116	100

264.3337	100

264.3584	100

264.3777	100

264.4008	100

264.4234	100

264.4449	100

264.4674	100

264.4894	100

264.5109	100

264.5261	100

264.5437	100

264.5581	100

264.5769	100

264.5911	100

264.6046	100

264.6212	100

264.6362	100

264.6548	100

264.6697	100

264.6883	100

264.7041	100

264.7217	100

264.737	100

264.7553	100

264.7707	100

264.7892	100

264.8044	100

264.8247	100

264.8453	100

264.8596	100

264.8778	96

264.8929	96

264.9045	96

264.9161	96

264.9334	96

264.9471	96

264.9593	96

264.979	96

264.9926	96

265.0041	96

265.0159	96

265.0342	96

265.0477	96

265.059	96

265.0713	96

265.0839	96

265.1005	96

265.114	96

265.1259	96

265.1382	96

265.1497	96

265.1677	96

265.1805	96

265.1927	96

265.2052	96

265.2169	96

265.2356	96

265.2493	96

265.2615	96

265.2742	96

265.2908	96

265.3049	96

265.3173	96

265.3297	96

265.3467	96

265.3604	96

265.3722	96

265.3845	96

265.3969	96

265.4138	96

265.4265	96

265.4387	96

265.4509	96

265.463	96

265.4803	96

265.4935	96

265.5053	96

265.5188	96

265.5305	96

265.5474	96

265.5628	96

265.5821	96

265.5947	96

265.6057	96

265.6181	96

265.6296	96

265.6416	96

265.6595	96

265.6739	96

265.6859	96

265.704	96

265.7177	96

265.7291	96

265.7412	96

265.7526	96

265.7705	96

265.7834	96

265.7955	96

265.8075	96

265.8196	96

265.8321	96

265.8454	96

265.8596	96

265.8709	96

265.8821	96

265.8939	96

265.9054	96

265.9173	96

265.9289	96

265.94	96

265.9509	96

265.9615	96

265.9731	96

265.9847	96

265.9953	96

266.0055	96

266.0172	96

266.0295	96

266.0408	96

266.052	96

266.0632	96

266.0744	96

266.0857	96

266.0969	96

266.1084	96

266.1193	96

266.1314	96

266.1441	96

266.155	96

266.1729	96

266.1845	96

266.1954	96

266.2078	96

266.2195	96

266.2308	96

266.2423	96

266.2548	96

266.2665	96

266.2784	96

266.2892	96

266.3062	96

266.3182	96

266.3291	96

266.3406	96

266.3518	96

266.3626	96

266.3741	96

266.3852	96

266.3968	96

266.4075	96

266.4187	96

266.4296	96

266.441	96

266.4518	96

266.4636	96

266.4747	96

266.4858	96

266.4964	96

266.5084	96

266.5196	96

266.5298	96

266.5411	96

266.5552	96

266.5691	96

266.5807	96

266.5971	96

266.6082	96

266.6188	96

266.6303	96

266.642	96

266.6537	96

266.6664	96

266.6776	96

266.6886	96

266.7	96

266.7109	96

266.7227	96

266.7349	96

266.7458	96

266.7579	96

266.7697	96

266.7811	96

266.8061	96

266.821	96

266.8341	96

266.8452	96

266.8574	96

266.8676	96

266.8783	96

266.8889	96

266.8996	96

266.9109	96

266.9226	96

266.9335	96

266.9451	96

266.9564	96

266.967	96

266.9782	96

266.989	96

266.9998	96

267.0107	96

267.0211	96

267.0319	96

267.0434	96

267.0544	96

267.0659	96

267.0771	96

267.088	96

267.0994	96

267.1107	96

267.1217	96

267.1328	96

267.1443	96

267.156	96

267.1674	96

267.1777	96

267.1891	96

267.2	96

267.2114	97

267.2242	97

267.2357	97

267.2474	97

267.2584	97

267.2697	97

267.2811	97

267.2931	97

267.3041	97

267.3151	97

267.326	97

267.3369	97

267.3477	97

267.3582	97

267.3691	97

267.381	97

267.3918	97

267.4023	97

267.4136	97

267.4249	97

267.4353	97

267.4467	97

267.4585	97

267.4694	97

267.4801	97

267.4912	97

267.5019	97

267.5128	97

267.5242	97

267.5346	97

267.5457	97

267.5587	97

267.5692	97

267.5814	97

267.5924	97

267.6033	97

267.6143	97

267.6251	97

267.6357	97

267.6469	97

267.658	97

267.6686	97

267.6799	97

267.692	97

267.7026	97

267.7146	97

267.7261	97

267.7367	97

267.7478	97

267.7588	97

267.7696	97

267.7806	97

267.7924	97

267.8031	97

267.8145	97

267.8256	97

267.8364	97

267.8474	97

267.8588	97

267.87	97

267.8817	97

267.8922	97

267.9036	97

267.9144	97

267.9262	97

267.9369	97

267.9485	97

267.9594	97

267.9708	97

267.9821	97

267.9937	97

268.0052	97

268.0163	97

268.0279	97

268.0391	97

268.0498	97

268.061	97

268.072	97

268.0836	97

268.0945	97

268.1059	97

268.1172	97

268.1288	97

268.1407	97

268.1514	97

268.1631	97

268.1752	97

268.1863	97

268.1978	97

268.2111	97

268.2215	97

268.2383	97

268.2493	97

268.2607	97

268.2726	97

268.283	97

268.294	97

268.3054	97

268.3168	100

268.3278	100

268.3388	100

268.3504	100

268.3613	100

268.3722	100

268.3838	100

268.3955	100

268.4062	100

268.4171	100

268.4288	100

268.4392	100

268.4503	100

268.4614	100

268.4727	100

268.4841	100

268.4953	100

268.5066	100

268.5175	100

268.5286	100

268.5397	100

268.5512	100

268.5635	100

268.5752	100

268.5865	100

268.5966	100

268.6075	100

268.618	100

268.6296	100

268.6406	100

268.6513	100

268.6625	100

268.6739	100

268.6852	100

268.6964	100

268.7078	100

268.7189	100

268.731	100

268.7422	100

268.7544	100

268.7677	100

268.7786	100

268.7914	100

268.8022	100

268.8126	100

268.8238	100

268.8345	100

268.8448	100

268.8549	100

268.8651	102

268.8768	102

268.8871	102

268.8977	102

268.9083	102

268.9192	102

268.9303	102

268.9423	102

268.9544	102

268.9649	102

268.976	102

268.9872	102

268.9985	102

269.0096	102

269.0199	102

269.032	102

269.0439	102

269.0553	102

269.066	102

269.0768	102

269.0872	102

269.098	102

269.1096	102

269.121	102

269.1317	102

269.1436	102

269.1541	102

269.1656	102

269.1785	102

269.1927	102

269.2078	102

269.2226	102

269.2386	102

269.256	102

269.2692	102

269.2831	102

269.2953	102

269.3114	102

269.3255	102

269.3385	102

269.3504	102

269.3624	102

269.3783	102

269.393	102

269.4052	102

269.4174	102

269.4344	102

269.4485	102

269.4611	102

269.4743	102

269.4855	102

269.5016	102

269.516	102

269.5298	102

269.5469	102

269.5659	102

269.582	102

269.5951	102

269.6088	102

269.6237	102

269.6373	102

269.6493	102

269.6784	102

269.6938	102

269.7074	102

269.7191	102

269.7318	102

269.7473	102

269.76	102

269.7718	102

269.7842	102

269.7964	102

269.8064	102

269.8166	102

269.8277	102

269.8383	102

269.8488	102

269.8587	102

269.8684	102

269.8802	102

269.8912	102

269.9024	102

269.9131	102

269.9247	102

269.9355	102

269.9468	102

269.9578	102

269.969	102

269.98	102

269.9918	102

270.0024	104

270.0142	104

270.0256	104

270.0367	104

270.0472	104

270.0586	104

270.0699	104

270.0809	104

270.0919	104

270.103	104

270.1158	104

270.1266	104

270.1366	104

270.1478	104

270.1589	104

270.1706	104

270.1817	104

270.1925	104

270.2039	104

270.2145	104

270.2261	104

270.2372	104

270.2482	104

270.2594	104

270.2706	104

270.2818	104

270.2928	104

270.3044	104

270.3159	104

270.327	104

270.3407	104

270.3517	104

270.3626	104

270.3744	104

270.3849	104

270.3962	104

270.4077	104

270.4187	104

270.4311	104

270.4426	104

270.4573	104

270.4689	104

270.4835	104

270.4955	104

270.506	104

270.5164	104

270.5275	104

270.539	104

270.5502	104

270.5617	104

270.5722	104

270.5835	104

270.5944	104

270.606	104

270.6171	104

270.6281	104

270.6396	104

270.6503	104

270.6614	104

270.6729	104

270.6841	104

270.6952	104

270.7061	104

270.7176	104

270.7284	104

270.7397	104

270.7515	104

270.7618	104

270.7737	104

270.7843	104

270.7955	104

270.8068	104

270.8179	104

270.8297	104

270.8407	104

270.8519	104

270.8626	104

270.8744	104

270.8851	104

270.8964	104

270.9075	104

270.9187	104

270.93	104

270.9415	104

270.9529	104

270.9648	104

270.9761	104

270.9873	104

270.9986	104

271.0099	104

271.0218	104

271.033	104

271.0446	104

271.0562	104

271.068	104

271.0788	104

271.0903	104

271.101	104

271.1121	104

271.1234	104

271.1347	104

271.1456	104

271.157	104

271.1677	104

271.1792	104

271.1907	104

271.201	104

271.2126	104

271.2238	104

271.235	104

271.2467	104

271.2578	104

271.2682	104

271.2801	104

271.2908	104

271.3021	104

271.3131	104

271.3253	104

271.3354	104

271.3464	104

271.3582	104

271.3686	104

271.3798	104

271.392	104

271.4024	104

271.4141	104

271.425	104

271.4362	104

271.4469	104

271.4586	104

271.4697	104

271.481	104

271.4923	104

271.503	104

271.5139	104

271.5253	104

271.5364	104

271.5479	104

271.5594	104

271.5703	104

271.5806	104

271.5918	104

271.6029	104

271.6139	104

271.6254	104

271.6367	104

271.6473	104

271.6588	104

271.6698	104

271.6808	104

271.6921	104

271.7033	104

271.7147	104

271.7264	104

271.7366	104

271.7478	104

271.7591	104

271.7701	104

271.7813	104

271.7924	104

271.8041	104

271.815	104

271.826	104

271.8376	104

271.8485	104

271.8596	104

271.8707	104

271.8825	104

271.893	104

271.9039	104

271.9155	104

271.9268	104

271.9377	104

271.9492	104

271.9603	104

271.9719	104

271.9836	104

271.9949	104

272.0057	104

272.0172	104

272.0286	104

272.0399	104

272.0508	104

272.0622	104

272.0731	104

272.0843	104

272.0959	104

272.1069	104

272.1179	104

272.1294	104

272.1402	104

272.1512	104

272.1641	104

272.1741	104

272.1841	104

272.1955	104

272.2066	104

272.218	104

272.2284	104

272.2397	104

272.2508	104

272.2624	104

272.2733	104

272.2848	104

272.2963	104

272.3072	104

272.3184	104

272.329	104

272.3406	104

272.3513	104

272.3626	104

272.3738	104

272.3853	104

272.3963	104

272.4205	104

272.4326	104

272.4433	104

272.453	104

272.4607	104

272.4706	104

272.4818	104

272.4937	104

272.5043	104

272.5153	104

272.5265	104

272.5377	104

272.5493	104

272.5604	104

272.571	104

272.5823	104

272.5935	104

272.6047	104

272.6158	104

272.6273	104

272.6385	104

272.6495	104

272.6603	104

272.6717	104

272.6829	104

272.6939	104

272.7055	104

272.7163	104

272.7277	104

272.7389	104

272.7501	104

272.7609	104

272.7726	104

272.7834	104

272.7949	104

272.8061	104

272.8168	104

272.8279	104

272.8393	104

272.8503	104

272.8616	104

272.8729	106

272.8839	106

272.8951	106

272.9062	106

272.9175	106

272.9283	106

272.9398	106

272.9508	106

272.9628	106

272.9746	106

272.9859	106

272.9974	106

273.009	106

273.0209	106

273.0319	106

273.0439	106

273.055	106

273.0667	106

273.0786	106

273.0902	106

273.1012	106

273.1132	106

273.1245	106

273.1342	106

273.1459	106

273.1574	106

273.1684	106

273.1792	106

273.1913	106

273.2013	106

273.2124	106

273.2237	106

273.2347	106

273.246	106

273.2576	106

273.2694	106

273.2796	106

273.2905	106

273.3016	106

273.3131	106

273.3248	106

273.3353	106

273.3467	106

273.3578	106

273.3692	106

273.3798	106

273.3917	106

273.4023	106

273.4137	106

273.4253	106

273.4362	106

273.4471	106

273.4582	105

273.4698	105

273.4806	105

273.4917	105

273.5034	105

273.514	105

273.5261	105

273.5371	105

273.5482	105

273.5589	105

273.5705	105

273.5815	105

273.5924	105

273.604	105

273.6158	105

273.626	105

273.6371	105

