
90.47299	92

90.49316	92

90.50758	92

90.52501	92

90.54144	92

90.55877	92

90.57388	92

90.59243	92

90.60821	92

90.62582	92

90.64035	92

90.65924	92

90.67416	92

90.69505	92

90.7089	92

90.72562	92

90.73956	92

90.76028	92

90.77464	92

90.79264	92

90.8069	92

90.81994	92

90.83759	92

90.85197	92

90.87053	92

90.88441	92

90.90657	92

90.92052	92

90.93977	92

90.95353	92

90.97086	92

90.98415	92

90.99714	92

91.00993	92

91.02811	92

91.04041	92

91.05328	92

91.07162	92

91.08646	92

91.10079	92

91.11559	92

91.13936	92

91.15353	92

91.16682	92

91.18225	92

91.19444	92

91.20609	92

91.21793	92

91.22913	92

91.24069	92

91.25302	92

91.26472	92

91.28321	92

91.2944	92

91.3083	92

91.32025	92

91.33308	92

91.34991	92

91.36163	92

91.37317	75

91.38609	75

91.39751	75

91.4086	75

91.41949	75

91.43082	75

91.4421	75

91.45345	75

91.46604	75

91.48354	75

91.49448	75

91.5076	75

91.51897	75

91.53031	75

91.54166	75

91.55353	75

91.56628	75

91.58392	75

91.5956	75

91.60769	75

91.62004	75

91.63365	75

91.64478	75

91.65611	75

91.66749	75

91.6796	75

91.69625	75

91.71017	75

91.72334	75

91.74126	75

91.75441	75

91.768	75

91.78648	75

91.80013	75

91.81393	75

91.83107	75

91.84373	75

91.85918	75

91.87601	75

91.8912	75

91.91163	75

91.92766	75

91.94376	75

91.96005	75

91.9785	75

91.99348	75

92.01109	75

92.03377	75

92.04986	75

92.0677	75

92.09012	75

92.11244	75

92.13661	75

92.1544	75

92.17098	75

92.19097	75

92.21391	75

92.23611	75

92.25848	75

92.28106	75

92.30374	75

92.32594	75

92.35212	75

92.37075	75

92.39443	75

92.41531	75

92.43807	75

92.46064	75

92.48193	75

92.50473	75

92.52657	75

92.55275	75

92.57243	75

92.59615	75

92.61691	75

92.63919	75

92.661	75

92.68356	75

92.70663	75

92.72823	75

92.75258	75

92.7756	75

92.79496	75

92.81799	75

92.84061	75

92.86252	75

92.88512	75

92.90733	75

92.9297	75

92.95406	75

92.9738	75

92.99705	75

93.01953	75

93.0416	75

93.06419	75

93.08639	75

93.10765	75

93.13036	75

93.15672	75

93.17698	75

93.19907	75

93.22043	75

93.24456	75

93.26501	75

93.28921	75

93.31052	75

93.33237	75

93.35676	69

93.37702	69

93.39868	69

93.42231	69

93.44321	69

93.46585	69

93.48866	69

93.5111	69

93.53338	69

93.5582	69

93.57771	69

93.60087	69

93.62399	69

93.6452	69

93.66801	69

93.68929	69

93.7123	69

93.73358	69

93.76	69

93.77968	69

93.80065	69

93.82364	69

93.84589	69

93.86746	69

93.88977	69

93.91261	69

93.9351	69

93.96046	69

93.97972	69

94.00369	69

94.02472	69

94.04778	69

94.07164	69

94.09485	69

94.11488	69

94.15078	69

94.18763	69

94.22737	69

94.25256	69

94.2945	69

94.3155	69

94.33904	69

94.35939	69

94.38625	69

94.40472	69

94.42586	69

94.44936	69

94.47173	69

94.49326	69

94.51518	69

94.53811	69

94.56042	69

94.58663	69

94.606	69

94.62756	69

94.64989	69

94.67207	69

94.69456	69

94.71699	69

94.73898	69

94.76155	69

94.78562	69

94.8073	69

94.82872	69

94.85306	69

94.87389	69

94.89517	69

94.91909	69

94.94078	69

94.96275	69

94.98613	69

95.0081	69

95.02899	69

95.05232	69

95.0748	69

95.09738	69

95.11866	69

95.14296	69

95.1638	69

95.18771	69

95.20821	69

95.23166	69

95.25388	69

95.27759	69

95.2985	69

95.31969	69

95.34418	69

95.36551	69

95.38893	69

95.41068	69

95.43136	69

95.45424	69

95.4765	69

95.49922	69

95.52111	69

95.54335	69

95.56631	69

95.58981	69

95.61169	69

95.63302	69

95.65497	69

95.67735	69

95.70084	69

95.72172	69

95.74451	69

95.76637	69

95.79153	69

95.8112	69

95.83441	69

95.85596	69

95.87956	69

95.90253	69

95.92307	69

95.94632	69

95.96794	69

95.99271	69

96.01331	69

96.03451	69

96.05814	69

96.07947	69

96.10204	69

96.12444	69

96.14642	69

96.16847	69

96.19437	69

96.21372	69

96.23692	69

96.25764	69

96.28433	69

96.30225	69

96.32562	69

96.34788	69

96.37117	69

96.39475	69

96.41501	69

96.43674	69

96.45956	69

96.48152	69

96.50431	69

96.52615	69

96.54884	69

96.57119	69

96.59705	69

96.61619	69

96.63917	69

96.65964	69

96.68307	69

96.70491	69

96.72709	69

96.74947	69

96.77241	69

96.79674	69

96.81749	69

96.83901	69

96.86101	69

96.88403	69

96.90688	69

96.92892	69

96.95121	69

96.97276	69

96.99831	69

97.01984	69

97.04011	69

97.06227	69

97.0855	69

97.10743	69

97.13009	69

97.15205	69

97.17409	69

97.19891	69

97.21877	69

97.2412	69

97.26389	69

97.2861	69

97.30839	69

97.33046	69

97.35302	69

97.37508	69

97.39997	69

97.42024	69

97.44292	69

97.46458	69

97.4929	69

97.51074	69

97.5316	69

97.55488	69

97.57662	69

97.60139	69

97.62164	69

97.64347	69

97.6653	69

97.68803	69

97.70982	69

97.73339	69

97.7557	69

97.77748	69

97.80198	69

97.82203	69

97.84411	69

97.86759	69

97.88934	69

97.9111	69

97.93383	69

97.95689	69

97.97898	69

98.00289	69

98.02422	69

98.04549	69

98.06788	69

98.09115	69

98.11208	69

98.13422	69

98.15697	69

98.1795	69

98.20349	69

98.22404	69

98.24798	69

98.27024	69

98.29089	69

98.31321	69

98.33904	69

98.35911	69

98.38078	69

98.40557	69

98.42588	69

98.44823	69

98.47091	69

98.49198	69

98.51457	69

98.53756	69

98.559	69

98.58161	69

98.60623	69

98.6282	69

98.64912	69

98.67151	69

98.69285	69

98.71543	69

98.73813	69

98.76081	69

98.78334	69

98.80708	69

98.8288	69

98.85046	69

98.87158	69

98.89559	69

98.91752	69

98.93963	69

98.96138	69

98.98406	69

99.0074	69

99.03047	69

99.05082	69

99.07375	69

99.09599	69

99.11855	69

99.14116	69

99.16221	69

99.18463	69

99.20882	69

99.22948	69

99.25229	69

99.27465	69

99.29639	69

99.32199	69

99.34695	69

99.37764	69

99.40316	69

99.43565	69

99.46986	69

99.49157	69

99.53474	69

99.57501	69

99.59854	69

99.62051	69

99.64552	69

99.66521	69

99.68702	69

99.70925	69

99.73148	69

99.75357	69

99.77654	69

99.7985	69

99.82169	69

99.84766	69

99.86822	69

99.88793	69

99.91061	69

99.93262	69

99.95624	69

99.9781	69

100.0001	69

100.0223	69

100.0463	69

100.0673	69

100.0896	69

100.113	69

100.1346	69

100.157	69

100.1783	69

100.2008	69

100.2239	69

100.2475	69

100.2685	69

100.2906	69

100.313	69

100.3356	69

100.3582	69

100.3809	69

100.4019	69

100.4255	69

100.4488	69

100.47	69

100.491	69

100.5137	69

100.5359	69

100.5582	69

100.5802	69

100.603	69

100.6257	69

100.6507	69

100.6708	69

100.6943	69

100.7148	69

100.7375	69

100.7591	69

100.7869	69

100.8077	69

100.8264	69

100.8511	69

100.8718	69

100.8941	69

100.916	69

100.939	69

100.961	69

100.9833	69

101.0058	69

101.0276	69

101.0536	69

101.0765	69

101.0962	69

101.1178	69

101.1401	69

101.1627	69

101.1839	69

101.2066	69

101.2289	69

101.254	69

101.2738	69

101.297	69

101.3195	69

101.3429	69

101.3635	69

101.3848	69

101.4079	69

101.4308	69

101.4546	69

101.475	69

101.4986	69

101.519	69

101.5417	69

101.5637	69

101.5864	69

101.6092	69

101.6313	69

101.6563	69

101.6769	69

101.6985	69

101.722	69

101.7427	69

101.765	69

101.7877	69

101.8102	69

101.8323	69

101.8573	69

101.8783	69

101.8988	69

101.9222	69

101.9439	69

101.9665	69

101.9893	69

102.0112	69

102.0335	69

102.0575	69

102.0795	69

102.1008	69

102.1232	69

102.1447	69

102.1669	69

102.19	69

102.2113	69

102.2348	69

102.2584	69

102.2807	69

102.3013	69

102.3241	69

102.3468	69

102.3687	69

102.391	69

102.4133	69

102.4359	69

102.4595	69

102.4806	69

102.5036	69

102.5245	69

102.5463	69

102.5693	69

102.5919	69

102.6137	69

102.6354	69

102.6581	69

102.6827	69

102.705	69

102.7248	69

102.7477	69

102.7703	69

102.7919	69

102.8146	69

102.8374	69

102.8598	69

102.8837	69

102.9047	69

102.9275	69

102.9482	69

102.971	69

102.9938	69

103.016	69

103.0386	69

103.0609	69

103.0846	69

103.1053	69

103.1269	69

103.1508	69

103.1718	69

103.1944	69

103.2174	69

103.24	69

103.261	69

103.2888	69

103.3085	69

103.3279	69

103.3519	69

103.3742	69

103.3982	69

103.4218	69

103.44	69

103.4626	69

103.4876	69

103.5076	69

103.5294	69

103.5519	69

103.5745	69

103.5966	69

103.6189	69

103.6424	69

103.6628	69

103.6888	69

103.7093	69

103.7303	69

103.7534	69

103.7755	69

103.7971	69

103.8198	69

103.8434	69

103.8641	69

103.8886	69

103.91	69

103.931	69

103.9534	69

103.9753	69

103.9978	69

104.0205	69

104.0423	69

104.0657	69

104.0891	69

104.11	69

104.1322	69

104.1544	69

104.1761	69

104.2025	69

104.2204	69

104.2371	69

104.2537	69

104.2704	69

104.2902	69

104.3071	71

104.3219	71

104.345	71

104.3654	71

104.3884	71

104.4104	71

104.4333	71

104.454	71

104.47	71

104.4868	71

104.5026	71

104.5155	71

104.5303	71

104.5417	71

104.5531	71

104.566	71

104.5814	71

104.5967	71

104.6106	71

104.6251	71

104.6417	71

104.6531	71

104.6639	71

104.6741	71

104.6854	71

104.6964	71

104.7097	71

104.7219	71

104.7325	71

104.7429	71

104.7547	71

104.7652	71

104.7756	71

104.7861	71

104.7968	71

104.8081	71

104.8189	71

104.8308	71

104.8409	71

104.8524	71

104.8633	71

104.8748	71

104.8864	71

104.8967	71

104.9099	71

104.9197	71

104.9308	71

104.9413	71

104.9523	71

104.9638	71

104.9747	71

104.9859	71

104.9975	71

105.0086	71

105.0194	71

105.031	71

105.0419	71

105.0532	71

105.0641	71

105.0756	71

105.0868	71

105.0979	71

105.1112	71

105.1206	71

105.1323	71

105.1436	71

105.1553	71

105.1666	71

105.1786	71

105.1895	71

105.2016	71

105.2132	71

105.224	71

105.2358	71

105.2475	71

105.2597	71

105.2704	71

105.2816	71

105.2925	71

105.3038	71

105.3172	71

105.3259	71

105.3381	71

105.3484	71

105.3596	71

105.3711	71

105.3819	71

105.393	71

105.4045	71

105.4153	71

105.4269	71

105.4376	71

105.4488	71

105.4602	71

105.4713	71

105.4827	71

105.4937	71

105.5051	71

105.5181	71

105.5278	71

105.5383	71

105.5494	71

105.5621	71

105.5748	71

105.5856	71

105.5941	71

105.6054	71

105.6152	71

105.6262	71

105.6377	71

105.6488	71

105.6598	71

105.6712	71

105.6824	71

105.6937	71

105.7048	71

105.7161	71

105.7292	71

105.7389	71

105.7493	71

105.7607	71

105.7718	71

105.783	71

105.7941	71

105.8053	71

105.8163	71

105.8274	71

105.8391	71

105.85	71

105.8611	71

105.8727	71

105.8839	71

105.8951	71

105.9064	71

105.9176	71

105.9311	71

105.9413	71

105.9513	71

105.9619	71

105.973	71

105.9846	71

105.9963	71

106.008	71

106.0199	71

106.032	71

106.0462	71

106.0642	71

106.0866	71

106.1092	71

106.1318	71

106.1566	71

106.1773	71

106.1996	71

106.2221	71

106.2448	71

106.2658	71

106.2888	71

106.3107	71

106.336	71

106.3599	71

106.3917	71

106.4121	71

106.4354	71

106.4574	71

106.4786	71

106.5005	71

106.5253	71

106.5466	71

106.5715	71

106.5909	71

106.6128	71

106.635	71

106.657	71

106.6798	71

106.7018	71

106.7246	71

106.7463	71

106.7684	71

106.7931	71

106.8135	71

106.8356	71

106.8577	71

106.881	71

106.9029	71

106.9253	71

106.9474	71

106.9718	71

106.9939	71

107.014	71

107.037	71

107.0586	71

107.0809	71

107.1035	71

107.1257	63

107.1485	63

107.1703	63

107.1924	63

107.217	63

107.2379	63

107.2591	63

107.2835	63

107.3038	63

107.3265	63

107.3514	63

107.3718	63

107.3953	63

107.4207	63

107.4405	63

107.4623	63

107.4835	63

107.5059	63

107.5275	63

107.5506	63

107.5724	63

107.5948	63

107.6171	63

107.6418	63

107.6616	63

107.684	63

107.7067	63

107.7287	63

107.7508	63

107.7732	63

107.7958	63

107.8182	63

107.8423	63

107.862	63

107.885	63

107.9078	63

107.9296	63

107.9525	63

107.9742	63

107.997	63

108.0199	63

108.0429	63

108.0634	63

108.0866	63

108.1086	63

108.1309	63

108.1539	63

108.1758	63

108.1981	63

108.2199	63

108.2454	63

108.2673	63

108.288	63

108.3096	63

108.3314	63

108.3548	63

108.3765	63

108.4013	63

108.4217	63

108.4435	63

108.4656	63

108.4969	63

108.5148	63

108.5337	63

108.5557	63

108.5776	63

108.6007	63

108.6231	63

108.6446	63

108.6668	63

108.6919	63

108.712	63

108.7348	63

108.7583	63

108.7799	63

108.802	63

108.8236	63

108.8454	63

108.8706	63

108.8928	63

108.9128	63

108.9344	63

108.9576	63

108.9797	63

109.0027	63

109.0254	63

109.0465	63

109.0687	63

109.0918	63

109.1155	63

109.1338	63

109.153	63

109.1699	63

109.1936	63

109.2146	63

109.2374	63

109.2586	63

109.2829	63

109.3043	63

109.3284	63

109.3492	63

109.3708	63

109.3931	63

109.4149	63

109.4385	63

109.4595	63

109.4834	63

109.5051	63

109.5296	63

109.5511	63

109.5716	63

109.5936	63

109.6165	63

109.64	63

109.6609	63

109.6842	63

109.7055	63

109.7311	63

109.7489	63

109.7734	63

109.7951	63

109.8186	63

109.8432	63

109.8691	63

109.9012	63

109.9256	63

109.9562	63

109.9823	63

110.0207	63

110.0466	63

110.0676	63

110.0877	63

110.1075	63

110.1307	63

110.1552	63

110.1752	63

110.198	63

110.2196	63

110.242	63

110.2655	63

110.2862	63

110.3094	63

110.3317	63

110.3572	63

110.3865	63

110.4214	63

110.4436	63

110.4655	63

110.488	63

110.51	63

110.5328	63

110.5575	63

110.5774	63

110.6	63

110.6217	63

110.6444	63

110.6686	63

110.6895	63

110.712	63

110.7339	63

110.7594	63

110.7802	63

110.8008	63

110.8217	63

110.8435	63

110.8666	63

110.8885	63

110.9104	63

110.9333	63

110.9557	63

110.98	63

111	63

111.0221	63

111.0448	63

111.0671	63

111.0898	63

111.1118	63

111.1341	63

111.1563	63

111.1745	63

111.1904	63

111.212	63

111.2286	63

111.2458	63

111.263	63

111.2802	63

111.3018	63

111.3173	63

111.3382	63

111.3573	63

111.3817	63

111.3976	63

111.4135	63

111.4307	63

111.4469	63

111.4629	63

111.4794	63

111.4944	63

111.5134	63

111.53	63

111.5468	63

111.5629	63

111.5835	63

111.5989	63

111.6147	63

111.6298	63

111.6475	63

111.6631	63

111.6815	63

111.6978	63

111.7157	63

111.7303	63

111.749	63

111.7723	63

111.7905	63

111.8068	63

111.8267	63

111.843	63

111.8612	63

111.8835	63

111.9064	63

111.922	63

111.939	63

111.9606	63

111.9771	63

111.9967	63

112.0104	63

112.0274	63

112.0424	63

112.0608	63

112.0742	63

112.0946	63

112.1108	63

112.1284	63

112.1427	63

112.1602	63

112.1734	63

112.1864	63

112.2009	63

112.2163	63

112.2294	63

112.2426	63

112.2609	63

112.2746	63

112.2885	63

112.3055	63

112.3178	63

112.3446	63

112.3615	63

112.3748	63

112.3877	63

112.4044	63

112.4176	63

112.43	63

112.4438	63

112.462	63

112.4753	63

112.4879	63

112.5014	63

112.5183	63

112.5324	63

112.5482	63

112.5625	63

112.5761	63

112.5904	63

112.6107	63

112.6258	63

112.6401	63

112.6524	63

112.665	63

112.6801	63

112.6961	63

112.7092	63

112.7231	63

112.7357	63

112.7522	63

112.7652	63

112.7796	63

112.7965	63

112.8116	63

112.8259	63

112.842	63

112.8556	63

112.8698	63

112.8855	63

112.8989	63

112.914	63

112.9308	63

112.9451	63

112.9602	63

112.9753	63

112.9886	63

113.0028	63

113.0224	63

113.0367	63

113.0543	63

113.0696	63

113.0824	63

113.0983	63

113.1147	63

113.1322	63

113.148	63

113.1659	63

113.1821	63

113.2009	63

113.2172	63

113.2363	63

113.2516	63

113.2685	63

113.2895	63

113.3054	63

113.3238	63

113.3413	63

113.3566	63

113.3738	63

113.3903	63

113.4135	63

113.4295	63

113.4482	63

113.4654	63

113.4836	63

113.5041	63

113.5207	63

113.5374	63

113.5583	63

113.5759	63

113.5924	63

113.6071	63

113.6252	63

113.6413	63

113.6608	63

113.6765	63

113.6927	63

113.7077	63

113.7284	63

113.7497	63

113.7707	63

113.7867	63

113.8045	63

113.8196	63

113.838	63

113.86	63

113.885	63

113.9019	63

113.9191	63

113.9394	63

113.9603	63

113.9831	63

114.0053	63

114.0226	63

114.0419	63

114.0618	63

114.086	63

114.1042	63

114.1208	63

114.1399	63

114.1555	63

114.1735	63

114.1961	63

114.2177	63

114.2403	63

114.2628	63

114.2881	63

114.3077	63

114.3296	63

114.3538	63

114.3751	63

114.3977	63

114.4198	63

114.4426	63

114.4644	63

114.4895	63

114.5107	63

114.5331	63

114.5551	63

114.5764	63

114.5999	63

114.6225	63

114.6432	63

114.6681	63

114.6916	63

114.7104	63

114.7327	63

114.7563	63

114.7787	63

114.8008	63

114.8234	63

114.8442	63

114.8674	63

114.8895	63

114.9246	63

114.9461	63

114.9687	63

114.9901	63

115.0118	63

115.0346	63

115.0579	63

115.0822	63

115.1048	63

115.1317	63

115.1586	63

115.1958	63

115.2218	63

115.2465	63

115.2867	63

115.3142	63

115.3498	63

115.3712	63

115.3927	63

115.4146	63

115.4374	63

115.4588	63

115.4812	63

115.5048	63

115.5262	63

115.5511	63

115.571	63

115.5933	63

115.6152	63

115.6382	63

115.6615	63

115.6822	63

115.7047	63

115.728	63

115.7519	63

115.7726	63

115.7941	63

115.8164	63

115.8381	63

115.8606	63

115.8829	63

115.9052	63

115.9283	63

115.9548	63

115.9752	41

115.995	41

116.0174	41

116.0423	41

116.0625	41

116.0844	41

116.1066	41

116.1291	41

116.1538	41

116.1742	41

116.1961	41

116.2181	41

116.241	41

116.2633	41

116.2849	41

116.3074	41

116.3293	41

116.3561	41

116.3757	41

116.3965	41

116.4216	41

116.4415	41

116.4647	41

116.4862	41

116.5099	41

116.5315	41

116.5558	41

116.5766	41

116.5986	41

116.6199	41

116.6424	41

116.6649	41

116.6873	41

116.7102	41

116.732	41

116.7579	41

116.7774	41

116.7988	41

116.8215	41

116.8437	41

116.8663	41

116.8885	41

116.9108	41

116.9346	41

116.9576	41

116.9782	41

117.0004	41

117.0225	41

117.045	41

117.0671	41

117.0904	41

117.1122	41

117.1339	41

117.1568	41

117.1823	41

117.2016	41

117.2241	41

117.2454	41

117.2692	41

117.2917	41

117.3131	41

117.3368	41

117.3575	41

117.3822	41

117.4027	41

117.4248	41

117.4473	41

117.4712	41

117.4921	41

117.5142	41

117.5373	41

117.5585	41

117.5828	41

117.6042	41

117.6266	41

117.6474	41

117.6711	41

117.6932	41

117.7169	41

117.7379	41

117.7592	41

117.7849	41

117.8053	41

117.8265	41

117.8501	41

117.8722	41

117.8944	41

117.9165	41

117.9384	41

117.963	41

117.9849	41

118.0066	41

118.0276	41

118.0502	41

118.0724	41

118.0951	41

118.1172	41

118.1407	41

118.1621	41

118.1841	41

118.2089	41

118.229	41

118.2517	41

118.2743	41

118.2962	41

118.3237	41

118.3467	41

118.3643	41

118.3854	41

118.4101	41

118.4302	41

118.4529	41

118.4765	41

118.4973	41

118.5204	41

118.5422	41

118.5644	41

118.5875	41

118.6112	41

118.6317	41

118.6539	41

118.6762	41

118.6981	41

118.7213	41

118.7441	41

118.7651	41

118.7876	41

118.8133	41

118.8325	41

118.855	41

118.8774	41

118.9	41

118.9223	41

118.9448	41

118.9669	41

118.9894	41

119.0172	41

119.0366	41

119.0571	41

119.0785	41

119.1009	41

119.1236	41

119.1453	41

119.1686	41

119.1902	41

119.2147	41

119.2349	41

119.2574	41

119.2826	41

119.3019	41

119.325	41

119.3464	41

119.369	41

119.3912	41

119.4169	41

119.4371	41

119.4585	41

119.4817	41

119.5034	41

119.5257	41

119.5484	41

119.5693	41

119.594	41

119.6155	41

119.6383	41

119.6592	41

119.6813	41

119.7048	41

119.7258	41

119.7486	41

119.7708	41

119.7932	41

119.8155	41

119.8398	41

119.8604	41

119.883	41

119.9044	41

119.9289	41

119.9494	41

119.972	41

119.9941	41

120.0166	41

120.0413	41

120.0622	41

120.0832	41

120.105	41

120.1284	41

120.1508	41

120.1723	41

120.1953	41

120.2178	41

120.2412	41

120.2627	41

120.285	41

120.3075	41

120.3305	41

120.3529	41

120.3772	41

120.4039	41

120.4257	41

120.4686	41

120.4933	41

120.5328	41

120.5584	41

120.5794	41

120.5989	41

120.6191	41

120.6424	41

120.6665	41

120.6877	41

120.7085	41

120.7319	41

120.753	41

120.777	41

120.7975	41

120.8208	41

120.8431	41

120.8673	41

120.8894	41

120.9095	41

120.9322	41

120.9541	41

120.9772	41

120.9989	41

121.0228	41

121.0439	41

121.0693	41

121.0892	41

121.1104	41

121.133	41

121.1556	41

121.1779	41

121.201	41

121.2231	41

121.2449	41

121.2724	41

121.2915	41

121.3121	41

121.3363	41

121.3574	41

121.3792	41

121.4016	41

121.4244	41

121.4461	41

121.471	41

121.4916	41

121.5132	41

121.536	41

121.5575	41

121.5801	41

121.6025	41

121.6247	41

121.6476	41

121.6737	41

121.7033	41

121.7249	41

121.7481	41

121.7706	41

121.7924	41

121.8142	41

121.8368	41

121.8597	41

121.8838	41

121.9038	41

121.9267	41

121.9485	41

121.9712	41

121.9952	41

122.0154	41

122.0384	41

122.0598	41

122.0855	41

122.1061	41

122.1269	41

122.1505	41

122.172	41

122.1942	41

122.217	41

122.239	41

122.2623	41

122.2862	41

122.3061	41

122.3283	41

122.3512	41

122.3738	41

122.3957	41

122.4185	41

122.4403	41

122.4623	41

122.4856	41

122.5089	41

122.5307	41

122.5522	41

122.5737	41

122.5974	41

122.6189	41

122.6427	41

122.6634	41

122.686	41

122.7109	41

122.7314	41

122.7543	41

122.7761	41

122.797	41

122.8204	41

122.8422	41

122.8641	41

122.887	41

122.9114	81

122.9315	81

122.9537	81

122.9753	81

122.9982	81

123.0201	81

123.0425	81

123.0646	81

123.0884	81

123.112	81

123.1296	81

123.1468	81

123.1654	81

123.1885	81

123.2113	81

123.2326	81

123.2558	81

123.2736	81

123.2895	81

123.3153	81

123.3332	81

123.3555	84

123.3786	84

123.3994	84

123.4167	84

123.4335	84

123.4493	84

123.466	84

123.4824	84

123.5	84

123.5175	84

123.5329	84

123.5482	84

123.5653	84

123.5809	84

123.5993	84

123.6148	90

123.6326	90

123.6474	90

123.6662	90

123.6819	90

123.7005	90

123.7175	90

123.7331	90

123.748	90

123.7667	90

123.7833	90

123.8005	90

123.8164	90

123.8342	90

123.8498	90

123.8679	90

123.8859	90

123.9019	90

123.9218	90

123.9385	90

123.9575	90

123.9738	90

123.9917	90

124.0078	90

124.0238	90

124.041	90

124.0577	90

124.073	90

124.0925	90

124.1086	90

124.1268	90

124.1439	90

124.161	90

124.1813	90

124.197	90

124.2147	90

124.2365	90

124.2547	90

124.2714	91

124.2932	91

124.3096	91

124.3284	91

124.3493	91

124.3724	91

124.3887	91

124.4058	91

124.4204	91

124.4385	91

124.4602	91

124.4764	91

124.4936	91

124.5098	91

124.5277	91

124.5445	91

124.5611	91

124.5829	91

124.5991	91

124.6159	91

124.6302	91

124.6494	91

124.6675	91

124.683	91

124.6979	91

124.716	91

124.731	91

124.7521	91

124.7664	91

124.7824	91

124.8078	91

124.8247	91

124.8399	91

124.8539	91

124.8725	91

124.886	91

124.9063	91

124.9218	91

124.9398	91

124.9564	91

124.9724	91

124.9865	91

125.0002	91

125.0175	91

125.0314	91

125.0462	91

125.0627	91

125.0774	91

125.0952	91

125.1087	91

125.1232	91

125.1414	91

125.1567	91

125.1726	91

125.1864	91

125.1994	91

125.2195	91

125.2327	91

125.2531	91

125.2694	91

125.2861	91

125.3006	91

125.3197	91

125.3342	91

125.3535	91

125.3715	91

125.3873	91

125.4037	91

125.4204	91

125.4381	91

125.4542	91

125.4706	91

125.4884	91

125.5042	91

125.5223	91

125.5443	91

125.5603	91

125.5802	91

125.603	91

125.6254	91

125.6465	91

125.6694	91

125.6917	91

125.7154	91

125.7404	91

125.7613	91

125.7843	91

125.8063	91

125.8262	91

125.8465	91

125.8677	91

125.8908	91

125.9076	91

125.9246	91

125.9471	91

125.9643	91

125.9819	91

125.9988	91

126.016	91

126.0363	91

126.0582	91

126.0755	91

126.092	91

126.115	91

126.1342	91

126.1514	91

