59.2789	103

59.29876	103

59.32162	103

59.34324	103

59.36661	103

59.38771	103

59.41163	103

59.43443	103

59.4573	103

59.47976	103

59.50341	103

59.52505	103

59.54641	103

59.56873	103

59.5908	103

59.61377	103

59.63657	103

59.65816	103

59.68048	103

59.70116	103

59.72433	103

59.7464	103

59.76931	103

59.791	103

59.81329	103

59.835	103

59.85693	103

59.88055	103

59.90231	103

59.92447	103

59.94827	103

59.97132	103

59.99957	103

60.01886	103

60.03538	103

60.05966	103

60.08091	103

60.10386	103

60.12551	103

60.14873	103

60.16967	103

60.19218	103

60.21569	103

60.23787	103

60.25979	103

60.28254	103

60.30323	103

60.3263	103

60.34917	103

60.37132	103

60.39387	103

60.41595	103

60.43747	103

60.46196	103

60.48264	103

60.50546	103

60.52715	103

60.54935	103

60.57252	103

60.59444	103

60.61676	103

60.63839	103

60.66209	103

60.68392	103

60.7057	103

60.73166	103

60.75227	103

60.7737	103

60.79612	103

60.81799	103

60.84031	103

60.86358	103

60.88682	103

60.90838	103

60.93307	103

60.9561	103

60.98375	103

61.01062	103

61.03695	103

61.07775	103

61.1043	103

61.14282	103

61.16811	103

61.18838	103

61.21012	103

61.23262	103

61.25455	103

61.27638	103

61.29945	103

61.32235	103

61.34427	103

61.36655	103

61.38874	103

61.41056	103

61.43459	103

61.45636	103

61.47776	103

61.49991	103

61.52158	103

61.54457	103

61.56747	103

61.58927	103

61.61146	103

61.634	103

61.65634	103

61.67881	103

61.69962	103

61.72314	103

61.74698	103

61.76711	103

61.78953	103

61.81356	103

61.83403	103

61.85634	103

61.87939	103

61.90145	103

61.92338	103

61.94763	103

61.9679	103

61.99164	103

62.01497	103

62.03518	103

62.05799	103

62.08032	103

62.10327	103

62.12537	103

62.14816	103

62.16906	103

62.19219	103

62.21463	103

62.23565	103

62.2583	103

62.28133	103

62.30246	103

62.3274	103

62.34904	103

62.37107	103

62.39403	103

62.41636	103

62.4398	103

62.46153	103

62.48286	103

62.5049	103

62.52795	103

62.54967	103

62.57226	103

62.59469	103

62.61768	103

62.63842	103

62.66238	103

62.68385	103

62.70541	103

62.72957	103

62.75046	103

62.77328	103

62.79543	103

62.81816	103

62.83949	103

62.86225	103

62.88448	103

62.90653	103

62.92883	103

62.95752	103

62.97723	103

62.99564	103

63.01702	103

63.04179	103

63.06437	103

63.08422	103

63.10655	103

63.1311	103

63.15098	103

63.17309	103

63.19706	103

63.21976	103

63.24136	103

63.26377	103

63.28685	103

63.31003	103

63.33105	103

63.3544	103

63.37634	103

63.39827	103

63.42053	103

63.44323	103

63.46446	103

63.48751	103

63.50994	103

63.53357	103

63.55513	103

63.57639	103

63.59915	103

63.62061	103

63.64507	103

63.66608	94

63.68889	94

63.71181	94

63.73496	94

63.75613	94

63.77785	94

63.80088	94

63.8238	94

63.84595	94

63.86758	94

63.89164	94

63.91279	94

63.93441	94

63.95725	94

63.98123	94

64.00137	94

64.02332	94

64.04731	94

64.07059	94

64.09134	94

64.11369	94

64.13654	94

64.15879	94

64.1807	94

64.20281	94

64.22582	94

64.24826	94

64.26898	94

64.29301	94

64.3154	94

64.33635	94

64.35983	94

64.38232	94

64.40359	94

64.42648	94

64.44855	94

64.47123	94

64.4901	94

64.5157	94

64.53728	94

64.55977	94

64.58198	94

64.60497	94

64.62788	94

64.65017	94

64.67106	94

64.69395	94

64.71872	94

64.74318	94

64.76715	94

64.78732	94

64.80939	94

64.83097	94

64.8512	94

64.8727	94

64.89732	94

64.91816	94

64.94231	94

64.96598	94

64.98952	94

65.0118	94

65.03217	94

65.05157	94

65.07418	94

65.09862	94

65.12078	94

65.14072	94

65.16419	94

65.18506	94

65.20834	94

65.23049	94

65.25294	94

65.27673	94

65.29678	94

65.31886	94

65.3422	94

65.36347	94

65.38618	94

65.40814	94

65.43186	94

65.45322	94

65.47537	94

65.49841	94

65.52113	94

65.54368	94

65.56518	94

65.58797	94

65.60886	94

65.63182	94

65.65374	94

65.68438	94

65.70338	94

65.72369	94

65.74652	94

65.76617	94

65.78812	94

65.81107	94

65.83306	94

65.85603	94

65.87766	94

65.90028	94

65.92181	94

65.94658	94

65.96775	94

65.99075	94

66.01243	94

66.03488	94

66.05678	94

66.07806	94

66.10274	94

66.12679	94

66.14808	94

66.1711	94

66.19527	94

66.21795	94

66.2386	94

66.26004	94

66.28096	94

66.30393	94

66.32977	94

66.35114	94

66.39356	94

66.42226	94

66.46036	94

66.4842	94

66.50467	94

66.52642	94

66.54921	94

66.5706	94

66.59288	94

66.61552	94

66.63885	94

66.65903	94

66.68132	94

66.70412	94

66.72897	94

66.75117	94

66.77031	94

66.79391	94

66.81652	94

66.83811	94

66.86015	94

66.88233	94

66.90565	94

66.92738	94

66.94919	94

66.97121	94

66.99517	94

67.01682	94

67.03796	94

67.06224	94

67.08291	94

67.10485	94

67.12981	94

67.14944	94

67.17313	94

67.19469	94

67.21661	94

67.23868	94

67.26167	94

67.28376	94

67.30614	94

67.32986	94

67.35088	94

67.3727	94

67.39575	94

67.41823	94

67.44045	94

67.46355	94

67.4852	94

67.50759	94

67.53016	94

67.55232	94

67.56908	94

67.5867	94

67.60847	94

67.63159	94

67.65234	94

67.67496	94

67.69748	94

67.71927	94

67.74516	94

67.76498	94

67.78735	94

67.80879	94

67.83137	94

67.85367	94

67.87633	94

67.89841	94

67.92219	94

67.9407	94

67.95528	94

67.97729	94

67.99898	94

68.02196	94

68.04461	94

68.06583	94

68.08915	94

68.11127	94

68.13303	94

68.15017	94

68.16682	94

68.18849	94

68.20522	94

68.22218	94

68.23886	94

68.25646	94

68.27319	94

68.28864	94

68.31207	94

68.32915	94

68.34565	94

68.36742	94

68.38435	94

68.41109	94

68.43099	94

68.44698	94

68.46831	94

68.49102	94

68.51414	94

68.53297	94

68.55123	94

68.56926	94

68.58759	94

68.60513	94

68.62475	94

68.64849	94

68.66976	94

68.68822	94

68.70612	94

68.72666	94

68.74782	94

68.76921	94

68.7942	94

68.81454	94

68.83654	94

68.85344	94

68.87069	94

68.8944	94

68.91268	94

68.93025	94

68.94903	94

68.96655	94

68.98407	94

69.00474	94

69.02769	94

69.04959	94

69.07191	94

69.09438	94

69.11169	94

69.1291	94

69.15175	94

69.17296	94

69.19576	94

69.21734	94

69.23439	94

69.2519	94

69.27308	94

69.29598	94

69.31724	94

69.33443	94

69.35413	94

69.37383	94

69.39677	94

69.41907	94

69.44022	94

69.46365	94

69.4859	94

69.508	94

69.52989	94

69.55329	94

69.57462	94

69.59787	94

69.61958	94

69.64188	94

69.66502	94

69.6869	94

69.71027	94

69.73298	94

69.75423	94

69.77743	94

69.79935	94

69.82098	94

69.8429	94

69.86606	94

69.88833	94

69.91136	94

69.93365	94

69.95473	94

69.97792	94

70.00186	94

70.02169	94

70.04613	94

70.06812	94

70.09154	94

70.11492	94

70.13754	94

70.16029	94

70.18468	94

70.20721	94

70.24908	94

70.27426	94

70.29613	94

70.3346	94

70.35818	94

70.38088	94

70.40225	94

70.42563	94

70.44823	94

70.4688	94

70.492	94

70.51342	94

70.53714	94

70.55838	94

70.58073	94

70.60284	94

70.62603	94

70.64821	94

70.67033	94

70.69297	94

70.71535	94

70.73862	94

70.75938	94

70.78286	94

70.80412	94

70.82645	94

70.85014	94

70.87138	94

70.89413	94

70.91623	94

70.938	94

70.96091	111

70.98368	111

71.00492	111

71.02736	111

71.05024	111

71.07262	111

71.0949	111

71.11696	111

71.13837	111

71.16179	111

71.1851	111

71.21471	111

71.25042	111

71.27302	111

71.29723	111

71.3187	111

71.34029	111

71.36272	111

71.38661	111

71.40614	111

71.42922	111

71.45079	111

71.47435	111

71.49626	111

71.51785	111

71.5415	111

71.56409	111

71.58615	111

71.61153	111

71.63203	111

71.65227	111

71.6761	111

71.69866	111

71.71946	111

71.74487	111

71.76566	111

71.78744	111

71.8084	111

71.83054	111

71.85387	111

71.87509	111

71.89857	111

71.92025	111

71.94318	111

71.96533	111

71.987	111

72.01082	111

72.03236	111

72.05441	111

72.07644	111

72.09957	111

72.12185	111

72.14385	111

72.16719	111

72.18806	111

72.21164	111

72.23393	111

72.25655	111

72.27886	111

72.2998	111

72.32355	111

72.34569	111

72.3668	111

72.38909	111

72.41355	111

72.43398	111

72.45728	111

72.47997	111

72.50161	111

72.52525	111

72.5465	111

72.56817	111

72.59074	111

72.6139	111

72.63606	111

72.65791	111

72.68195	111

72.70237	111

72.72557	111

72.74946	111

72.76987	111

72.79244	111

72.81602	111

72.83778	111

72.8594	111

72.88252	111

72.90334	111

72.92743	111

72.94881	111

72.97153	111

72.99335	111

73.01679	111

73.03932	111

73.06121	111

73.08279	111

73.10544	111

73.12716	111

73.14934	111

73.17156	111

73.19433	111

73.21716	111

73.23794	111

73.26197	111

73.28314	111

73.30585	111

73.32856	111

73.35041	111

73.37199	111

73.39662	111

73.41779	111

73.44023	111

73.46323	111

73.48494	111

73.50647	111

73.52969	111

73.55173	111

73.57364	111

73.59617	111

73.61958	111

73.63998	111

73.66376	111

73.68545	111

73.70793	111

73.73264	111

73.75624	111

73.77652	111

73.7967	111

73.8201	111

73.84241	111

73.86435	111

73.88719	111

73.90842	111

73.93198	111

73.95435	111

73.97776	111

73.99839	111

74.02105	111

74.03993	111

74.06982	111

74.09171	111

74.11008	111

74.13251	111

74.15492	111

74.17668	111

74.19967	111

74.22116	111

74.24463	111

74.26845	111

74.28933	111

74.31369	111

74.33353	111

74.35736	111

74.37943	111

74.40112	111

74.42307	111

74.4466	111

74.46806	111

74.49093	111

74.51319	111

74.5348	111

74.55831	111

74.58022	111

74.60242	111

74.62501	111

74.64685	111

74.66852	111

74.69207	111

74.71455	111

74.73872	111

74.75941	111

74.78121	111

74.80282	111

74.82616	111

74.8481	111

74.87036	111

74.89232	111

74.91578	111

74.93726	111

74.95982	111

74.98209	111

75.00394	111

75.02722	111

75.04877	111

75.0715	125

75.09413	125

75.11667	125

75.13898	125

75.16122	125

75.18345	125

75.20509	125

75.23	125

75.25012	125

75.27173	125

75.29469	125

75.31808	125

75.34146	125

75.36481	125

75.38884	125

75.41142	125

75.43372	125

75.45723	125

75.49761	125

75.52325	125

75.54865	125

75.57121	125

75.60901	125

75.6325	125

75.65227	125

75.67471	125

75.69679	125

75.71906	125

75.74375	125

75.7638	125

75.78694	125

75.80914	125

75.83073	125

75.8539	125

75.87589	125

75.89777	125

75.91955	125

75.9441	125

75.96575	125

75.98741	125

76.00958	125

76.03239	125

76.05404	125

76.07685	125

76.09998	125

76.12168	125

76.14367	125

76.16692	125

76.189	125

76.21112	125

76.2338	125

76.25455	125

76.27857	125

76.30023	125

76.32158	125

76.34612	125

76.3688	125

76.39013	125

76.41179	125

76.43504	125

76.45547	125

76.47968	125

76.50095	125

76.52257	125

76.54522	125

76.56731	125

76.59003	125

76.61228	125

76.63467	125

76.65814	125

76.67916	125

76.70181	125

76.72403	125

76.7467	125

76.76817	125

76.79356	125

76.81496	125

76.83688	125

76.85876	125

76.88206	125

76.90421	125

76.92556	125

76.9479	125

76.97045	125

76.99467	125

77.0164	125

77.03803	125

77.07181	125

77.10391	125

77.12511	125

77.14762	125

77.16944	125

77.19283	125

77.21433	125

77.23689	125

77.26006	125

77.28188	125

77.30364	125

77.32648	125

77.34983	125

77.37238	125

77.3941	125

77.41599	125

77.43932	125

77.46085	125

77.48304	125

77.50453	125

77.52863	125

77.54981	125

77.57304	125

77.59481	125

77.61672	125

77.63905	125

77.66239	125

77.68405	125

77.70649	125

77.72908	125

77.75062	125

77.77328	125

77.7962	125

77.81829	125

77.84133	125

77.8648	125

77.88462	125

77.90694	125

77.92953	125

77.95215	125

77.97434	125

77.99691	88

78.01897	88

78.04147	88

78.06409	88

78.08673	88

78.10741	88

78.13084	88

78.15284	88

78.17549	88

78.19788	88

78.21935	88

78.24294	88

78.26425	88

78.28713	88

78.30862	88

78.33154	88

78.35363	88

78.37687	88

78.40078	88

78.42128	88

78.44346	88

78.4655	88

78.48856	88

78.5117	88

78.53272	88

78.55608	88

78.57875	88

78.60086	88

78.62186	88

78.64622	88

78.66677	88

78.68887	88

78.71135	88

78.73792	88

78.75676	88

78.77975	88

78.8017	88

78.82449	88

78.84615	88

78.8678	88

78.89008	88

78.91446	88

78.93484	88

78.95766	88

78.98208	88

79.00176	88

79.02504	88

79.0475	88

79.06928	88

79.09176	88

79.11523	88

79.13697	88

79.15942	88

79.18264	88

79.20345	88

79.22769	88

79.24854	88

79.27148	88

79.2938	88

79.31618	88

79.33884	88

79.36124	88

79.38403	88

79.40545	88

79.43	88

79.44997	88

79.47234	88

79.49458	88

79.51726	88

79.54095	88

79.56304	88

79.58556	88

79.60696	88

79.63078	88

79.65142	88

79.67293	88

79.69637	88

79.71922	88

79.74216	88

79.7651	88

79.78579	88

79.80779	88

79.8308	88

79.85262	88

79.8753	88

79.89637	88

79.9189	88

79.95204	88

79.97575	88

79.9977	88

80.02077	88

80.04198	88

80.06461	88

80.0868	88

80.1087	88

80.13179	88

80.15422	88

80.17657	88

80.1993	88

80.22079	88

80.24255	88

80.26485	88

80.28764	88

80.31004	88

80.33288	88

80.3539	88

80.37701	88

80.39927	88

80.4209	88

80.44514	88

80.46616	88

80.48887	88

80.51155	88

80.53263	88

80.55506	88

80.57687	88

80.59962	88

80.6223	88

80.64488	88

80.66763	88

80.68943	88

80.70983	88

80.73707	88

80.75423	88

80.77768	88

80.80141	88

80.81816	88

80.83571	88

80.85494	88

80.87688	88

80.89409	88

80.91179	88

80.9329	88

80.94971	88

80.96768	88

80.98504	88

80.99967	88

81.01641	88

81.03447	88

81.05401	88

81.07002	88

81.08946	88

81.10632	88

81.12305	88

81.14136	88

81.15615	88

81.18048	88

81.2017	88

81.21902	88

81.23497	88

81.25244	88

81.26953	88

81.28649	88

81.30209	88

81.31876	88

81.33535	88

81.35399	88

81.37228	88

81.39127	88

81.41467	88

81.43236	88

81.4512	88

81.46981	88

81.4926	88

81.51506	88

81.53709	88

81.55383	88

81.57343	88

81.59418	88

81.61656	88

81.63665	88

81.66119	88

81.68327	88

81.70093	88

81.71834	88

81.74028	88

81.76089	88

81.77875	88

81.79705	88

81.81757	88

81.83941	88

81.86206	88

81.88342	88

81.90556	88

81.92419	88

81.94263	88

81.96259	88

81.98441	88

82.00685	88

82.03	88

82.05223	88

82.07405	88

82.0973	88

82.12085	88

82.14651	88

82.17025	88

82.20258	88

82.22681	88

82.25403	88

82.27743	88

82.30019	88

82.32478	88

82.34583	88

82.36662	88

82.38813	88

82.41059	88

82.43282	88

82.45467	88

82.47778	88

82.50202	88

82.52212	88

82.54466	88

82.56632	88

82.5892	88

82.61139	88

82.63483	88

82.65687	88

82.67815	88

82.70026	88

82.72459	88

82.74638	88

82.77902	88

82.81333	88

82.83643	88

82.8568	88

82.88004	88

82.9019	88

82.92344	88

82.94791	88

82.97039	88

82.99211	88

83.01384	88

83.03662	88

83.05926	88

83.08154	88

83.10355	88

83.12673	88

83.14754	88

83.16914	88

83.19259	88

83.21516	88

83.23633	88

83.26033	88

83.28227	88

83.3035	88

83.32695	88

83.34957	88

83.37215	88

83.39308	88

83.41692	88

83.43784	88

83.46069	88

83.48289	88

83.50631	88

83.528	88

83.55	88

83.57281	88

83.59627	88

83.61786	88

83.63851	88

83.66164	88

83.68431	88

83.7065	88

83.73593	88

83.75626	88

83.77659	88

83.797	88

83.81828	88

83.8394	88

83.86269	88

83.88586	88

83.90954	88

83.93144	88

83.95299	88

83.97455	88

83.99725	88

84.01871	88

84.04195	88

84.06464	88

84.08692	88

84.10898	88

84.13016	88

84.15353	88

84.17547	88

84.19771	88

84.2192	88

84.24246	88

84.26466	88

84.2869	88

84.30943	88

84.33122	88

84.35439	88

84.37721	88

84.39914	88

84.42039	88

84.44369	88

84.46595	88

84.48676	88

84.51006	88

84.53329	88

84.55445	88

84.57692	88

84.5994	88

84.62159	88

84.64436	88

84.66696	88

84.689	88

84.71136	88

84.73648	88

84.75708	88

84.7784	88

84.80063	88

84.82335	88

84.84517	88

84.86761	88

84.88889	88

84.91294	88

84.93472	88

84.95819	88

84.97882	88

85.00159	88

85.02358	88

85.04578	88

85.0677	88

85.09063	88

85.11304	88

85.13607	88

85.1576	88

85.18069	88

85.20188	88

85.22534	88

85.24731	88

85.26805	88

85.29187	88

85.31415	88

85.33554	88

85.35757	88

85.38041	88

85.40205	88

85.42433	88

85.44875	88

85.47038	88

85.49271	88

85.51438	88

85.53758	88

85.55926	88

85.58172	88

85.60364	88

85.62586	88

85.64863	88

85.67042	88

85.69291	88

85.7154	88

85.73673	88

85.75993	88

85.78934	88

85.80959	88

85.82697	88

85.8494	88

85.86618	88

85.89393	88

85.9175	88

85.93904	88

85.96183	88

85.98442	88

86.0071	88

86.02933	88

86.05305	88

86.07342	88

86.09724	88

86.11925	88

86.14084	88

86.16418	132

86.18575	132

86.20763	132

86.22969	132

86.25139	132

86.27315	132

86.29722	132

86.31805	132

86.33976	132

86.3643	132

86.38494	132

86.4072	132

86.43127	132

86.45379	132

86.47475	132

86.49667	132

86.51852	132

86.54231	132

86.56318	132

86.5882	132

86.60746	132

86.63047	132

86.64744	132

86.66529	132

86.68596	132

86.70095	132

86.71845	132

86.73693	132

86.75414	132

86.77106	132

86.78679	132

86.80508	132

86.8212	132

86.83878	132

86.85661	132

86.87682	132

86.89359	132

86.9105	132

86.93166	132

86.94979	132

86.9666	132

86.98301	132

86.99941	132

87.01642	132

87.03304	132

87.05521	132

87.07333	132

87.09004	132

87.11157	132

87.13451	132

87.15598	132

87.17902	132

87.20094	132

87.22353	132

87.24725	132

87.26826	132

87.29086	132

87.31375	132

87.3368	132

87.35734	132

87.38247	132

87.40357	132

87.42928	132

87.45195	132

87.47435	132

87.5032	132

87.52877	132

87.56055	132

87.58355	132

87.60945	132

87.63251	132

87.67032	132

87.69405	132

87.71585	132

87.73926	132

87.76066	132

87.78227	132

87.80509	132

87.82808	132

87.84984	132

87.87175	132

87.89551	132

87.91724	132

87.9393	132

87.96217	132

87.98524	132

88.00623	132

88.03026	132

88.05073	132

88.07346	132

88.09569	132

88.1181	132

88.14122	132

88.16343	139

88.18578	139

88.20807	139

88.23026	139

88.25182	139

88.27618	139

88.29745	139

88.31902	139

88.34243	139

88.36366	139

88.38697	139

88.41004	139

88.43177	139

88.45332	139

88.47641	139

88.49866	139

88.51928	139

88.54348	139

88.56589	139

88.58868	139

88.61042	139

88.63397	139

88.6674	139

88.69936	139

88.72091	139

88.74513	139

88.76724	139

88.78794	139

88.81125	139

88.83314	139

88.85565	139

88.
