
87.13784	69

87.15914	69

87.18209	69

87.2047	69

87.2265	69

87.24911	71

87.2709	71

87.29539	71

87.31585	71

87.33744	71

87.35905	71

87.38219	71

87.4045	71

87.42745	71

87.44938	71

87.47137	71

87.49554	71

87.51733	71

87.53919	71

87.56126	71

87.58353	71

87.60521	71

87.62717	71

87.64942	71

87.67236	71

87.69514	71

87.71136	71

87.72833	71

87.74088	71

87.75734	71

87.77292	71

87.78485	71

87.7985	71

87.81528	71

87.82934	71

87.84215	71

87.85476	71

87.88314	71

87.89801	71

87.9123	71

87.92888	71

87.95145	71

87.9669	71

87.98401	71

87.9982	71

88.01428	71

88.02996	71

88.04603	71

88.0668	71

88.08704	71

88.10555	71

88.12585	71

88.15422	71

88.18388	71

88.20318	71

88.22044	71

88.23866	71

88.25412	71

88.27621	71

88.29774	71

88.32182	71

88.34138	71

88.36545	71

88.38744	71

88.41016	71

88.43144	71

88.45264	71

88.47487	71

88.49812	71

88.52013	71

88.54224	71

88.56488	71

88.58619	71

88.609	71

88.63201	71

88.65324	71

88.67645	71

88.6988	71

88.72065	71

88.74266	71

88.76534	71

88.78809	71

88.80985	71

88.83361	71

88.85567	71

88.87679	71

88.899	71

88.92309	71

88.94427	71

88.9666	71

88.98135	71

88.99474	71

89.0071	71

89.02164	71

89.03564	71

89.04693	71

89.05781	71

89.07082	71

89.08315	71

89.09476	71

89.10712	71

89.12208	71

89.13633	71

89.1483	71

89.16116	71

89.1739	71

89.18762	71

89.20282	71

89.2166	71

89.22961	71

89.24297	71

89.2575	71

89.2711	71

89.28427	71

89.29728	71

89.30988	71

89.32595	71

89.34064	71

89.35849	71

89.37455	71

89.38846	71

89.40746	71

89.42301	71

89.4406	71

89.4607	71

89.47942	71

89.49853	71

89.51683	71

89.53299	71

89.5518	71

89.57345	71

89.59193	71

89.61058	71

89.631	71

89.65224	71

89.67269	71

89.69779	72

89.72009	72

89.74154	72

89.76503	72

89.79099	72

89.81052	72

89.83334	72

89.85457	72

89.87724	72

89.90066	72

89.92449	72

89.95042	72

89.98948	72

90.0373	72

90.06879	72

90.10287	72

90.16049	72

90.19685	72

90.24154	72

90.28676	72

90.34394	72

90.3845	72

90.42258	72

90.47806	72

90.54267	72

90.58574	72

90.64059	72

90.67248	72

90.7045	72

90.73814	72

90.77083	72

90.8111	72

90.83759	72

90.8716	72

90.90482	72

90.93932	72

90.9707	72

91.00456	72

91.03802	72

91.07149	72

91.10522	72

91.13943	72

91.17264	72

91.20668	72

91.24199	72

91.27358	72

91.3064	72

91.34068	72

91.37283	72

91.40775	72

91.43901	72

91.47329	72

91.50796	72

91.53983	72

91.57366	72

91.60677	72

91.65331	72

91.6804	72

91.70811	72

91.74011	72

91.76141	72

91.78366	72

91.80716	72

91.82807	72

91.85014	72

91.87067	72

91.89332	72

91.91479	72

91.93832	72

91.96055	72

91.9817	72

92.00433	72

92.02576	72

92.04805	72

92.07108	72

92.09297	72

92.11558	72

92.13785	72

92.16051	72

92.18304	72

92.20433	72

92.22745	72

92.24924	72

92.27206	72

92.29424	72

92.31637	72

92.33884	72

92.36194	72

92.3832	72

92.40573	72

92.42941	72

92.45061	72

92.47304	72

92.4881	72

92.50385	72

92.51733	72

92.52909	72

92.54036	72

92.5528	72

92.56461	72

92.57811	72

92.59066	72

92.60239	72

92.61395	72

92.62476	72

92.63678	72

92.64839	72

92.66342	72

92.67422	72

92.68511	72

92.69716	72

92.70796	72

92.71957	72

92.73238	72

92.74791	72

92.75999	72

92.77499	72

92.78757	72

92.80273	72

92.81553	72

92.82951	72

92.8418	72

92.85384	72

92.86952	72

92.88235	72

92.89502	72

92.90947	72

92.9229	72

92.937	72

92.95297	72

92.96562	72

92.98159	72

92.99542	72

93.00945	72

93.02573	72

93.0404	72

93.05559	72

93.06925	72

93.08251	72

93.09455	72

93.10949	72

93.12304	72

93.13464	72

93.14643	72

93.158	72

93.18369	72

93.19778	72

93.21173	72

93.22251	72

93.23472	72

93.24557	72

93.25697	72

93.27037	72

93.28175	72

93.29469	72

93.30655	72

93.3177	72

93.33015	72

93.34411	72

93.35732	72

93.37022	72

93.38163	72

93.39158	72

93.40192	72

93.41432	72

93.42607	72

93.43738	72

93.45248	72

93.46762	72

93.48529	72

93.49847	72

93.51388	72

93.52786	72

93.54061	72

93.55275	72

93.56559	72

93.58167	72

93.59325	72

93.60554	72

93.61949	72

93.63277	72

93.6498	72

93.66222	72

93.67504	72

93.68884	72

93.70515	72

93.71805	72

93.73148	72

93.74547	72

93.75932	72

93.7707	72

93.78254	7
