
578.9825	128

578.9945	128

579.0059	128

579.0161	128

579.0272	128

579.0386	128

579.0497	128

579.0613	128

579.0728	128

579.0833	128

579.0941	128

579.1057	128

579.1174	128

579.1281	128

579.1396	128

579.1506	128

579.1619	128

579.1729	128

579.184	128

579.1946	128

579.2059	128

579.2174	128

579.2284	128

579.2399	128

579.2516	128

579.2618	128

579.2738	128

579.2845	128

579.2956	128

579.3066	128

579.3182	128

579.329	128

579.34	128

579.3511	128

579.3624	128

579.3735	128

579.3846	128

579.3958	128

579.4073	128

579.4183	128

579.4296	128

579.4408	128

579.4517	128

579.4627	128

579.4748	128

579.4857	128

579.4965	128

579.5077	128

579.5189	128

579.5299	128

579.5409	128

579.5527	128

579.5635	128

579.5752	128

579.5865	128

579.5976	128

579.6082	128

579.6198	128

579.6311	128

579.6416	128

579.6531	128

579.6641	128

579.675	128

579.6869	128

579.6975	128

579.7087	128

579.7203	128

579.7312	128

579.7426	128

579.7538	128

579.7643	128

579.7756	128

579.7875	128

579.7982	128

579.8096	128

579.8208	128

579.8315	128

579.8431	128

579.8547	128

579.865	128

579.8764	128

579.8881	128

579.8987	128

579.9111	128

579.9215	128

579.9319	128

579.9438	128

579.9555	128

579.9652	128

579.9761	128

579.9881	128

579.9986	128

580.0096	128

580.0214	128

580.0328	128

580.0433	128

580.0546	128

580.0656	128

580.0768	128

580.0881	128

580.0993	128

580.1102	128

580.1218	128

580.1325	128

580.1437	128

580.1547	128

580.1661	128

580.1773	128

580.1887	128

580.1995	128

580.2105	128

580.2219	128

580.2328	128

580.244	128

580.2557	128

580.2668	128

580.2776	128

580.2893	128

580.2999	128

580.311	128

580.3224	128

580.3336	128

580.345	128

580.3562	128

580.3675	128

580.3793	128

580.3905	128

580.4013	128

580.4126	128

580.4236	128

580.4349	128

580.4459	128

580.4577	128

580.4683	128

580.4795	85

580.4912	85

580.502	85

580.5129	85

580.5237	85

580.536	85

580.5463	85

580.5573	85

580.5687	85

580.5798	85

580.5906	85

580.6023	85

580.6132	85

580.6245	85

580.6364	85

580.6492	85

580.6584	85

580.6684	85

580.6787	85

580.6902	85

580.7213	85

580.732	85

580.7426	85

580.7542	85

580.7648	85

580.7758	85

580.7874	85

580.7987	85

580.8095	85

580.8209	85

580.8318	85

580.8431	85

580.8547	85

580.8657	85

580.8765	85

580.8876	85

580.8992	85

580.9113	85

580.9214	85

580.9324	85

580.9436	85

580.9552	85

580.9658	85

580.9774	85

580.9886	85

581.0001	85

581.0107	85

581.022	85

581.0331	85

581.0444	85

581.0563	85

581.0669	85

581.0779	85

581.0893	85

581.1	85

581.1111	85

581.1227	85

581.1335	85

581.1447	85

581.1563	85

581.1672	85

581.1785	85

581.1897	85

581.2007	85

581.2118	85

581.2233	85

581.2341	85

581.2454	85

581.257	85

581.2677	85

581.2792	85

581.2899	85

581.3013	85

581.3127	85

581.3238	85

581.3359	85

581.348	85

581.3597	85

581.3707	85

581.3829	85

581.3948	85

581.408	85

581.4177	85

581.4286	85

581.4393	85

581.4507	85

581.4616	85

581.4744	85

581.4843	85

581.4949	85

581.5068	85

581.5177	85

581.5289	85

581.5399	85

581.5508	85

581.562	85

581.5735	85

581.5844	85

581.5954	85

581.6068	83

581.618	83

581.6292	83

581.6402	83

581.6516	83

581.6627	83

581.674	83

581.6851	83

581.6962	83

581.7074	83

581.7186	83

581.7296	83

581.7407	83

581.7535	83

581.7638	83

581.7742	83

581.7859	83

581.7964	83

581.8079	83

581.8193	83

581.8299	83

581.8414	83

581.8525	83

581.8637	83

581.8749	83

581.8859	83

581.897	83

581.9095	83

581.9254	83

581.937	83

581.9496	83

581.9615	83

581.9729	83

581.9834	83

581.9955	83

582.0066	83

582.0189	83

582.03	83

582.0416	83

582.0532	83

582.0669	83

582.0817	83

582.0958	83

582.109	83

582.1216	83

582.1345	83

582.1456	83

582.1572	83

582.1706	83

582.1842	83

582.1969	83

582.2068	83

582.2172	83

582.2284	83

582.2402	83

582.2515	83

582.2615	83

582.2731	83

582.2848	83

582.2964	83

582.3068	83

582.3177	83

582.3287	83

582.3401	83

582.3511	83

582.3623	83

582.3735	83

582.3846	83

582.3956	83

582.4075	83

582.4182	83

582.4296	83

582.4406	83

582.4515	83

582.463	83

582.4745	83

582.4849	83

582.4965	83

582.5075	83

582.5185	83

582.5305	83

582.5414	83

582.5525	83

582.5634	83

582.5743	83

582.5862	82

582.5967	82

582.6082	82

582.6193	82

582.6305	82

582.642	82

582.6527	82

582.6642	82

582.6765	82

582.6882	82

582.6983	82

582.7111	82

582.7217	82

582.7335	82

582.7445	82

582.7563	82

582.7676	82

582.7793	82

582.7906	82

582.802	82

582.8133	82

582.8244	82

582.8357	82

582.8477	82

582.8584	82

582.8706	82

582.8813	82

582.8922	82

582.9025	82

582.9139	82

582.9248	82

582.9362	82

582.9474	82

582.9591	82

582.9705	82

582.9806	94

582.9919	94

583.0029	94

583.014	94

583.0258	94

583.0372	94

583.0476	94

583.0595	94

583.0705	94

583.0811	94

583.0923	94

583.104	94

583.115	94

583.1259	94

583.1372	94

583.1485	94

583.1593	94

583.1714	94

583.1815	94

583.1935	94

583.2045	94

583.2156	94

583.2267	94

583.238	94

583.249	94

583.2607	94

583.2717	94

583.2827	94

583.2943	94

583.3054	94

583.3164	94

583.3277	94

583.3389	94

583.3502	94

583.3618	94

583.3723	94

583.3831	94

583.3941	94

583.4055	94

583.4164	94

583.4283	94

583.4396	94

583.4502	94

583.462	94

583.4731	94

583.4838	94

583.4947	94

583.507	94

583.5169	94

583.5285	94

583.5398	94

583.5511	94

583.5631	94

583.5741	94

583.5833	94

583.5947	94

583.6063	94

583.6174	94

583.6281	94

583.6397	94

583.6506	94

583.6622	94

583.6731	94

583.6843	94

583.6951	94

583.7064	94

583.7176	94

583.7291	94

583.7399	94

583.7514	94

583.7624	94

583.7735	94

583.7849	94

583.7957	94

583.807	94

583.8185	94

583.8295	94

583.8408	94

583.8522	94

583.8632	94

583.8748	94

583.8853	94

583.8962	94

583.9078	94

583.9189	94

583.9304	94

583.9417	94

583.9527	94

583.9646	94

583.9772	94

583.9871	94

583.9971	94

584.0082	94

584.0189	94

584.0302	94

584.0417	94

584.0527	94

584.0642	94

584.0748	94

584.0861	94

584.0979	94

584.1093	94

584.1198	94

584.1306	94

584.1414	94

584.153	94

584.1641	94

584.175	94

584.1859	94

584.1972	94

584.2089	130

584.2212	130

584.2314	130

584.2419	130

584.2532	130

584.2643	130

584.2756	130

584.2878	130

584.2975	130

584.3092	130

584.3207	130

584.3311	130

584.3425	130

584.3544	130

584.3646	130

584.376	130

584.3878	130

584.3987	130

584.4103	130

584.4208	130

584.4318	130

584.4433	130

584.4545	130

584.4656	130

584.4765	130

584.4879	130

584.499	130

584.5101	130

584.5214	130

584.5329	130

584.5437	130

584.5555	130

584.5661	130

584.5778	130

584.589	130

584.6002	130

584.6115	130

584.6224	130

584.6332	130

584.6447	130

584.6563	130

584.6668	130

584.6783	130

584.6894	130

584.7015	130

584.7126	130

584.7228	130

584.7337	130

584.7447	130

584.7563	140

584.7677	140

584.7784	140

584.7896	140

584.8004	140

584.8121	140

584.8232	140

584.8343	140

584.8455	140

584.8565	140

584.8675	140

584.8792	140

584.8907	140

584.9012	140

584.9138	140

584.9239	140

584.9352	140

584.9459	140

584.9575	140

584.9686	140

584.9797	140

584.991	140

585.0014	140

585.013	140

585.024	140

585.0352	140

585.0463	140

585.0587	140

585.074	140

585.0864	140

585.1006	140

585.1139	140

585.1251	140

585.1368	140

585.1479	140

585.1603	140

585.1727	140

585.184	140

585.1953	140

585.2067	140

585.2192	140

585.2346	140

585.248	140

585.2601	140

585.2727	140

585.288	140

585.3051	140

585.3157	140

585.3272	140

585.338	140

585.3492	140

585.3599	140

585.3709	140

585.3812	140

585.3918	140

585.4018	140

585.4127	140

585.424	140

585.4354	140

585.4482	140

585.4607	140

585.472	140

585.4826	140

585.4943	140

585.5062	140

585.5162	140

585.5274	140

585.5386	140

585.5494	140

585.5612	140

585.5724	140

585.5834	140

585.5958	140

585.6109	140

585.6258	140

585.6378	140

585.6735	140

585.6891	140

585.7049	140

585.7172	140

585.7308	140

585.7446	140

585.7606	140

585.7734	140

585.7862	140

585.799	140

585.8167	140

585.8291	140

585.8423	140

585.8561	140

585.8735	140

585.8863	140

585.9001	140

585.9187	140

585.9326	140

585.9514	140

585.9666	140

585.9849	140

585.9987	140

586.019	140

586.0348	140

586.0533	140

586.0712	140

586.0858	140

586.1001	140

586.1196	140

586.1439	140

586.1646	140

586.1805	140

586.1977	140

586.2116	140

586.2322	140

586.2551	140

586.2763	140

586.2923	140

586.309	140

586.3312	140

586.3458	140

586.3647	140

586.3799	140

586.3994	140

586.4144	140

586.4321	140

586.4469	140

586.4653	140

586.4883	140

586.5049	140

586.5214	140

586.5362	140

586.5554	140

586.571	140

586.5886	140

586.6106	140

586.6292	140

586.6446	140

586.6663	140

586.681	140

586.6996	140

586.7147	140

586.7335	140

586.7482	140

586.767	140

586.783	140

586.8027	140

586.8173	140

586.8335	140

586.8491	140

586.8676	140

586.8917	140

586.9131	140

586.929	140

586.9457	140

586.9609	100

586.98	100

587.0016	100

587.0256	100

587.0415	100

587.0601	100

587.08	100

587.0959	100

587.1138	100

587.1286	100

587.1474	100

587.1653	100

587.1809	100

587.1944	100

587.2143	100

587.2385	100

587.2611	100

587.2832	100

587.307	100

587.3325	100

587.3581	100

587.3783	100

587.4009	100

587.4196	100

587.4407	100

587.4633	100

587.486	100

587.509	100

587.528	100

587.5502	100

587.5734	100

587.5947	100

587.6177	100

587.6417	100

587.6617	100

587.6844	100

587.7066	100

587.7296	100

587.7516	100

587.7739	100

587.7963	100

587.8184	100

587.8406	100

587.8649	100

587.8857	100

587.9088	100

587.9305	100

587.9526	100

587.9752	100

587.9969	100

588.0194	100

588.0421	100

588.0671	100

588.0873	100

588.1083	100

588.1311	100

588.1537	100

588.1783	100

588.1978	100

588.2217	100

588.2446	100

588.2644	100

588.2878	100

588.3113	100

588.3318	100

588.3553	100

588.3785	100

588.3991	100

588.4218	100

588.4449	100

588.4611	100

588.4781	100

588.4993	100

588.5234	100

588.5445	100

588.5667	100

588.5892	100

588.6108	100

588.6335	100

588.656	100

588.6783	100

588.7026	100

588.7187	100

588.7342	100

588.7573	100

588.7788	100

588.7948	100

588.813	100

588.8348	100

588.8573	100

588.8793	100

588.9014	100

588.9237	100

588.9459	100

588.9633	100

588.9795	100

589.0024	100

589.0259	100

589.0474	100

589.0646	100

589.0811	100

589.1031	100

589.1251	100

589.1466	100

589.1713	100

589.1924	100

589.2079	100

589.2255	100

589.2425	100

589.2599	100

589.2816	100

589.3044	100

589.3211	100

589.3389	100

589.3595	100

589.382	100

589.4055	100

589.4217	100

589.4373	100

589.4603	100

589.4771	100

589.4939	100

589.5087	100

589.5281	100

589.5487	100

589.5715	100

589.5943	100

589.6102	100

589.6274	100

589.6497	100

589.6724	100

589.6902	100

589.7053	100

589.7278	100

589.7446	100

589.7611	100

589.7754	100

589.7952	100

589.8107	100

589.8303	100

589.8521	100

589.8731	100

589.8952	100

589.9126	100

589.9291	100

589.9438	100

589.9634	100

589.9784	100

589.9962	100

590.0109	100

590.0295	100

590.0436	100

590.0645	100

590.0851	100

590.1077	100

590.1299	100

590.1472	100

590.1644	100

590.1857	100

590.2082	100

590.2247	100

590.2415	100

590.2642	100

590.2863	100

590.3085	100

590.3322	100

590.3542	100

590.3752	100

590.3976	100

590.4203	100

590.4424	100

590.4648	100

590.4881	100

590.5101	100

590.5269	100

590.5439	100

590.5655	100

590.5873	100

590.611	100

590.6323	100

590.6562	100

590.6743	100

590.6923	100

590.7144	100

590.7341	100

590.7554	100

590.772	100

590.7892	100

590.8121	100

590.8344	100

590.8574	100

590.8783	100

590.9008	100

590.9172	100

590.9343	75

590.957	75

590.9796	75

591.0018	75

591.018	75

591.0361	75

591.0605	75

591.0794	75

591.0958	75

591.1132	75

591.1299	75

591.147	75

591.1699	75

591.1917	75

591.2145	75

591.2358	75

591.2596	75

591.2771	75

591.2945	75

591.3156	75

591.3373	75

591.3586	75

591.381	75

591.3979	75

591.416	75

591.4366	75

591.4604	77

591.4815	77

591.4987	77

591.5153	77

591.5383	77

591.5543	77

591.5731	77

591.5931	77

591.6157	77

591.639	77

591.6616	77

591.6789	77

591.6964	77

591.7163	77

591.7404	77

591.7623	77

591.7844	77

591.8062	77

591.8288	77

591.8521	77

591.8733	77

591.8956	77

591.918	77

591.9413	77

591.9798	77

592.0002	77

592.0176	77

592.0424	77

592.0644	77

592.0863	77

592.108	77

592.1304	77

592.1524	77

592.1754	77

592.1974	77

592.2192	77

592.243	77

592.2649	77

592.2867	77

592.3096	77

592.3319	77

592.3535	77

592.3779	77

592.398	77

592.4211	77

592.4435	77

592.4653	77

592.4881	77

592.5101	77

592.536	77

592.5585	77

592.5787	77

592.6053	77

592.6314	77

592.6565	77

592.6796	77

592.701	77

592.725	77

592.7512	77

592.7928	77

592.8175	77

592.8577	77

592.8802	77

592.9023	77

592.9243	77

592.9469	77

592.9684	77

592.9912	77

593.0146	77

593.0356	77

593.0597	77

593.0801	77

593.1028	77

593.1268	77

593.1478	77

593.1733	77

593.1928	77

593.2162	77

593.2375	77

593.261	77

593.2819	77

593.3036	77

593.3285	77

593.3491	77

593.3712	77

593.3944	77

593.4171	77

593.4377	77

593.461	77

593.4824	77

593.5049	77

593.5279	77

593.5496	77

593.5717	77

593.5951	77

593.6161	77

593.6396	77

593.6616	77

593.6835	77

593.7062	77

593.7291	77

593.7515	77

593.7752	77

593.7949	77

593.8187	77

593.8411	77

593.8624	77

593.8844	77

593.9075	77

593.9307	77

593.9522	77

593.9745	77

593.9965	77

594.0191	77

594.0424	77

594.0648	77

594.0856	77

594.1093	77

594.1306	77

594.1529	77

594.1759	77

594.1978	77

594.2191	103

594.243	103

594.2646	103

594.2873	103

594.3099	103

594.3328	103

594.3542	103

594.3774	103

594.4	103

594.421	103

594.4444	103

594.4683	103

594.4869	103

594.5106	103

594.5324	103

594.5568	103

594.5778	103

594.5991	103

594.6221	103

594.6453	103

594.6682	103

594.6898	103

594.7106	103

594.733	103

594.7567	103

594.778	103

594.8018	103

594.8234	103

594.8445	103

594.867	103

594.8898	103

594.9116	103

594.9343	103

594.956	103

594.9776	103

595.0015	103

595.024	103

595.0461	103

595.0681	103

595.0916	103

595.113	103

595.1368	106

595.1583	106

595.1814	106

595.2033	106

595.227	106

595.2469	106

595.27	106

595.2938	106

595.3161	106

595.3367	106

595.3597	106

595.3828	106

595.4047	106

595.4266	106

595.4486	106

595.4711	106

595.4953	106

595.5163	106

595.5386	106

595.561	106

595.5823	106

595.6061	106

595.627	106

595.65	106

595.6724	108

595.6957	108

595.7171	108

595.7396	108

595.7612	108

595.7841	108

595.8067	108

595.8276	108

595.8506	108

595.8727	108

595.8948	108

595.917	108

595.9402	108

595.9625	108

595.9838	108

596.0066	108

596.0286	108

596.0508	108

596.0746	108

596.0954	108

596.119	108

596.1409	108

596.1636	108

596.1858	108

596.2079	108

596.2307	108

596.2527	108

596.2758	108

596.2975	108

596.3203	108

596.3425	108

596.3649	108

596.3884	108

596.4101	108

596.4305	108

596.4535	108

596.4759	108

596.4976	108

596.5199	108

596.5425	108

596.5648	108

596.588	108

596.6105	105

596.6318	105

596.6544	105

596.6766	105

596.6991	105

596.721	105

596.7426	105

596.7658	105

596.7883	105

596.8115	105

596.8328	105

596.856	105

596.8774	105

596.8994	105

596.9224	105

596.9461	105

596.9674	105

596.9901	105

597.0119	105

597.034	105

597.0571	105

597.0779	105

597.1021	105

597.1235	105

597.1451	105

597.1685	105

597.1909	105

597.2131	105

597.2346	105

597.2584	105

597.2803	105

597.3019	105

597.3245	105

597.3487	105

597.3694	105

597.3911	105

597.4136	105

597.4357	105

597.4589	105

597.4809	105

597.5035	105

597.5258	105

597.5475	105

597.5699	105

597.5927	105

597.6146	105

597.6367	105

597.6599	105

597.6814	105

597.7043	105

597.7261	105

597.7493	105

597.7711	105

597.7941	105

597.8157	105

597.8412	105

597.8682	105

597.8975	105

597.9225	105

597.9454	105

597.9672	105

597.9906	105

598.0193	105

598.0522	105

598.097	105

598.1218	105

598.1411	105

598.1633	105

598.1844	105

598.2065	105

598.2313	105

598.252	105

598.2744	105

598.2966	105

598.3195	105

598.3414	105

598.3629	123

598.3864	123

598.4088	123

598.4305	123

598.4526	123

598.4753	123

598.497	123

598.5199	123

598.543	123

598.5671	123

598.5868	123

598.6096	123

598.632	123

598.6544	123

598.6761	123

598.6982	123

598.7205	123

598.743	123

598.7645	123

598.7875	123

598.8101	123

598.832	123

598.8547	123

598.8981	123

598.9222	123

598.9442	123

598.966	123

598.9891	123

599.0115	123

599.0337	123

599.0562	123

599.0791	123

599.0998	123

599.1226	123

599.1462	123

599.168	123

599.1904	123

599.2114	123

599.2336	123

599.2568	123

599.2789	123

599.2949	123

599.3124	123

599.3342	163

599.3575	163

599.3793	163

599.4006	163

599.424	163

599.447	163

599.4676	163

599.491	163

599.5122	163

599.5283	163

599.5465	163

599.5682	163

599.5911	163

599.6072	163

599.6245	163

599.642	163

599.6573	163

599.6803	163

599.7048	163

599.7247	163

599.7413	163

599.759	163

599.7805	163

599.8035	163

599.826	163

599.8486	163

599.8721	163

599.8958	163

599.9149	163

599.9393	163

599.9609	163

599.9832	163

600.0062	163

600.0273	163

600.0491	163

600.0735	163

600.0946	163

600.1165	163

600.1407	163

600.162	163

600.184	163

600.2087	163

600.2301	163

600.2504	163

600.274	163

600.2952	163

600.3176	163

600.3407	163

600.3625	163

600.386	163

600.4067	163

600.43	163

600.4514	163

600.475	163

600.4974	163

600.5231	163

600.5473	163

600.5693	163

600.5998	163

600.6269	163

600.6689	163

600.7007	163

600.7264	163

600.7696	163

600.7938	163

600.8367	163

600.8807	163

600.9083	163

600.9468	163

600.9728	163

601.0145	163

601.0425	145

601.0809	145

601.1053	145

601.1308	145

601.1845	145

601.2208	145

601.2494	145

601.281	145

601.3171	145

601.3489	145

601.3864	145

601.4211	145

601.4538	145

601.4835	145

601.5208	145

601.5532	145

601.5851	145

601.6178	145

601.6519	145

601.6855	145

601.7186	145

601.7512	145

601.7854	145

601.8201	145

601.8535	145

601.8864	145

601.9197	145

601.9567	145

601.9882	145

602.0215	140

602.0547	140

602.0889	140

602.1225	140

602.1567	140

602.1917	140

602.2242	140

602.2583	140

602.2906	140

602.3255	140

602.3546	140

602.3891	140

602.425	140

602.46	140

602.4883	140

602.5228	140

602.5555	140

602.5941	140

602.6299	140

602.6562	140

602.6887	140

602.7238	140

602.7555	140

602.7883	140

602.8234	140

602.8583	140

602.8895	140

602.9236	140

602.9556	140

602.99	140

603.0244	140

603.056	140

603.0891	140

603.1223	140

603.1584	140

603.1937	140

603.228	140

603.2613	140

603.3254	140

603.3619	140

603.394	140

603.4635	140

603.4999	140

603.5267	140

603.5606	140

603.5922	140

603.6262	140

603.6587	140

603.6911	140

603.7243	140

603.757	140

603.7896	140

603.8239	140

603.8574	140

603.8887	140

603.9234	140

603.956	140

603.9891	140

604.0236	140

604.056	140

604.0889	140

604.1232	140

604.1577	140

604.1907	140

604.2231	140

604.2585	140

604.2921	140

604.3267	140

604.3613	140

604.3973	140

604.4293	140

604.4618	140

604.4953	140

604.5302	140

604.5636	140

604.5971	140

604.6209	140

604.6462	140

604.6703	140

604.6941	140

604.7354	140

604.7811	140

604.8315	140

604.8719	140

604.9149	140

604.9548	140

604.9792	140

605.0044	140

605.0456	140

605.0718	140

605.1106	140

605.1319	140

605.156	140

605.1814	126

605.2115	126

605.2311	126

605.2547	126

605.2765	126

605.2985	126

605.3231	126

605.3432	126

605.3653	126

605.3886	126

605.4109	126

605.4324	126

605.4544	126

605.4782	126

605.4993	126

605.523	126

605.5442	126

605.5665	126

605.5896	126

605.6109	126

605.6331	126

605.6557	126

605.678	126

605.7012	126

605.7228	126

605.7451	126

605.7665	126

605.7904	126

605.8121	126

605.8344	126

605.8563	126

605.879	126

605.9009	126

605.9243	126

605.947	126

605.9698	126

605.9927	126

606.0135	126

606.0352	126

606.0599	126

606.0812	126

606.0968	126

606.1131	126

606.1281	126

606.1475	126

606.1628	126

606.1811	126

606.1968	126

606.2141	126

606.236	126

606.2509	126

606.2706	126

606.2847	126

606.3044	126

606.3255	126

606.3405	126

606.3592	126

606.3737	126

606.394	126

606.4092	126

606.4258	126

606.4489	126

606.4657	126

606.482	126

606.4962	126

606.5152	126

606.5298	126

606.5483	126

606.5634	126

606.5826	126

606.5984	126

606.6165	126

606.6391	126

606.6764	126

606.6961	126

606.717	126

606.7327	126

606.7504	126

606.7648	126

606.784	126

606.798	126

606.8183	126

606.8395	126

606.8616	126

606.8766	126

606.896	126

606.9109	126

606.929	126

606.9522	126

606.9745	126

606.9929	126

607.0192	126

607.0409	126

607.0659	126

607.0944	126

607.1183	126

607.1461	126

607.1735	126

607.2131	126

607.239	126

607.2587	126

607.2778	160

607.2994	160

607.3231	160

607.345	160

607.3671	160

607.3893	160

607.41	160

607.4325	160

607.4536	160

607.4788	160

607.5032	160

607.5235	160

607.5439	160

607.5673	160

607.591	160

607.6116	160

607.6352	160

607.6556	160

607.6775	160

607.6996	160

607.7233	160

607.7441	160

607.7668	160

607.7891	160

607.8139	160

607.833	160

607.8563	160

607.8781	160

607.9006	160

607.9238	160

607.9445	160

607.967	160

607.99	160

608.0123	160

608.028	160

608.045	160

608.0614	160

608.0796	160

608.0953	160

608.1124	160

608.1282	160

608.1464	160

608.1625	160

608.1797	160

608.1951	160

608.2134	160

608.2284	160

608.2463	160

608.2613	160

608.2798	160

608.2956	160

608.3135	160

608.3286	160

608.3469	160

608.3614	160

608.3816	160

608.3967	160

608.4138	160

608.4277	160

608.447	160

608.4633	160

608.4807	160

608.4958	160

608.5163	160

608.5355	160

608.5616	160

608.5818	160

608.6064	160

608.6275	160

608.6506	160

608.6739	160

608.6929	160

608.7107	160

608.7296	160

608.7442	160

608.7615	160

608.7834	160

608.8061	160

608.8271	160

608.8422	160

608.8624	160

608.8771	160

608.8948	160

608.9078	160

608.9272	160

608.9429	160

608.9613	160

608.9743	160

608.9891	160

609.0062	160

609.0195	160

609.0322	160

609.0503	160

609.0641	160

609.0834	160

609.0985	160

609.1177	160

609.1313	160

609.1538	160

609.1699	160

609.185	160

609.1976	160

609.2117	160

609.2293	160

609.2426	160

609.2565	160

609.2742	160

609.287	160

609.3073	160

609.3201	160

609.3348	160

609.3522	160

609.3658	160

609.3805	160

609.3965	160

609.409	160

609.4235	160

609.4417	160

609.454	160

609.4755	160

609.488	160

609.5092	160

609.5239	160

609.5423	160

609.5569	160

609.5754	160

609.5873	160

609.6014	160

609.621	160

609.6357	160

609.6534	160

609.6668	160

609.6869	160

609.7006	160

609.714	160

609.7316	160

609.7477	160

609.7642	160

609.7757	160

609.7905	160

609.8096	160

609.8234	160

609.8358	160

609.8541	160

609.8677	160

609.8892	160

609.9036	160

609.9221	160

609.937	160

609.9554	160

609.9694	160

609.989	160

610.0021	160

610.0225	160

610.0362	160

610.0564	160

610.0723	160

610.0898	160

610.1047	160

610.1226	160

610.1382	160

610.1559	160

610.1731	160

610.1899	160

610.2042	160

610.2234	160

610.2369	160

610.2495	160

610.267	160

610.2809	160

610.2943	160

610.3118	160

610.3257	160

610.3383	160

610.3574	160

610.3715	160

610.3904	160

610.4053	160

610.4174	160

610.4351	160

610.449	160

610.4623	160

610.4805	160

610.495	160

610.5134	160

610.5269	160

610.5396	160

610.5576	160

610.5713	160

610.5831	160

610.6028	160

610.616	160

610.6359	160

610.65	160

610.6628	160

610.6801	160

610.6936	160

610.7062	160

610.7247	160

610.7376	160

610.7493	160

610.7616	160

610.7733	160

610.7841	160

610.8033	160

610.8165	160

610.8285	160

610.8412	160

610.8527	160

610.8699	160

610.8832	160

610.8951	160

610.9067	160

610.9196	160

610.9379	160

610.9508	160

610.9636	160

610.9756	160

610.9935	160

611.0072	160

611.0186	160

611.0301	160

611.0419	160

611.0598	160

611.0737	160

611.0846	160

611.0956	160

611.1066	160

611.1174	160

611.129	160

611.1411	160

611.1531	160

611.1653	160

611.1823	160

611.1963	134

611.209	134

611.2277	134

611.239	134

611.2513	134

611.2642	134

611.2752	134

611.2872	134

611.3058	134

611.3184	134

611.3302	134

