68.30826	106

68.31944	106

68.33093	106

68.34213	106

68.35307	106

68.36385	106

68.37492	106

68.38679	106

68.39763	106

68.40882	106

68.4198	106

68.43082	106

68.44242	106

68.45305	106

68.46426	106

68.47523	106

68.48704	106

68.49799	106

68.50891	106

68.52076	106

68.53205	106

68.54269	106

68.55424	106

68.5648	106

68.57644	106

68.58749	106

68.59838	106

68.60962	106

68.62112	106

68.63351	106

68.64328	106

68.65491	106

68.66605	106

68.67731	106

68.68871	106

68.70029	106

68.71117	106

68.7222	106

68.73343	106

68.74451	106

68.75603	106

68.76701	106

68.77867	106

68.78926	106

68.80053	106

68.81149	106

68.82251	106

68.83436	106

68.84447	106

68.85619	106

68.86791	106

68.87822	106

68.88948	106

68.90094	106

68.91184	106

68.9231	106

68.93466	106

68.94514	106

68.95661	106

68.96777	106

68.97879	106

68.99017	106

69.00166	106

69.01255	106

69.02422	106

69.03492	106

69.05527	106

69.06821	106

69.07771	106

69.08706	106

69.09712	106

69.1078	106

69.11958	106

69.13036	106

69.14117	106

69.15269	106

69.16462	106

69.17725	106

69.1866	106

69.19751	106

69.20863	106

69.21976	106

69.23111	106

69.24221	106

69.2531	106

69.26456	106

69.27617	106

69.28691	106

69.29787	106

69.30917	106

69.32043	106

69.3317	106

69.3433	106

69.35378	106

69.36503	106

69.37681	106

69.3872	106

69.39842	106

69.41006	106

69.42143	106

69.43301	106

69.44309	106

69.45446	106

69.46587	106

69.47653	106

69.48781	106

69.49892	106

69.51015	106

69.5217	106

69.53286	106

69.54405	106

69.55561	106

69.56744	106

69.57898	106

69.59032	106

69.60188	106

69.61343	109

69.62479	109

69.63606	109

69.64782	109

69.65887	109

69.67081	109

69.68256	109

69.6939	109

69.70505	109

69.7168	109

69.72888	109

69.73859	109

69.74944	109

69.76066	109

69.77148	109

69.78262	109

69.79371	109

69.80553	109

69.81593	109

69.82728	109

69.83851	109

69.85102	109

69.86179	116

69.87227	116

69.88355	116

69.89407	116

69.90577	116

69.91734	116

69.92758	116

69.93905	116

69.95044	116

69.9618	116

69.97238	116

69.98524	116

69.9943	116

70.00592	116

70.01762	116

70.02835	116

70.03972	116

70.05081	116

70.06162	116

70.07359	116

70.08443	116

70.09531	116

70.10715	116

70.11821	116

70.12904	116

70.14015	116

70.15149	116

70.1631	116

70.17364	116

70.18546	116

70.19634	116

70.20737	116

70.21894	116

70.22991	116

70.24078	116

70.2523	116

70.26328	116

70.27589	116

70.28713	116

70.29719	116

70.30751	116

70.31889	116

70.32986	116

70.34094	116

70.35307	116

70.36339	116

70.37412	116

70.38604	116

70.39709	116

70.40981	116

70.42075	116

70.43043	116

70.44141	116

70.45288	116

70.46365	116

70.47681	116

70.48904	116

70.49884	116

70.50904	116

70.52034	116

70.53112	116

70.54097	116

70.55241	116

70.56324	116

70.57434	116

70.58633	116

70.59653	116

70.60804	116

70.6194	116

70.64111	116

70.65275	116

70.66154	116

70.6716	116

70.683	116

70.69416	116

70.70528	116

70.71673	116

70.72769	116

70.73996	116

70.75059	116

70.7611	116

70.77245	116

70.78386	116

70.79459	116

70.80597	116

70.81732	116

70.82833	116

70.8392	116

70.85058	116

70.86185	116

70.87262	116

70.88436	116

70.89564	116

70.90616	116

70.91793	116

70.92873	116

70.9398	116

70.9513	116

70.96222	116

70.97341	116

70.98506	116

70.99579	116

71.00681	116

71.0182	116

71.02924	116

71.04056	116

71.05215	116

71.06251	116

71.07365	116

71.08533	116

71.09598	116

71.10733	116

71.1185	116

71.12965	116

71.14108	116

71.1524	116

71.16409	116

71.17587	116

71.18733	116

71.19916	116

71.21096	116

71.22231	116

71.23453	116

71.24461	116

71.25639	116

71.26809	116

71.27873	116

71.29051	116

71.30137	116

71.31252	116

71.32451	116

71.33531	116

71.34644	116

71.35728	116

71.36931	116

71.38187	116

71.39363	116

71.40486	116

71.41611	116

71.42787	116

71.43896	116

71.45041	116

71.4619	116

71.47332	116

71.48456	116

71.49536	116

71.50677	116

71.52002	116

71.53506	116

71.54648	117

71.55865	117

71.56905	117

71.58002	117

71.59338	117

71.60471	117

71.61605	117

71.62767	117

71.63804	117

71.65022	117

71.65967	117

71.66956	117

71.67847	117

71.68871	117

71.69945	117

71.71103	117

71.72204	117

71.73313	117

71.74427	117

71.75514	117

71.76721	117

71.77735	117

71.78873	117

71.80023	117

71.81106	117

71.82265	117

71.83378	117

71.84446	117

71.85635	117

71.86742	117

71.87798	117

71.88961	117

71.90076	117

71.91155	117

71.92311	117

71.93428	117

71.94514	117

71.95689	117

71.96784	117

71.97995	117

71.99028	117

72.00227	117

72.0124	117

72.02378	117

72.03501	117

72.04659	117

72.05746	117

72.06931	117

72.08022	117

72.09167	117

72.10374	117

72.11536	117

72.12612	117

72.13762	117

72.14868	117

72.16072	117

72.17193	117

72.1842	117

72.19442	117

72.20607	117

72.21806	117

72.22916	117

72.25148	117

72.26279	117

72.27254	117

72.28217	117

72.29245	117

72.30284	117

72.31363	117

72.32495	117

72.33613	117

72.34768	117

72.35853	117

72.36976	117

72.38103	117

72.39252	117

72.41969	117

72.43089	117

72.44113	117

72.45035	117

72.45985	117

72.47015	117

72.48125	117

72.49241	117

72.5038	117

72.51481	117

72.52637	117

72.53712	117

72.54826	117

72.55914	117

72.57051	117

72.58157	117

72.59296	117

72.60441	117

72.61543	117

72.62651	117

72.63749	117

72.64901	117

72.66	117

72.67144	117

72.68255	117

72.69338	117

72.70461	116

72.71606	116

72.72754	116

72.7383	116

72.74944	116

72.76056	116

72.77193	116

72.78358	116

72.79432	116

72.80511	116

72.81643	116

72.82807	116

72.83899	116

72.85017	116

72.86094	116

72.87224	116

72.88404	116

72.89436	116

72.90553	116

72.91771	116

72.92806	116

72.94215	116

72.9516	116

72.96185	116

72.97272	116

72.9845	116

72.9959	116

73.00768	116

73.01955	116

73.03088	116

73.04256	116

73.05406	116

73.06532	116

73.07683	116

73.08781	116

73.09928	116

73.11028	116

73.12111	116

73.13297	116

73.14355	116

73.15469	116

73.16616	116

73.17707	116

73.18828	116

73.19985	116

73.21112	116

73.22211	116

73.23337	116

73.24569	116

73.2561	116

73.26711	116

73.27784	116

73.28905	115

73.3001	115

73.31109	115

73.32235	115

73.33452	115

73.34516	115

73.35681	115

73.36841	115

73.37918	115

73.39065	115

73.40195	115

73.41268	115

73.42399	115

73.43626	115

73.44691	115

73.4579	115

73.46967	115

73.48123	115

73.49136	115

73.50272	115

73.51369	115

73.52535	115

73.53619	115

73.54794	115

73.55849	115

73.57014	115

73.58092	115

73.59203	115

73.60332	115

73.61442	115

73.62582	115

73.63704	115

73.64805	115

73.65923	115

73.6712	115

73.68129	115

73.69291	115

73.70421	115

73.71481	115

73.72621	115

73.73779	115

73.74831	115

73.75975	115

73.77122	115

73.78194	115

73.79315	115

73.80457	115

73.81564	115

73.82672	115

73.83849	115

73.84946	115

73.8601	115

73.87144	115

73.88278	115

73.89384	115

73.90488	115

73.92526	115

73.93839	115

73.94749	115

73.95694	115

73.9667	115

73.97819	115

73.98909	115

74.00076	115

74.01161	115

74.02305	115

74.03423	115

74.04536	115

74.05599	115

74.06757	115

74.07825	115

74.08961	115

74.10144	115

74.1119	115

74.12311	115

74.13482	115

74.14597	115

74.15663	115

74.1688	115

74.17959	115

74.19011	115

74.20194	115

74.21252	115

74.22414	115

74.23493	115

74.24589	115

74.25751	115

74.26928	115

74.28039	115

74.29066	115

74.30248	115

74.31325	115

74.32442	115

74.33579	115

74.34648	115

74.35791	115

74.36895	115

74.38016	115

74.39129	115

74.40288	115

74.41402	115

74.42593	115

74.43723	115

74.44883	115

74.46009	115

74.47207	115

74.48357	115

74.49487	115

74.50627	115

74.5188	115

74.53029	115

74.54051	115

74.55271	115

74.56409	115

74.57467	115

74.58635	115

74.59743	115

74.60834	115

74.61996	115

74.63123	115

74.64254	115

74.65398	115

74.66429	115

74.67546	115

74.68694	115

74.69816	115

74.70928	115

74.7206	115

74.73252	115

74.74253	115

74.75446	115

74.76488	115

74.77602	115

74.78762	115

74.79942	115

74.80971	115

74.82098	115

74.83186	115

74.8433	115

74.85445	115

74.86554	115

74.87661	115

74.88796	115

74.89911	115

74.91032	115

74.92161	115

74.93279	115

74.94391	115

74.95504	115

74.96635	115

74.97767	115

74.98888	115

74.9995	115

75.0108	115

75.02213	115

75.03319	115

75.04422	115

75.05547	115

75.06676	115

75.07753	115

75.08975	115

75.10023	115

75.11115	115

75.12292	115

75.13394	115

75.14638	115

75.15574	115

75.1674	115

75.17789	115

75.1889	115

75.20083	115

75.2112	115

75.22251	115

75.23366	115

75.24477	115

75.25618	115

75.26779	115

75.27821	115

75.28974	115

75.30124	115

75.31176	115

75.32322	115

75.3347	115

75.34551	115

75.35631	115

75.36781	115

75.37906	115

75.39001	115

75.4021	115

75.41229	115

75.42396	115

75.43508	115

75.44598	115

75.45689	115

75.46864	115

75.47945	115

75.49068	115

75.50182	115

75.51379	115

75.52451	115

75.53555	115

75.54667	115

75.55783	105

75.56979	105

75.58038	105

75.59156	105

75.61342	105

75.62512	105

75.6349	105

75.64397	105

75.65334	105

75.66443	105

75.67571	105

75.68748	105

75.69811	105

75.7097	105

75.72024	105

75.73186	105

75.74272	105

75.75459	105

75.76505	105

75.7766	105

75.78745	105

75.7986	105

75.80977	105

75.82117	105

75.83242	105

75.84336	105

75.85442	105

75.86598	105

75.87652	105

75.88833	105

75.89932	105

75.91022	105

75.9217	105

75.93268	105

75.94392	105

75.95507	105

75.96639	105

75.97711	105

75.98887	105

75.99981	105

76.01148	105

76.02255	105

76.03329	105

76.04507	105

76.05588	105

76.0671	105

76.07771	105

76.0895	105

76.10054	105

76.11163	105

76.12305	105

76.13484	105

76.14639	105

76.15803	105

76.16964	105

76.18103	105

76.19234	105

76.20369	105

76.21561	105

76.22654	105

76.23828	105

76.25024	105

76.26177	105

76.27351	105

76.28442	105

76.2951	105

76.30688	105

76.31899	105

76.32886	105

76.33957	105

76.35178	105

76.3617	105

76.37319	105

76.38429	105

76.39526	105

76.40644	105

76.41772	105

76.42867	105

76.43993	105

76.45238	105

76.46235	105

76.47413	105

76.48685	105

76.49838	105

76.5081	105

76.52012	105

76.53235	105

76.54315	105

76.55389	105

76.5639	105

76.57258	105

76.58212	105

76.59261	105

76.60342	105

76.61517	105

76.62626	105

76.63705	105

76.64944	105

76.65988	105

76.67156	105

76.68235	105

76.69406	105

76.7053	105

76.71605	105

76.72708	105

76.73845	105

76.7497	105

76.76068	105

76.77191	105

76.78374	105

76.7952	105

76.80572	105

76.81644	105

76.82726	105

76.83868	105

76.84948	105

76.86068	105

76.87379	105

76.88499	105

76.89552	105

76.90685	105

76.91767	105

76.92847	105

76.93919	105

76.951	105

76.96191	105

76.97295	105

76.98522	105

76.99618	105

77.00752	105

77.01907	105

77.02991	105

77.04251	105

77.05305	105

77.06425	105

77.07565	105

77.08709	105

77.09805	105

77.10908	105

77.12052	105

77.13194	105

77.14275	105

77.15414	105

77.16497	105

77.17628	105

77.18751	105

77.19856	105

77.20998	105

77.22098	105

77.23195	105

77.24324	105

77.25443	105

77.27588	105

77.28653	105

77.29565	105

77.30684	105

77.31792	105

77.32938	105

77.34156	105

77.35208	105

77.36264	105

77.37347	105

77.38561	105

77.39613	105

77.40759	105

77.41872	105

77.42944	105

77.44056	105

77.45247	105

77.46318	105

77.47411	105

77.48549	105

77.49646	105

77.50792	105

77.5193	105

77.53053	105

77.54106	105

77.55285	105

77.56358	105

77.57481	105

77.58617	105

77.59711	105

77.60906	105

77.61995	105

77.63074	105

77.64165	105

77.65328	105

77.66435	105

77.6752	105

77.68666	105

77.69793	105

77.70899	105

77.72057	105

77.73106	105

77.74235	105

77.75443	105

77.76528	105

77.77649	105

77.78767	105

77.8	105

77.81094	105

77.82285	105

77.83466	105

77.84517	105

77.85796	105

77.86866	105

77.87974	105

77.89082	105

77.90293	105

77.91334	105

77.92461	105

77.93602	105

77.94662	105

77.95834	105

77.96967	105

77.98056	105

77.99158	105

78.003	105

78.01363	105

78.02494	105

78.03641	105

78.0472	105

78.05875	105

78.06958	105

78.08107	105

78.09171	105

78.10317	105

78.11443	105

78.12553	105

78.1368	105

78.14793	105

78.15899	105

78.17033	105

78.1815	105

78.19304	105

78.20421	105

78.21549	105

78.22683	105

78.23843	105

78.24998	105

78.26116	105

78.27284	105

78.28347	105

78.29526	105

78.30568	105

78.31741	105

78.32799	105

78.33992	105

78.35063	105

78.36224	105

78.37315	105

78.38441	105

78.39545	105

78.40636	105

78.41784	105

78.42882	105

78.4404	105

78.45121	105

78.46206	105

78.47405	105

78.48511	105

78.4971	105

78.50697	105

78.51878	105

78.52984	105

78.5404	105

78.55202	105

78.56229	105

78.57436	105

78.58582	105

78.59591	105

78.60747	105

78.61888	105

78.62987	105

78.64053	105

78.65276	105

78.66316	105

78.67514	105

78.68598	105

78.69717	105

78.70837	105

78.71963	105

78.73008	105

78.74124	105

78.75278	105

78.76356	105

78.7748	105

78.78693	105

78.79852	108

78.81081	108

78.82011	108

78.82991	108

78.84062	108

78.85147	108

78.86272	108

78.87341	108

78.88516	108

78.8958	108

78.91998	108

78.93137	108

78.94321	108

78.95302	108

78.96111	108

78.97124	108

78.98201	108

78.99311	108

79.00491	108

79.0162	108

79.02699	108

79.03847	108

79.04932	108

79.06035	108

79.07175	108

79.08291	108

79.09389	108

79.10495	108

79.11658	108

79.12743	108

79.13881	108

79.14993	108

79.16106	108

79.17236	108

79.18398	108

79.19547	108

79.20618	108

79.21692	108

79.2278	108

79.23901	108

79.25084	108

79.26149	108

79.27313	108

79.28436	108

79.29478	108

79.30613	108

79.31787	108

79.32841	108

79.34006	108

79.35102	108

79.36217	108

79.37309	108

79.38496	108

79.39592	108

79.40666	108

79.41837	108

79.42927	108

79.44036	108

79.45207	108

79.46387	108

79.47527	108

79.48673	108

79.49802	108

79.50975	108

79.52197	108

79.53346	108

79.54442	108

79.55589	108

79.56788	108

79.57944	108

79.59068	108

79.60237	108

79.61294	108

79.62421	108

79.6353	108

79.64692	108

79.65772	108

79.669	108

79.67975	108

79.69093	108

79.70222	108

79.71317	108

79.72443	108

79.73605	108

79.74658	108

79.75848	108

79.76957	108

79.78037	108

79.7915	108

79.8046	108

79.81599	108

79.82687	108

79.83904	108

79.85175	108

79.86719	108

79.8811	108

79.89256	108

79.90464	108

79.91679	108

79.93555	110

79.95032	110

79.96897	110

79.98308	110

80.00242	110

80.01601	110

80.02837	110

80.04607	110

80.06001	110

80.07266	110

80.08463	110

80.10213	110

80.11456	110

80.12601	110

80.1384	110

80.15047	110

80.16215	110

80.17924	110

80.19348	110

80.2054	110

80.21729	110

80.22934	110

80.24622	110

80.25862	110

80.27031	110

80.28231	110

80.29279	110

80.30348	110

80.31319	110

80.32386	110

80.33513	110

80.34525	110

80.35642	110

80.36781	110

80.3784	110

80.38976	110

80.40198	110

80.41244	110

80.42339	110

80.43528	110

80.44566	110

80.45692	110

80.46835	110

80.47935	110

80.4906	110

80.50222	110

80.51323	110

80.52519	110

80.53608	110

80.54604	110

80.55768	110

80.56901	110

80.5799	110

80.59092	110

80.6025	110

80.61307	110

80.62434	110

80.64426	110

80.65775	110

80.66969	110

80.68011	110

80.69157	110

80.70264	110

80.7149	110

80.72487	110

80.7363	110

80.74727	110

80.75842	110

80.7697	110

80.78097	110

80.79215	110

80.80357	110

80.81425	110

80.82539	110

80.83685	110

80.8475	110

80.85883	110

80.87007	110

80.88128	110

80.8924	110

80.90381	110

80.91445	110

80.92584	110

80.93708	110

80.94861	110

80.95953	110

80.97074	110

80.98217	110

80.99274	110

81.00428	110

81.01521	110

81.02673	110

81.03745	110

81.04875	110

81.06001	110

81.07127	110

81.08205	110

81.09316	110

81.10453	110

81.11585	110

81.12756	110

81.13902	110

81.15069	110

81.16179	110

81.17329	110

81.18497	110

81.19609	110

81.2075	110

81.21976	110

81.2306	110

81.24212	110

81.25448	110

81.26635	110

81.2775	110

81.28874	110

81.30003	110

81.3107	110

81.32219	110

81.33294	110

81.34441	110

81.35536	110

81.36644	110

81.37811	110

81.38911	110

81.4004	110

81.41126	110

81.42244	110

81.43461	110

81.44485	110

81.45564	110

81.46709	110

81.47839	110

81.48888	110

81.50081	110

81.51163	110

81.52368	110

81.53473	110

81.54532	110

81.55628	110

81.56561	110

81.57551	110

81.58717	110

81.59801	110

81.60907	110

81.62033	110

81.63171	110

81.64268	110

81.65427	110

81.66509	110

81.67605	110

81.68737	110

81.69891	110

81.70982	110

81.72066	110

81.73207	110

81.7431	110

81.7543	110

81.7656	110

81.77684	110

81.78839	110

81.79877	110

81.81023	110

81.82162	110

81.83257	110

81.84386	110

81.85477	110

81.86736	110

81.87743	110

81.88849	110

81.89987	110

81.91089	110

81.92307	110

81.93412	110

81.94495	110

81.95639	110

81.96894	110

81.98031	110

81.99201	110

82.00317	110

82.01385	110

82.02522	110

82.0378	110

82.04869	110

82.0593	110

82.07104	110

82.08313	110

82.09467	110

82.10652	110

82.11703	110

82.12885	110

82.14127	110

82.15525	110

82.16916	110

82.17963	110

82.19132	110

82.20341	110

82.21362	110

82.22372	110

82.23402	110

82.24412	110

82.25518	110

82.26673	110

82.27733	110

82.28841	110

82.29989	110

82.31101	110

82.32237	110

82.33311	110

82.34415	110

82.35554	110

82.36683	110

82.37759	110

82.38883	110

82.40034	110

82.42294	110

82.43418	110

82.44514	110

82.45603	110

82.46754	110

82.47832	110

82.48995	110

82.50057	110

82.51192	110

82.5236	110

82.53488	110

82.54534	110

82.55695	110

82.56821	110

82.5788	110

82.59005	110

82.60148	110

82.61247	139

82.62357	139

82.63474	139

82.64629	139

82.65692	139

82.66845	139

82.67981	139

82.6903	139

82.70206	139

82.71292	139

82.72424	139

82.73548	139

82.74687	139

82.7577	139

82.76904	139

82.78092	139

82.79096	139

82.80254	139

82.81326	139

82.82441	139

82.83611	139

82.84692	139

82.85812	139

82.86926	139

82.88033	139

82.89145	139

82.90289	139

82.91399	139

82.92492	139

82.93678	139

82.94799	139

82.95975	139

82.97086	139

82.9827	139

82.99403	139

83.00588	139

83.01863	139

83.02832	139

83.04073	139

83.05214	139

83.06319	139

83.07537	139

83.0872	139

83.09922	139

83.1087	139

83.11979	139

83.13123	139

83.1419	139

83.15376	139

83.16559	139

83.17548	139

83.18742	139

83.19967	139

83.20905	139

83.21997	139

83.23125	139

83.24358	139

83.25343	139

83.26464	139

83.27641	139

83.28749	139

83.29851	139

83.30971	139

83.321	139

83.33212	139

83.34323	139

83.35432	139

83.36607	139

83.37675	139

83.38834	139

83.39962	139

83.41037	139

83.42116	139

83.43304	139

83.44344	139

83.45488	139

83.46656	139

83.47854	139

83.48821	139

83.49921	139

83.51034	139

83.52276	139

83.53357	139

83.5442	139

83.5554	139

83.56659	139

83.57813	139

83.58913	139

83.60062	139

83.61147	139

83.62316	139

83.63444	139

83.64514	139

83.65658	139

83.66781	139

83.6785	139

83.69058	139

83.70115	139

83.71286	139

83.72329	139

83.73498	139

83.74633	139

83.75695	139

83.76831	139

83.77983	139

83.79128	139

83.80219	139

83.81255	139

83.8239	139

83.83624	139

83.84599	139

83.8579	139

83.86883	139

83.87962	139

83.89125	139

83.90238	139

83.91307	139

83.92535	139

83.93571	139

83.9465	139

83.95751	139

83.96923	139

83.9803	139

83.99159	139

84.00291	139

84.01373	139

84.02532	139

84.03819	139

84.04957	139

84.05891	139

84.06831	139

84.08924	139

84.1002	139

84.10949	139

84.12028	139

84.13168	139

84.1425	139

84.15392	139

84.16631	139

84.17627	139

84.18734	139

84.19854	139

84.20985	139

84.221	139

84.23314	139

84.24326	139

84.2542	139

84.26546	139

84.27674	139

84.28822	139

84.29881	139

84.31007	139

84.32142	139

84.3327	139

84.34368	139

84.35509	139

84.36669	139

84.37722	139

84.38836	139

84.40025	139

84.41063	139

84.42181	139

84.43308	139

84.44405	139

84.45551	139

84.46677	139

84.47768	139

84.48952	139

84.50014	139

84.51115	139

84.52267	139

84.53494	139

84.54497	139

84.55581	139

84.56739	139

84.57822	139

84.5898	139

84.60162	139

84.61265	139

84.62427	139

84.63615	139

84.64876	139

84.65881	139

84.67075	139

84.68187	139

84.69388	139

84.70514	139

84.71677	139

84.72804	139

84.74012	139

84.75144	139

84.76278	139

84.77344	139

84.7847	139

84.79625	139

84.80707	139

84.81824	139

84.82942	139

84.84092	139

84.85181	139

84.86266	139

84.87373	139

84.88525	139

84.89647	139

84.90716	139

84.91933	139

84.92985	139

84.9414	139

84.95316	139

84.96607	139

84.97914	139

84.99338	139

85.00507	139

85.01871	139

85.03115	139

85.04481	139

85.06032	139

85.0716	139

85.08401	139

85.09563	139

85.10766	139

85.11921	139

85.12988	139

85.14073	139

85.15218	139

85.16344	139

85.174	139

85.18528	139

85.19547	139

85.20684	139

85.21848	139

85.22916	139

85.24088	139

85.25234	139

85.26316	139

85.27538	139

85.2863	139

85.29717	139

85.3082	139

85.31924	139

85.33001	139

85.3418	139

85.353	139

85.36432	139

85.37491	139

85.38648	139

85.39797	139

85.41084	139

85.4218	139

85.43305	139

85.44363	139

85.45528	139

85.4668	139

85.47886	139

85.49005	139

85.50166	139

85.51347	139

85.5293	139

85.54057	139

85.55147	139

85.56258	139

85.57382	139

85.58625	139

85.59728	139

85.60845	139

85.61988	139

85.63073	139

85.64145	139

85.65282	139

85.66365	139

85.67475	139

85.6856	139

85.69688	139

85.7078	139

85.7195	139

85.73032	139

85.74185	139

85.75273	139

85.7644	139

85.77573	139

85.78809	139

85.79936	139

85.81149	139

85.82304	139

85.83485	139

85.84679	139

85.85855	139

85.88216	139

85.89902	139

85.91248	139

85.92428	139

85.93644	139

85.94768	139

85.95936	139

85.97105	139

85.9882	139

86.00126	139

86.01303	139

86.02438	139

86.03587	139

86.04728	139

86.05869	139

86.07022	139

86.08152	139

86.09384	139

86.10542	139

86.12202	139

86.13534	139

86.14666	139

86.15804	139

86.17057	139

86.18242	139

86.19357	139

86.20523	139

86.21717	139

86.2289	139

86.24441	139

86.25815	139

86.27052	139

86.28509	139

86.30056	139

86.3139	139

86.32575	139

86.33833	139

86.35083	139

86.36948	139

86.38244	139

86.39453	139

86.40644	139

86.42357	139

86.43735	139

86.44914	139

86.46086	139

86.47315	139

86.48509	139

86.50205	139

86.51578	139

86.5321	139

86.54678	139

86.55853	139

86.57034	139

86.58254	139

86.59499	139

86.60755	139

86.61996	139

86.63651	139

86.64948	139

86.66131	139

86.67304	139

86.68705	139

86.70358	139

86.7177	139

86.73148	139

86.74775	139

86.76168	139

86.77497	139

86.78776	139

86.80461	139

86.81731	139

86.83037	139

86.84393	139

86.86034	139

86.87386	139

86.88787	139

86.90517	139

86.91806	139

86.93098	139

86.94446	139

86.96142	139

86.97462	139

86.98927	139

87.00556	139

87.01952	139

87.0327	139

87.05008	139

87.06351	139

87.07758	139

87.09443	139

87.10681	139

87.12103	139

87.13908	139

87.15225	139

87.16513	139

87.17998	139

87.19578	139

87.20928	139

87.22452	139

87.24078	139

87.25539	139

87.27579	139

87.29433	139

87.3122	139

87.33257	139

87.35479	139

87.37289	139

87.38857	139

87.40807	139

87.42413	139

87.44305	139

87.45957	139

87.47733	139

87.49767	139

87.51592	139

87.5357	139

87.55649	139

87.5747	139

87.5889	139

87.60373	139

87.61987	139

87.634	139

87.64954	139

87.66426	139

87.67716	139

87.69164	139

87.70927	139

87.72336	139

87.74297	139

87.75822	139

87.77337	139

87.78793	139

87.80354	139

87.82146	139

87.83743	139

87.85438	139

87.86987	139

87.8822	139

87.90721	139

87.92233	139

87.93748	139

87.95494	139

87.97041	139

87.98971	139

88.00471	139

88.0224	139

88.03738	139

88.05556	139

88.07058	139

88.08853	139

88.10423	139

88.1221	139

88.1377	139

88.15182	139

88.16783	139

88.18369	139

88.2008	139

88.21564	139

88.23502	139

88.24953	139

88.26904	109

88.28528	109

88.30147	109

88.31618	109

88.33585	109

88.35139	109

88.36908	109

88.38416	109

88.40302	109

88.42044	109

88.43555	109

88.44949	109

88.46963	109

88.48444	109

88.50282	109

88.51953	109

88.53738	109

88.55273	109

88.57075	109

88.58945	109

88.60461	109

88.61853	109

88.63747	109

88.65534	109

88.67074	109

88.68396	109

88.70471	109

88.72092	109

88.73764	109

88.75214	109

88.77272	109

88.79373	109

88.81084	109

88.82742	109

88.84172	109

88.86112	109

88.88354	109

88.90145	109

88.91911	109

88.93958	109

88.9618	109

88.97813	109

