70.37189	100

70.3964	100

70.41808	100

70.43872	100

70.46222	100

70.48368	100

70.50709	100

70.52765	100

70.55064	100

70.5732	100

70.59566	100

70.61798	100

70.64005	100

70.66468	100

70.68466	100

70.70758	100

70.73094	100

70.75383	100

70.77673	100

70.80705	100

70.83064	100

70.85204	100

70.87452	100

70.89743	100

70.9185	100

70.94121	100

70.96346	100

70.98609	100

71.00797	100

71.03176	99

71.05266	99

71.07597	99

71.09758	99

71.11884	99

71.14249	99

71.1638	99

71.18655	99

71.20995	99

71.23177	99

71.25367	99

71.27703	99

71.29819	99

71.32199	99

71.34381	99

71.36581	99

71.38757	99

71.41009	99

71.4324	99

71.45462	99

71.47724	99

71.49958	99

71.52257	99

71.54534	99

71.56706	99

71.58916	99

71.61053	99

71.63314	99

71.65613	99

71.67853	99

71.70039	99

71.72243	99

71.745	99

71.76736	99

71.78972	99

71.81246	99

71.83511	99

71.85618	99

71.8811	99

71.90294	99

71.9258	99

71.94694	99

71.96809	99

71.99072	99

72.01308	99

72.03532	99

72.05709	99

72.08038	99

72.10265	99

72.12598	99

72.14734	99

72.16927	99

72.19297	99

72.21485	99

72.23627	99

72.25893	99

72.28151	99

72.30392	99

72.3259	99

72.34832	99

72.3707	99

72.39272	99

72.41512	99

72.43792	99

72.46066	99

72.4836	99

72.50507	99

72.52719	99

72.54978	99

72.57209	99

72.59478	99

72.61686	99

72.64019	99

72.66167	99

72.68347	99

72.70641	99

72.7285	99

72.75095	99

72.77287	99

72.79596	99

72.81791	99

72.84046	99

72.86211	99

72.88506	99

72.90712	99

72.93067	99

72.95223	99

72.97524	99

72.99682	99

73.01879	99

73.04085	99

73.06474	99

73.0854	99

73.10858	99

73.13073	99

73.1529	99

73.17542	99

73.19882	99

73.21966	99

73.24173	99

73.26481	99

73.28722	99

73.30978	99

73.3326	99

73.35573	99

73.37737	99

73.40129	99

73.42123	99

73.44341	99

73.46597	99

73.48843	99

73.51723	99

73.53547	99

73.55521	99

73.57732	92

73.60014	92

73.6222	92

73.64524	92

73.6676	92

73.68996	92

73.71252	92

73.73471	92

73.75618	92

73.77856	92

73.80186	92

73.8238	92

73.84705	92

73.86923	92

73.8907	92

73.91243	92

73.93542	92

73.95744	92

73.97966	92

74.00208	92

74.02512	92

74.04652	92

74.06949	92

74.09214	92

74.11407	92

74.13717	92

74.15851	92

74.18069	92

74.20393	92

74.22556	92

74.24709	92

74.2702	92

74.29282	92

74.31512	92

74.33672	92

74.3595	92

74.38327	92

74.40446	92

74.42648	92

74.44836	92

74.47158	92

74.49354	92

74.51557	92

74.53795	92

74.56052	92

74.58364	92

74.60474	92

74.62959	92

74.65001	92

74.6722	92

74.69431	92

74.71749	92

74.73973	92

74.76158	92

74.78436	92

74.8059	92

74.83264	92

74.85758	92

74.88702	92

74.912	92

74.93346	92

74.95607	92

74.99905	92

75.02375	92

75.06573	92

75.08772	92

75.1077	92

75.12968	92

75.1524	92

75.17518	92

75.19754	92

75.21922	92

75.24236	92

75.26472	92

75.28646	92

75.30946	92

75.3309	92

75.35345	92

75.37546	92

75.39795	92

75.42023	92

75.44314	92

75.46452	92

75.48748	92

75.50953	92

75.53161	92

75.55441	92

75.57724	92

75.59895	92

75.62097	92

75.64369	92

75.66573	92

75.68813	92

75.71147	92

75.73291	92

75.75558	92

75.77841	92

75.80011	92

75.8232	92

75.84428	92

75.8675	92

75.88996	92

75.91141	92

75.9341	92

75.95594	96

75.97897	96

76.00745	96

76.02569	96

76.0459	96

76.06821	96

76.08961	96

76.11262	96

76.13535	96

76.15677	96

76.17995	96

76.20228	96

76.22381	96

76.2462	96

76.26846	96

76.29134	96

76.31295	96

76.33576	96

76.35786	96

76.37405	96

76.39124	96

76.4082	96

76.42458	96

76.4427	96

76.45868	96

76.47232	96

76.49084	96

76.51364	96

76.53555	96

76.55164	96

76.56803	96

76.58256	96

76.60155	96

76.61559	96

76.63521	96

76.64934	96

76.66822	96

76.68266	96

76.70123	96

76.71512	96

76.72766	96

76.73985	96

76.75745	96

76.77112	96

76.78472	96

76.80125	96

76.81506	96

76.82688	96

76.83915	96

76.8512	96

76.86214	96

76.87971	96

76.89294	96

76.90379	96

76.91528	96

76.9274	96

76.93879	96

76.94966	96

76.96121	96

76.97272	96

76.98404	96

76.99668	96

77.00745	96

77.01949	96

77.03101	96

77.04645	96

77.05899	96

77.06946	96

77.07971	96

77.09081	96

77.10222	96

77.11391	96

77.12436	96

77.13551	96

77.1469	96

77.15759	96

77.16881	97

77.18005	97

77.19154	97

77.20225	97

77.21371	97

77.22488	97

77.23598	97

77.24678	97

77.25809	97

77.26913	97

77.28085	97

77.29169	97

77.30286	97

77.31371	97

77.32553	97

77.33645	97

77.34772	97

77.35834	97

77.36996	97

77.38087	97

77.39188	97

77.40314	97

77.41458	97

77.42587	97

77.437	97

77.44792	97

77.45882	97

77.47044	97

77.48117	97

77.49242	97

77.50349	97

77.51495	97

77.5263	97

77.53802	97

77.5497	97

77.56081	97

77.57316	97

77.58389	97

77.59543	97

77.60717	97

77.61848	97

77.62982	97

77.64098	97

77.65253	97

77.66342	97

77.67464	97

77.68588	97

77.69684	97

77.70818	97

77.71895	97

77.73063	97

77.74165	97

77.75199	97

77.7638	97

77.77435	97

77.78531	97

77.79696	97

77.80781	97

77.81929	97

77.83134	97

77.8434	97

77.85399	97

77.86551	97

77.87592	97

77.8866	97

77.89546	97

77.90649	97

77.91797	97

77.92915	97

77.94151	97

77.95297	97

77.96499	97

77.97849	97

77.99715	97

78.01028	97

78.02462	97

78.04382	97

78.05907	97

78.07861	97

78.1009	97

78.12215	97

78.14555	97

78.16781	97

78.18983	97

78.21394	97

78.23531	97

78.25751	97

78.28163	97

78.30318	97

78.32465	97

78.3472	97

78.37019	97

78.39249	97

78.41532	97

78.43697	97

78.45917	97

78.48183	97

78.50413	97

78.52655	97

78.55675	97

78.58231	97

78.60442	97

78.62657	97

78.64989	97

78.67132	97

78.693	97

78.71568	97

78.73963	97

78.76092	97

78.7824	97

78.80495	97

78.82806	97

78.84969	97

78.87142	97

78.89394	97

78.91538	97

78.9376	97

78.95969	97

78.97557	97

78.99258	97

79.00652	97

79.02081	97

79.03664	97

79.05006	97

79.06452	97

79.08202	97

79.09467	97

79.10661	97

79.12565	97

79.13924	97

79.15128	97

79.17032	97

79.18404	97

79.19757	97

79.21447	97

79.22794	97

79.24002	97

79.25217	97

79.26482	97

79.28165	97

79.2942	97

79.31136	97

79.32533	97

79.33707	97

79.34917	97

79.3638	97

79.37695	97

79.39252	97

79.4034	97

79.4156	97

79.42665	97

79.43801	97

79.44911	97

79.45972	97

79.47047	97

79.48148	97

79.49297	97

79.50407	97

79.51672	97

79.52924	97

79.54015	97

79.55097	97

79.56143	97

79.57196	97

79.5833	97

79.59319	97

79.60387	97

79.61519	97

79.62633	97

79.63792	97

79.6487	97

79.6604	97

79.67115	97

79.68284	97

79.6945	97

79.70439	97

79.71571	97

79.72687	97

79.73916	97

79.75114	97

79.76202	97

79.77246	97

79.78262	97

79.79395	97

79.80511	97

79.81661	97

79.82824	97

79.83887	97

79.85065	97

79.86182	97

79.87371	97

79.88554	97

79.89755	97

79.90938	97

79.9224	97

79.93394	97

79.95121	97

79.96274	97

79.97432	97

79.98613	97

79.99831	97

80.01163	97

80.02974	97

80.04153	97

80.05292	97

80.06454	97

80.0808	97

80.09739	97

80.11047	97

80.12699	97

80.14333	97

80.16246	97

80.17862	97

80.19688	97

80.21258	97

80.23222	97

80.24812	97

80.26664	97

80.28243	97

80.30044	97

80.31718	97

80.33201	97

80.34515	97

80.36589	97

80.37952	97

80.39928	97

80.41338	97

80.43353	97

80.44808	97

80.46721	97

80.48206	97

80.5002	97

80.51541	97

80.53397	97

80.5487	97

80.56767	97

80.58273	97

80.60108	97

80.6162	97

80.63702	97

80.65807	97

80.67381	97

80.68986	97

80.70441	97

80.7234	97

80.73779	97

80.75748	97

80.77306	97

80.791	97

80.80566	97

80.82446	97

80.83952	97

80.85814	97

80.87255	97

80.89229	97

80.90739	97

80.92541	97

80.9483	97

80.96422	97

80.98132	97

81.0034	97

81.01925	97

81.03734	97

81.05376	97

81.0711	97

81.08408	97

81.10435	97

81.11961	97

81.13681	97

81.15147	97

81.17015	97

81.18395	97

81.20338	97

81.21758	97

81.2317	97

81.24805	97

81.26107	97

81.27354	97

81.28749	97

81.30423	97

81.31705	97

81.33002	97

81.34492	97

81.35989	97

81.37316	97

81.38678	97

81.40493	97

81.41804	97

81.43835	97

81.45373	97

81.47252	97

81.48556	97

81.50548	97

81.52046	97

81.54728	81

81.56559	81

81.58555	81

81.60757	81

81.63145	81

81.65324	81

81.67594	81

81.69876	81

81.72028	81

81.74383	81

81.76644	81

81.7873	81

81.8103	81

81.83228	81

81.85536	81

81.87638	81

81.89867	81

81.92137	81

81.94377	81

81.96686	81

81.98854	81

82.01159	81

82.03261	81

82.05514	81

82.07845	81

82.09939	81

82.12271	81

82.14444	81

82.16711	81

82.18878	81

82.21103	81

82.23382	81

82.25558	81

82.27854	81

82.30196	81

82.325	81

82.34547	81

82.36797	81

82.38973	81

82.41367	81

82.43526	81

82.45701	81

82.48025	81

82.50136	81

82.52367	81

82.54919	81

82.56826	81

82.59164	81

82.61382	81

82.63643	81

82.65802	81

82.6813	81

82.70253	81

82.72588	81

82.74871	81

82.76991	81

82.79185	81

82.8155	80

82.83688	80

82.85861	80

82.88161	80

82.90334	80

82.92624	80

82.95006	80

82.971	80

82.99342	80

83.01669	80

83.0374	80

83.05931	80

83.08289	80

83.10435	80

83.12688	80

83.14915	80

83.17101	80

83.194	80

83.21756	80

83.23907	80

83.2616	80

83.28321	80

83.30585	80

83.32783	80

83.35043	80

83.37361	80

83.39548	80

83.41861	80

83.43993	80

83.4636	80

83.48448	80

83.50737	80

83.53016	80

83.5519	80

83.57451	80

83.59673	80

83.61891	80

83.64097	80

83.66308	80

83.68566	80

83.70942	80

83.73048	80

83.75418	80

83.77531	80

83.79783	80

83.81944	80

83.84217	80

83.86458	80

83.88712	80

83.90884	80

83.93189	80

83.95452	80

83.97607	80

83.99944	80

84.02016	80

84.0437	80

84.06525	80

84.08769	80

84.11061	80

84.13275	80

84.15493	80

84.178	80

84.19936	80

84.22248	80

84.24548	80

84.26617	80

84.28937	80

84.3179	80

84.33576	80

84.35634	80

84.37916	80

84.40029	80

84.42353	80

84.44501	80

84.4679	80

84.49018	80

84.5129	80

84.53611	80

84.55769	80

84.5789	80

84.6016	80

84.6272	80

84.64729	80

84.66882	80

84.69228	80

84.71533	80

84.73597	80

84.75912	80

84.78082	80

84.80336	80

84.82688	80

84.84878	80

84.86962	80

84.89191	80

84.91534	80

84.93752	80

84.96049	80

84.98347	80

85.00415	80

85.02661	80

85.04913	80

85.07195	80

85.09377	80

85.11606	80

85.139	80

85.16189	80

85.18262	80

85.20493	80

85.22753	80

85.24986	80

85.27221	80

85.29501	80

85.31739	80

85.34042	80

85.36607	80

85.39034	80

85.42081	80

85.44263	80

85.47691	80

85.50137	80

85.54401	80

85.56847	80

85.58617	80

85.60774	80

85.63097	80

85.65192	80

85.67473	80

85.69666	80

85.71899	80

85.74261	80

85.76387	80

85.78564	80

85.8092	80

85.83446	80

85.85306	80

85.87565	80

85.89925	80

85.91961	80

85.94313	80

85.96609	80

85.98711	80

86.00974	80

86.03296	80

86.05447	80

86.07905	80

86.09869	80

86.12158	80

86.14504	80

86.16647	80

86.19031	80

86.21195	80

86.23248	80

86.25641	80

86.27827	80

86.30127	80

86.32281	80

86.34467	80

86.36684	80

86.38911	80

86.41286	80

86.43419	80

86.45655	80

86.47877	80

86.50117	80

86.52482	80

86.54623	80

86.56844	80

86.59011	80

86.61265	80

86.63522	80

86.65692	80

86.68101	80

86.7018	80

86.72533	80

86.74675	80

86.76907	80

86.79099	80

86.8144	80

86.83706	80

86.85838	80

86.8822	80

86.9033	80

86.9259	80

86.94865	80

86.96983	80

86.99318	80

87.01454	80

87.04372	80

87.06268	80

87.08155	80

87.10399	80

87.12572	80

87.15039	80

87.17123	80

87.19385	80

87.21532	80

87.23903	80

87.25988	80

87.28265	80

87.30522	80

87.32914	80

87.35052	80

87.3721	80

87.39483	80

87.417	80

87.43954	80

87.46167	80

87.48318	80

87.50771	80

87.52776	80

87.55146	80

87.57433	80

87.59566	80

87.61929	80

87.63972	80

87.66373	80

87.68524	80

87.70689	80

87.72954	80

87.75172	80

87.77428	80

87.7978	80

87.81894	80

87.8416	80

87.86353	80

87.88531	80

87.90935	80

87.93065	80

87.95296	80

87.97576	80

87.99766	80

88.02007	80

88.04386	80

88.06459	80

88.08646	80

88.10922	80

88.133	80

88.1537	80

88.17768	80

88.19917	80

88.22141	80

88.24355	80

88.26622	80

88.28818	80

88.31059	80

88.33308	80

88.35606	80

88.3774	96

88.40182	96

88.42193	96

88.44512	96

88.46703	96

88.48917	96

88.51183	96

88.53365	96

88.55767	96

88.579	96

88.601	96

88.62299	96

88.6455	96

88.66887	96

88.68954	96

88.71243	96

88.73624	96

88.75789	96

88.77977	96

88.80218	96

88.82401	96

88.84605	96

88.86895	96

88.89144	96

88.91486	96

88.93571	96

88.95848	96

88.981	96

89.00359	96

89.02512	96

89.04824	96

89.07001	96

89.09203	96

89.11455	96

89.13678	96

89.15993	96

89.18109	96

89.2033	96

89.22649	96

89.24857	96

89.2711	96

89.29415	96

89.31575	96

89.33798	96

89.36067	96

89.38354	96

89.40647	96

89.42859	96

89.45004	96

89.47152	96

89.49564	96

89.51625	96

89.54606	96

89.5663	96

89.58569	96

89.6067	96

89.62888	96

89.65156	96

89.6728	96

89.69573	96

89.71764	96

89.74122	96

89.76221	96

89.78535	96

89.80728	96

89.82989	96

89.85194	96

89.8745	96

89.89748	96

89.91969	96

89.94165	96

89.96383	96

89.98581	96

90.00895	96

90.03113	96

90.05393	96

90.07578	96

90.09774	96

90.1203	96

90.14207	96

90.1665	96

90.1879	96

90.20901	96

90.23147	96

90.25545	96

90.27655	96

90.29979	96

90.3213	96

90.34423	96

90.36723	96

90.38832	96

90.41041	96

90.43468	96

90.45547	96

90.47915	96

90.49923	96

90.52235	96

90.54359	96

90.56902	96

90.59169	96

90.61374	96

90.63549	96

90.65846	96

90.68356	96

90.72583	96

90.75096	96

90.77181	96

90.79298	96

90.81333	96

90.83548	96

90.85655	96

90.87914	96

90.90266	96

90.92332	96

90.94622	96

90.96924	96

90.992	96

91.01384	96

91.0359	96

91.06005	96

91.08048	96

91.10346	96

91.12679	96

91.14738	96

91.17036	96

91.1917	96

91.21464	96

91.23687	96

91.25896	96

91.28288	96

91.30401	96

91.32586	96

91.34873	96

91.37058	96

91.3933	96

91.41698	96

91.43898	96

91.4605	96

91.48319	96

91.50519	96

91.52739	96

91.55013	96

91.57263	96

91.59437	96

91.61755	96

91.6394	96

91.66994	96

91.69125	96

91.71737	96

91.73966	96

91.76173	96

91.78391	96

91.80663	94

91.83132	94

91.85249	94

91.87296	94

91.89629	94

91.91822	94

91.94042	94

91.96198	94

91.98484	94

92.00609	94

92.02816	94

92.0497	94

92.07224	94

92.09345	94

92.11552	94

92.13783	94

92.15981	94

92.18299	94

92.20466	94

92.22697	94

92.24889	94

92.27097	94

92.29398	94

92.31602	94

92.33806	94

92.36004	94

92.3829	94

92.40492	94

92.42724	94

92.44915	94

92.47234	94

92.49409	94

92.51653	94

92.53033	94

92.54111	94

92.55209	94

92.5631	94

92.57391	92

92.58543	92

92.59622	92

92.60687	92

92.61692	92

92.62744	92

92.63884	92

92.64988	92

92.66121	92

92.67207	92

92.68327	92

92.69517	92

92.70569	92

92.71665	92

92.72786	92

92.73891	92

92.75006	92

92.76147	92

92.77305	92

92.78442	92

92.79539	92

92.8066	92

92.81781	92

92.82947	92

92.84016	92

92.85265	92

92.86344	92

92.87348	92

92.88521	92

92.89616	92

92.90752	92

92.91927	92

92.93046	92

92.94187	92

92.95306	92

92.96498	92

92.9765	92

92.98699	92

92.99845	92

93.01013	92

93.02177	92

93.03283	92

93.04382	92

93.05538	92

93.06716	92

93.0779	92

93.08923	92

93.10057	92

93.11176	92

93.12265	92

93.13393	92

93.14554	92

93.15603	92

93.16781	92

93.17892	92

93.18955	92

93.20097	92

93.21223	92

93.22334	90

93.23454	90

93.24692	90

93.2572	90

93.26841	90

93.28008	90

93.29047	90

93.30231	90

93.31343	90

93.32457	90

93.33527	90

93.34657	90

93.35786	90

93.36931	90

93.38082	90

93.39102	90

93.40222	90

93.41367	90

93.42568	90

93.43635	90

93.44798	90

93.4581	90

93.46928	90

93.48077	90

93.49147	90

93.50308	90

93.51412	90

93.52502	90

93.53654	90

93.548	90

93.55872	90

93.56973	90

93.58133	90

93.59234	90

93.60322	90

93.61472	90

93.62571	90

93.63773	90

93.64787	90

93.65909	90

93.67087	90

93.68159	90

93.69257	90

93.70406	90

93.71481	90

93.72653	90

93.7372	90

93.74889	90

93.7605	90

93.77133	90

93.78196	90

93.7938	90

93.81408	90

93.82879	90

93.84097	90

93.8502	90

93.8593	90

93.86837	90

93.87792	90

93.88934	90

93.90015	90

93.91167	90

93.92303	90

93.93419	90

93.94597	90

93.95622	90

93.96722	90

93.97994	90

93.98989	90

94.00138	90

94.01218	90

94.02369	90

94.03609	90

94.04572	90

94.05745	90

94.06825	90

94.07955	90

94.09064	90

94.10246	90

94.11334	90

94.12418	90

94.13586	90

94.14683	90

94.15765	90

94.16867	90

94.1804	90

94.19109	90

94.20278	90

94.21355	90

94.22454	90

94.23584	90

94.24734	90

94.25933	90

94.26996	90

94.28111	90

94.29259	90

94.30305	90

94.315	90

94.326	90

94.33743	90

94.34918	90

94.36004	90

94.37175	90

94.38313	90

94.39449	90

94.40634	90

94.41773	90

94.42973	90

94.44032	90

94.45206	90

94.4631	90

94.4741	90

94.48573	90

94.49682	90

94.50789	90

94.51913	90

94.53154	90

94.54284	90

94.55354	90

94.56369	90

94.57556	90

94.58751	90

94.59776	90

94.60799	90

94.61968	90

94.63049	90

94.64154	90

94.65327	90

94.66435	90

94.67556	90

94.68662	90

94.69858	90

94.70931	90

94.71995	90

94.73143	90

94.7422	90

94.75341	90

94.76548	90

94.77563	90

94.78804	90

94.79924	90

94.81055	90

94.82067	90

94.83179	90

94.84301	90

94.85381	90

94.86521	90

94.8767	90

94.88766	90

94.89881	90

94.90943	90

94.92141	90

94.93203	90

94.9433	90

94.95427	90

94.9653	90

94.977	90

94.98809	90

94.99989	90

95.01061	90

95.02161	90

95.03257	90

95.0442	90

95.05549	90

95.06747	90

95.07713	90

95.08848	90

95.09952	90

95.11091	90

95.12189	90

95.13342	90

95.14446	90

95.15594	90

95.16637	90

95.17796	90

95.18906	90

95.20097	90

95.2118	90

95.2228	90

95.23363	90

95.24486	90

95.25607	90

95.26788	90

95.27867	90

95.28979	90

95.30136	90

95.31184	90

95.32346	90

95.33529	90

95.34557	90

95.3568	90

95.36755	90

95.37902	90

95.3902	90

95.40161	90

95.41238	90

95.42338	90

95.43484	90

95.44618	90

95.45741	90

95.46899	90

95.48028	90

95.49185	90

95.50384	90

95.51415	90

95.52452	90

95.53555	90

95.54698	90

95.55816	90

95.56904	90

95.58112	90

95.59244	90

95.60254	90

95.61368	90

95.62498	90

95.63631	90

95.64754	90

95.66016	90

95.66985	90

95.68078	90

95.69184	90

95.70306	90

95.71523	90

95.72528	90

95.73712	90

95.74768	90

95.75911	90

95.77029	90

95.78124	90

95.79257	90

95.80373	90

95.81612	90

95.82813	90

95.8387	90

95.85033	90

95.86121	90

95.8723	90

95.88383	90

95.8936	90

95.90387	90

95.91477	90

95.92468	90

95.93536	90

95.94675	90

95.95781	90

95.96886	90

95.98047	90

95.9912	90

96.00263	90

96.01402	90

96.0247	90

96.03566	90

96.04699	90

96.05838	90

96.0688	90

96.08036	90

96.09156	90

96.10276	90

96.11363	90

96.12532	90

96.13657	90

96.1478	90

96.15884	90

96.16991	90

96.18091	90

96.19215	90

96.20412	90

96.21428	90

96.23503	90

96.2465	90

96.25707	90

96.26862	90

96.27973	90

96.29108	90

96.30197	90

96.31344	90

96.32468	90

96.33578	90

96.34699	90

96.35758	90

96.36884	90

96.38088	90

96.39103	90

96.40243	90

96.41347	90

96.42479	90

96.4359	90

96.4472	90

96.45851	90

96.46937	90

96.48058	90

96.49183	90

96.50288	90

96.51399	73

96.52505	73

96.53614	73

96.54758	73

96.55854	73

96.56997	73

96.58106	73

96.59219	73

96.60388	73

96.61478	73

96.62567	73

96.63718	73

96.64831	73

96.65913	73

96.67043	73

96.68178	73

96.69287	73

96.70489	73

96.71561	73

96.72653	73

96.73793	73

96.74997	73

96.76227	73

96.77264	73

96.78452	73

96.79614	73

96.8068	73

96.81945	73

96.83061	73

96.84151	73

96.8534	73

96.86473	73

96.87633	73

96.88747	73

96.89867	73

96.91066	73

96.92149	73

96.93291	73

96.94405	73

96.95487	73

96.96515	73

96.97662	73

96.98811	73

96.9988	73

97.00986	73

97.02142	73

97.03235	73

97.04324	73

97.05473	73

97.06632	73

97.07726	73

97.08804	73

97.09946	73

97.11118	73

97.122	73

97.13312	73

97.14424	73

97.1552	73

97.16685	73

97.17754	73

97.18862	73

97.19989	73

97.21169	73

97.2232	73

97.23357	73

97.2457	73

97.25559	73

97.26698	73

97.27788	73

97.28941	73

97.30067	73

97.3117	73

97.32333	73

97.33436	73

97.34573	73

97.35655	73

97.3674	73

97.37876	73

97.38989	73

97.40123	73

97.41233	73

97.42374	73

97.43456	73

97.4462	73

97.45711	73

97.46808	73

97.47954	73

97.4907	73

97.50151	73

97.51317	73

97.52392	73

97.53481	73

97.54718	73

97.55748	73

97.56841	73

97.58009	73

97.59142	73

97.60255	73

97.61407	73

97.62462	73

97.63707	73

97.64773	73

97.65816	73

97.67016	73

97.68121	73

97.69214	73

97.70367	73

97.71409	73

97.72581	73

97.73685	73

97.74783	74

97.7588	74

97.76996	74

97.78189	74

97.79245	74

97.80351	74

97.81525	74

97.82715	74

97.83775	74

97.84817	74

97.85874	74

97.86948	74

97.88039	74

97.89159	74

97.90331	74

97.91483	74

97.92532	74

97.93613	74

97.94724	74

97.95827	74

97.96979	74

97.98091	74

97.99217	74

98.00286	74

98.01521	74

98.02634	74

98.03704	74

98.04756	74

98.05888	74

98.07018	74

98.08141	74

98.09307	74

98.10519	74

98.11736	74

98.13031	74

98.14166	74

98.15795	74

98.17288	74

98.18461	74

98.19693	74

98.21407	74

98.22755	74

98.23897	74

98.25011	74

98.26164	74

98.27357	74

98.28494	74

98.29668	74

98.30797	74

98.32191	74

98.33769	74

98.34979	74

98.36314	74

98.3761	74

98.39341	74

98.40592	74

98.41954	74

98.43295	74

98.45084	74

98.46403	74

98.48378	74

98.49901	74

98.51839	74

98.54082	74

98.55714	74

98.57435	74

98.59682	74

98.61893	74

98.64189	74

98.66588	74

98.68666	74

98.70881	74

98.73228	74

98.75356	74

98.7764	74

98.79894	74

98.82204	74

98.84328	74

98.86607	74

98.8877	74

98.9128	74

98.93305	74

98.9614	74

98.97798	74

99.00002	74

99.02231	74

99.04504	74

99.06697	74

99.089	74

99.11131	74

99.13448	74

99.15596	74

99.17917	74

99.20098	74

99.22342	74

99.24622	74

99.26745	74

99.2895	74

99.31347	74

99.33709	74

99.3583	74

99.37955	74

99.40108	74

99.42409	74

99.44758	74

99.4687	74

99.49068	74

99.51244	74

99.52904	74

99.54626	74

99.56816	74

99.58479	74

99.60303	74

99.62421	74

99.63948	74

99.65734	74

99.68063	74

99.69666	74

99.71465	74

99.73595	74

99.75159	74

99.77016	74

99.78526	74

99.80247	74

99.82572	74

99.84731	74

99.86946	74

99.88477	74

99.90344	74

99.91882	74

99.9369	74

99.95203	74

99.97041	74

99.99271	74

100.0148	74

100.0309	74

100.0487	74

100.0708	74

100.087	74

100.1049	74

100.1189	74

100.1377	74

100.1544	74

100.1727	79

100.1884	79

100.205	79

100.2199	79

100.239	79

100.2611	79

100.2778	79

100.2957	79

100.3111	79

100.3284	79

100.3502	79

100.3722	79

100.3948	79

100.4116	79

100.428	79

100.4428	79

100.4612	79

100.4773	79

100.4946	79

100.5104	79

100.5281	79

100.5416	79

100.5623	79

100.5781	79

100.5961	79

100.6092	79

100.6283	79

100.641	79

100.6549	79

100.6728	79

100.6869	79

100.7033	79

100.7294	79

100.7465	79

100.7627	79

100.7767	79

100.797	79

100.8115	79

100.8299	79

