259.0864	94

259.1055	94

259.1202	94

259.1391	94

259.1516	94

259.1647	94

259.1788	94

259.1955	94

259.2075	94

259.2205	94

259.2341	94

259.251	94

259.2641	94

259.2775	94

259.2954	94

259.3081	94

259.3217	94

259.3368	94

259.3532	94

259.3696	94

259.3881	94

259.409	94

259.4321	94

259.4504	94

259.4669	94

259.4869	94

259.5139	94

259.5335	94

259.5555	94

259.5767	94

259.5925	94

259.6084	94

259.6214	94

259.6356	94

259.6534	94

259.6676	94

259.6865	94

259.6988	94

259.7125	94

259.7317	94

259.7458	94

259.7649	94

259.7791	94

259.7985	94

259.8131	94

259.8259	94

259.8436	94

259.8612	94

259.8765	94

259.8905	94

259.9116	94

259.9261	94

259.9445	94

259.9585	94

259.9771	94

259.9921	94

260.0104	94

260.0258	94

260.0448	94

260.0598	94

260.0888	94

260.1051	94

260.124	94

260.1407	94

260.1569	94

260.1817	94

260.2032	94

260.2242	94

260.247	94

260.2694	94

260.2855	94

260.3032	94

260.3199	94

260.3375	94

260.3592	94

260.3823	94

260.4027	94

260.426	94

260.4428	94

260.4594	94

260.4745	94

260.4924	94

260.5087	94

260.5265	94

260.5489	94

260.5707	94

260.594	94

260.6094	94

260.6263	94

260.6495	94

260.6718	94

260.6941	94

260.716	94

260.7388	94

260.7614	94

260.7844	94

260.8056	94

260.8289	94

260.8507	94

260.8736	94

260.8963	94

260.9179	94

260.9395	94

260.9627	94

260.9844	94

261.0078	94

261.0293	94

261.0518	94

261.0681	94

261.0861	94

261.1069	94

261.1302	94

261.1523	94

261.1751	94

261.1982	94

261.219	94

261.2411	94

261.264	94

261.2857	94

261.3084	94

261.3316	94

261.3539	94

261.3757	94

261.3985	94

261.42	94

261.4432	94

261.4648	94

261.4817	94

261.4994	94

261.5209	94

261.5438	94

261.5656	94

261.5885	94

261.6107	94

261.633	94

261.6544	94

261.6772	94

261.7002	94

261.7218	94

261.7454	94

261.7666	94

261.7889	94

261.811	94

261.8344	94

261.8564	94

261.8782	94

261.9019	94

261.9237	94

261.9456	94

261.9672	94

261.9899	94

262.0125	94

262.0353	94

262.057	94

262.08	94

262.1026	94

262.1181	94

262.1356	94

262.1578	94

262.1803	94

262.202	94

262.2249	94

262.2464	94

262.2693	94

262.2867	94

262.3029	94

262.3248	94

262.3484	94

262.3703	94

262.3915	94

262.4142	94

262.4364	78

262.4591	78

262.4818	78

262.504	78

262.5261	78

262.5479	78

262.5715	78

262.593	78

262.6151	78

262.6385	78

262.6603	78

262.6823	78

262.7041	78

262.7263	78

262.7495	78

262.7721	78

262.7936	78

262.8173	78

262.8398	78

262.8607	78

262.8848	78

262.9062	78

262.9278	78

262.9505	78

262.9734	78

262.9902	78

263.0074	78

263.0286	78

263.051	78

263.0732	78

263.0951	78

263.1111	78

263.1298	78

263.151	78

263.1734	78

263.1978	78

263.2181	78

263.2404	78

263.2635	78

263.2854	78

263.3073	78

263.3311	78

263.3521	78

263.3748	78

263.3988	78

263.4195	78

263.4419	78

263.4656	78

263.4866	78

263.5106	78

263.5313	78

263.5532	78

263.5759	78

263.5997	78

263.6158	78

263.6314	78

263.6534	78

263.6763	78

263.6951	78

263.7107	78

263.7326	78

263.7549	78

263.7772	78

263.7998	78

263.822	78

263.8547	78

263.8771	78

263.9005	78

263.9232	78

263.9446	78

263.9665	78

263.989	78

264.0134	78

264.035	78

264.0573	78

264.0782	78

264.1006	78

264.1227	78

264.1393	78

264.1565	78

264.1787	78

264.2009	78

264.2245	78

264.2468	78

264.2685	78

264.2849	78

264.302	78

264.3183	78

264.3355	78

264.3578	78

264.3801	78

264.4025	78

264.4183	78

264.4355	78

264.4584	78

264.4749	78

264.4916	78

264.5083	78

264.525	78

264.5477	76

264.5699	76

264.5927	76

264.6195	76

264.6396	76

264.6623	76

264.685	76

264.7054	76

264.7284	76

264.7509	76

264.773	76

264.7952	76

264.818	76

264.8407	76

264.862	76

264.8831	76

264.9066	76

264.9276	76

264.9515	76

264.9724	76

264.9938	76

265.0159	76

265.0387	76

265.0612	76

265.0837	76

265.1009	76

265.1166	76

265.1301	76

265.1508	76

265.1729	76

265.188	76

265.2068	76

265.2206	76

265.2406	76

265.2629	76

265.2861	76

265.307	76

265.3295	76

265.3508	76

265.3669	76

265.386	76

265.4072	76

265.4295	76

265.4514	76

265.4673	76

265.4859	76

265.5086	76

265.5308	76

265.5522	76

265.5744	76

265.5979	76

265.6194	76

265.6416	76

265.6581	76

265.6754	76

265.6897	76

265.7089	76

265.7316	76

265.7536	76

265.7695	76

265.7864	76

265.8006	76

265.8197	76

265.8347	76

265.8538	76

265.8689	76

265.8869	76

265.9098	76

265.9252	76

265.944	76

265.9614	76

265.9768	76

265.9933	76

266.0118	76

266.033	76

266.0498	76

266.0664	76

266.0823	76

266.0997	76

266.1223	76

266.138	76

266.1549	76

266.1779	76

266.1997	76

266.2148	76

266.2339	76

266.2512	76

266.2673	76

266.2827	76

266.3003	76

266.3152	76

266.3341	76

266.356	76

266.3732	76

266.39	76

266.4132	76

266.4348	76

266.4512	76

266.468	76

266.4831	76

266.5014	82

266.5239	82

266.5398	82

266.5574	82

266.5726	82

266.5906	82

266.606	82

266.6242	82

266.6468	82

266.6689	82

266.6839	82

266.7024	82

266.7169	82

266.7354	82

266.7512	82

266.7699	82

266.7853	82

266.8029	82

266.8179	82

266.8372	82

266.8523	82

266.8696	82

266.8848	82

266.9028	82

266.9175	82

266.9363	82

266.9513	82

266.9697	82

266.9877	82

267.0035	82

267.0182	82

267.0375	82

267.0531	82

267.0711	82

267.0857	82

267.1048	82

267.119	82

267.1377	82

267.1505	82

267.1718	82

267.186	82

267.2043	82

267.2176	82

267.2386	82

267.2525	82

267.2729	82

267.2862	82

267.3058	82

267.3208	82

267.3389	82

267.3523	82

267.3719	82

267.3859	82

267.3991	82

267.4167	82

267.4292	82

267.4488	82

267.4615	82

267.4732	82

267.4852	82

267.4974	82

267.5105	82

267.5271	82

267.539	82

267.5654	82

267.5803	82

267.5942	82

267.6056	82

267.6176	82

267.631	82

267.6426	82

267.6557	82

267.6719	82

267.683	82

267.6945	82

267.7056	82

267.7181	82

267.7297	82

267.7413	82

267.7529	82

267.765	82

267.7781	82

267.795	82

267.8067	82

267.8184	82

267.8294	82

267.8413	82

267.8528	82

267.8647	82

267.8791	82

267.8955	82

267.9068	82

267.9183	82

267.93	82

267.942	82

267.9533	82

267.9643	82

267.9761	82

267.9901	82

268.0081	82

268.0209	82

268.036	82

268.0543	82

268.0687	82

268.0874	82

268.1021	82

268.1202	82

268.1346	82

268.1538	82

268.1678	82

268.1876	82

268.2019	82

268.222	82

268.2367	82

268.2547	82

268.2688	82

268.2879	82

268.3025	82

268.3213	82

268.3364	82

268.3551	82

268.37	82

268.3886	82

268.4029	82

268.4229	82

268.4362	82

268.4486	82

268.4665	82

268.4809	82

268.4993	82

268.5137	82

268.5327	82

268.547	82

268.5667	82

268.5806	82

268.6011	82

268.6152	82

268.6345	82

268.6477	82

268.6673	82

268.6812	82

268.6931	82

268.7117	82

268.7271	82

268.7401	82

268.7565	82

268.7705	82

268.7897	82

268.8051	82

268.8237	82

268.8372	82

268.8503	82

268.868	82

268.8826	82

268.9024	82

268.9173	82

268.9354	82

268.9497	82

268.9699	82

268.9843	82

269.0017	82

269.0178	82

269.0357	82

269.0493	82

269.0695	82

269.0831	82

269.1025	82

269.1166	82

269.1291	82

269.1476	82

269.161	82

269.1732	82

269.1921	82

269.2054	82

269.2183	82

269.2365	82

269.25	82

269.2627	82

269.2813	82

269.2944	82

269.3066	82

269.3259	82

269.3396	82

269.3514	82

269.3709	82

269.3845	82

269.3967	82

269.4085	82

269.4262	82

269.4401	82

269.4529	82

269.4713	82

269.4853	82

269.4977	82

269.5181	82

269.5315	82

269.5501	82

269.5636	82

269.5834	82

269.5972	82

269.6097	82

269.6287	82

269.6408	82

269.6537	82

269.6679	82

269.6843	82

269.6975	82

269.718	82

269.7333	82

269.7508	82

269.7646	82

269.7792	82

269.7957	82

269.8092	82

269.8299	82

269.8437	82

269.8639	82

269.8795	82

269.8961	82

269.9129	82

269.9305	82

269.9467	82

269.9644	82

269.9783	82

269.9977	82

270.0136	82

270.0342	82

270.0534	82

270.0695	82

270.0871	82

270.102	82

270.1199	82

270.1325	82

270.1458	82

270.1634	82

270.1749	82

270.1876	82

270.2019	82

270.2196	82

270.2318	82

270.2448	82

270.2577	82

270.269	82

270.2868	82

270.2996	82

270.3116	82

270.3241	82

270.3361	82

270.3531	82

270.3643	82

270.3755	82

270.3888	82

270.4006	82

270.4116	82

270.423	82

270.4352	82

270.4489	82

270.469	82

270.489	82

270.5069	74

270.5233	74

270.537	74

270.5557	74

270.5701	74

270.5889	74

270.6035	74

270.622	74

270.6358	74

270.6552	74

270.6699	74

270.6977	74

270.7118	74

270.7256	74

270.7381	74

270.7562	74

270.7697	74

270.7818	74

270.7997	74

270.8125	74

270.8257	74

270.8379	74

270.8559	74

270.8696	74

270.8813	74

270.8939	74

270.9057	74

270.9236	74

270.9381	74

270.957	74

270.9701	74

270.9909	74

271.0053	74

271.0247	74

271.0385	74

271.0585	74

271.0804	74

271.0951	74

271.1141	74

271.1305	74

271.1488	74

271.1701	74

271.1864	74

271.2034	74

271.2186	74

271.2378	74

271.2534	74

271.2702	74

271.293	74

271.3091	74

271.3261	74

271.34	74

271.3604	74

271.3755	74

271.3941	74

271.4071	74

271.4273	74

271.4424	74

271.461	74

271.4741	74

271.4958	74

271.5149	74

271.5301	74

271.5496	74

271.565	74

271.5831	74

271.5966	74

271.6173	74

271.6318	74

271.6509	74

271.6641	74

271.6842	74

271.7061	74

271.722	74

271.7397	74

271.7531	74

271.7737	74

271.7961	74

271.8128	74

271.8292	74

271.8422	74

271.8628	69

271.8783	69

271.8961	69

271.9096	69

271.9299	69

271.9432	69

271.9633	69

271.9779	69

271.9965	69

272.0092	69

272.0239	69

272.0414	69

272.0544	69

272.076	69

272.0909	69

272.1082	69

272.1224	69

272.1417	69

272.1544	69

272.1758	69

272.1904	69

272.2091	69

272.2239	69

272.2424	69

272.2567	69

272.2758	69

272.2906	69

272.3092	69

272.3244	69

272.3427	69

272.3576	69

272.3767	69

272.3927	69

272.4097	69

272.424	69

272.4426	69

272.4562	69

272.4763	69

272.4911	69

272.5099	69

272.5241	69

272.5431	69

272.5574	69

272.5764	69

272.5915	69

272.6104	69

272.6243	69

272.6362	69

272.6552	69

272.67	69

272.6887	69

272.7037	69

272.7228	69

272.7365	69

272.7493	69

272.7673	69

272.7823	69

272.8004	69

272.8147	69

272.8333	69

272.8475	69

272.8683	69

272.8821	69

272.9004	69

272.9147	69

272.9277	69

272.9453	69

272.9593	69

272.9719	69

272.9896	69

273.0029	69

273.0167	69

273.0341	69

273.0481	69

273.0603	69

273.0734	69

273.0929	69

273.106	69

273.1233	69

273.138	69

273.1568	69

273.1704	69

273.1825	69

273.1949	69

273.2129	69

273.2263	69

273.2476	69

273.2625	69

273.2801	69

273.2938	69

273.307	68

273.3246	68

273.3381	68

273.3506	68

273.3629	68

273.3815	68

273.395	68

273.4073	68

273.425	68

273.4382	68

273.4499	68

273.4626	68

273.4821	68

273.4961	68

273.5152	68

273.5285	68

273.548	68

273.5611	68

273.5735	68

273.5853	68

273.6037	68

273.6175	68

273.6299	68

273.6488	68

273.662	68

273.6743	68

273.6936	68

273.7071	68

273.7193	68

273.7315	68

273.7497	68

273.7617	68

273.7738	68

273.8022	68

273.8171	68

273.8289	68

273.8428	68

273.8605	68

273.8718	68

273.8834	68

273.8961	68

273.9077	68

273.9206	68

273.934	68

273.9498	68

273.9607	68

273.9723	68

273.9845	68

273.9961	68

274.0079	68

274.0191	68

274.0309	68

274.0422	68

274.054	68

274.0672	68

274.0835	68

274.0952	68

274.1076	68

274.1195	68

274.1323	68

274.1514	68

274.1631	68

274.1747	68

274.1862	68

274.1992	68

274.2145	68

274.23	68

274.2413	68

274.2535	68

274.2677	68

274.2847	68

274.2958	68

274.3087	68

274.3218	68

274.3359	68

274.3521	68

274.3643	68

274.3781	68

274.3918	68

274.408	68

274.4201	68

274.4352	68

274.4538	68

274.4682	68

274.487	68

274.5022	68

274.521	68

274.5354	68

274.5542	68

274.5686	68

274.5878	68

274.6017	68

274.6229	68

274.638	68

274.6548	68

274.6694	68

274.6889	68

274.7045	68

274.7228	68

274.737	68

274.7557	68

274.7714	68

274.7884	68

274.8019	68

274.8145	68

274.8328	68

274.8466	68

274.8672	68

274.8817	68

274.9021	68

274.917	68

274.9343	68

274.95	68

274.9687	68

274.99	68

275.0051	68

275.0234	68

275.0385	68

275.057	68

275.0721	68

275.0906	68

275.1065	68

275.1273	68

275.1494	68

275.1712	68

275.1931	68

275.2182	68

275.2384	68

275.2629	68

275.2838	68

275.3049	68

275.3279	68

275.3501	68

275.3718	68

275.3924	68

275.4072	68

275.4259	68

275.4399	68

275.4599	68

275.4758	68

275.4927	68

275.5062	68

275.5262	68

275.543	68

275.5608	68

275.5744	68

275.5937	68

275.6083	68

275.6267	68

275.6412	68

275.6606	68

275.677	68

275.694	68

275.7076	68

275.7286	68

275.7451	68

275.7607	68

275.7739	68

275.7871	68

275.8057	68

275.8275	68

275.8415	68

275.8611	68

275.876	68

275.8943	68

275.9075	68

275.9202	68

275.9407	68

275.9536	68

275.9727	68

275.9858	68

276.0057	68

276.0201	68

276.0395	68

276.0525	68

276.0666	68

276.0847	68

276.0984	68

276.118	68

276.1327	68

276.1514	68

276.1639	68

276.1768	68

276.196	68

276.2087	68

276.2218	68

276.2405	68

276.2541	68

276.2686	68

276.2851	68

276.2986	68

276.3182	68

276.3306	68

276.3438	68

276.3577	68

276.3746	68

276.3875	68

276.401	68

276.4189	68

276.4315	68

276.4457	68

276.4641	68

276.4758	68

276.4906	68

276.5106	68

276.5258	68

276.5434	68

276.5589	68

276.5753	68

276.5887	68

276.6035	68

276.6204	68

276.6351	68

276.6481	68

276.6652	68

276.6801	68

276.6925	68

276.709	68

276.7247	68

276.743	68

276.7567	68

276.769	68

276.7877	68

276.8024	68

276.821	68

276.8345	68

276.8549	68

276.8682	68

276.8805	68

276.8992	68

276.9138	68

276.9329	68

276.9476	68

276.9603	68

276.9774	68

276.9905	68

277.0023	68

277.0303	68

277.044	68

277.0564	68

277.0689	68

277.0807	68

277.092	68

277.1044	68

277.1224	68

277.1346	68

277.1472	68

277.1626	68

277.1777	68

277.1929	68

277.2116	68

277.225	68

277.2363	68

277.2486	68

277.2603	68

277.2726	68

277.2899	68

277.3042	68

277.3163	68

277.3352	68

277.3502	68

277.3679	68

277.3813	68

277.3935	68

277.4054	68

277.418	68

277.4348	68

277.4481	68

277.4603	68

277.4727	68

277.4861	68

277.5019	68

277.5163	68

277.5281	68

277.541	68

277.5577	68

277.5711	68

277.5825	68

277.5944	68

277.6057	68

277.6169	68

277.6293	68

277.6476	68

277.6609	68

277.6728	68

277.6857	68

277.7026	68

277.7166	68

277.7281	68

277.7397	68

277.752	68

277.7646	68

277.7819	68

277.7943	68

277.8053	68

277.8168	68

277.8282	68

277.8404	68

277.853	68

277.8704	68

277.8831	68

277.8946	68

277.9059	68

277.9185	68

277.9305	68

277.9491	68

277.9612	68

277.9718	68

277.9829	68

277.9933	68

278.0039	68

278.0152	68

278.0262	68

278.0379	68

278.05	68

278.061	68

278.0724	68

278.0841	68

278.0951	68

278.1067	68

278.1179	68

278.1296	68

278.1413	68

278.1537	68

278.1674	68

278.1835	68

278.1967	68

278.2087	68

278.2198	68

278.2311	68

278.2428	68

278.2575	68

278.2724	68

278.2838	68

278.295	68

278.3061	68

278.3175	68

278.3287	68

278.3394	68

278.3505	68

278.3611	68

278.373	68

278.3842	68

278.3958	68

278.4065	68

278.4181	68

278.4285	68

278.4406	68

278.452	68

278.4633	68

278.4744	68

278.4853	68

278.4967	68

278.5113	68

278.5238	68

278.5398	68

278.5513	68

278.5621	68

278.5735	68

278.5846	68

278.5956	68

278.6079	68

278.6197	68

278.6303	68

278.6411	68

278.6522	68

278.6634	68

278.6749	68

278.6858	68

278.6965	68

278.7071	68

278.7184	68

278.731	87

278.7437	87

278.7571	87

278.768	87

278.7802	87

278.7912	87

278.8028	87

278.8147	87

278.8305	87

278.8412	87

278.8531	87

278.8641	87

278.8747	87

278.8868	87

278.8988	87

278.9098	87

278.9213	87

278.9327	87

278.9434	87

278.9545	87

278.966	87

278.9767	87

278.9877	87

278.9991	87

279.0098	87

279.0203	87

279.0313	87

279.0427	87

279.0536	87

279.0646	87

279.0758	87

279.087	87

279.0982	87

279.1093	87

279.1202	87

279.1317	87

279.1426	87

279.154	87

279.1657	87

279.1763	87

279.1877	87

279.1994	87

279.2106	87

279.2216	87

279.2324	87

279.2431	87

279.2549	87

279.2653	87

279.2765	87

279.2881	87

279.2993	87

279.3104	87

279.3217	87

279.3332	87

279.3456	87

279.3567	87

279.3672	87

279.3794	87

279.3903	87

279.4014	87

279.4119	87

279.4234	87

279.4341	87

279.4454	87

279.4574	87

279.4685	87

279.4789	87

279.4902	87

279.5014	87

279.5136	87

279.5255	87

279.5363	87

279.5473	87

279.5588	87

279.5699	87

279.5806	87

279.591	87

279.6013	87

279.6126	87

279.624	87

279.6348	87

279.646	87

279.6569	87

279.6686	87

279.6802	87

279.6913	87

279.7018	87

279.7133	87

279.7242	87

279.7351	87

279.7466	87

279.7574	87

279.7687	87

279.7798	87

279.7908	87

279.8023	87

279.8283	87

279.8417	87

279.8523	87

279.8633	87

279.8737	87

279.8848	87

279.8974	87

279.9077	87

279.9184	87

279.9294	87

279.9403	87

279.951	87

279.9615	87

279.9718	87

279.9837	87

279.994	87

280.0045	87

280.0155	87

280.0254	87

280.036	87

280.0473	87

280.0582	87

280.0698	87

280.0809	87

280.092	87

280.1028	87

280.1145	87

280.1255	87

280.1368	87

280.1477	87

280.1591	87

280.1706	87

280.1815	87

280.1926	87

280.2042	87

280.215	87

280.226	87

280.2373	87

280.2485	87

280.2593	87

280.2714	87

280.2823	87

280.2934	87

280.3046	87

280.3155	87

280.3265	87

280.3378	87

280.3487	87

280.36	87

280.3709	87

280.3828	87

280.3955	87

280.4089	87

280.4238	87

280.4393	87

280.4536	87

280.4681	87

280.4825	87

280.4953	87

280.5083	87

280.5216	87

280.5353	87

280.5511	87

280.565	87

280.5787	87

280.5961	87

280.6089	87

280.6203	87

280.6345	87

280.6503	87

280.6614	87

280.6728	87

280.6839	87

280.6949	87

280.7062	87

280.7171	87

280.7286	87

280.7393	87

280.7511	87

280.7623	87

280.7731	87

280.7844	87

280.7953	87

280.8068	87

280.818	87

280.8289	87

280.8401	87

280.8513	87

280.8624	87

280.8742	87

280.8848	87

280.8971	87

280.9068	87

280.9187	87

280.9296	87

280.9404	87

280.9517	87

280.9626	87

280.9742	87

280.9851	87

280.9962	87

281.0078	87

281.0187	87

281.03	87

281.041	87

281.0522	87

281.0635	87

281.0746	87

281.0857	87

281.097	87

281.1081	87

281.1198	87

281.1314	87

281.1429	87

281.1541	87

281.1656	87

281.1771	87

281.1888	87

281.2003	87

281.2115	87

281.2235	87

281.2354	87

281.2466	87

281.2571	87

281.268	87

281.2793	87

281.2902	87

281.3011	87

281.3125	87

281.3238	87

281.335	87

281.3463	87

281.3569	87

281.3684	87

281.38	87

281.3912	87

281.4019	87

281.4136	87

281.4244	87

281.4353	87

281.4471	87

281.4577	87

281.4687	87

281.4799	87

281.491	87

281.5028	87

281.5143	87

281.5251	87

281.5357	87

281.5477	87

281.5585	87

281.5692	87

281.5807	87

281.5916	87

281.6026	87

281.6141	87

281.6255	87

281.6368	87

281.648	87

281.659	87

281.6706	87

281.6816	87

281.6928	87

281.7042	87

281.7157	87

281.7267	87

281.7377	87

281.7499	87

281.7599	87

281.7714	87

281.7822	87

281.7932	87

281.8043	87

281.8152	87

281.8273	87

281.8377	87

281.8491	87

281.8604	87

281.8709	87

281.8828	87

281.894	87

281.9047	87

281.9158	87

281.927	87

281.9387	87

281.9493	204

281.9613	204

281.9714	204

281.9806	204

281.992	204

282.0033	204

282.0148	204

282.0258	204

282.0367	204

282.0484	204

282.0597	204

282.0707	204

282.0824	204

282.0925	204

282.1039	204

282.1148	204

282.1261	204

282.1371	204

282.1488	204

282.1595	204

282.171	204

282.1819	204

282.1934	204

282.204	204

282.2155	206

282.2269	206

282.2385	206

282.2504	206

282.2603	206

282.2714	206

282.2822	206

282.2934	206

282.3045	206

282.3159	206

282.3271	206

282.3388	206

282.3501	206

282.3616	206

282.3724	206

282.3839	206

282.3952	206

282.4068	206

282.4177	206

282.4298	206

282.4402	206

282.4519	206

282.4632	206

282.4748	206

282.4858	206

282.4963	206

282.5084	206

282.5194	206

282.5296	206

282.5404	206

282.5511	206

282.5624	206

282.5736	206

282.5845	206

282.5955	206

282.6071	206

282.6179	206

282.6294	206

282.6407	206

282.6513	206

282.6768	206

282.6898	206

282.6998	206

282.7104	206

282.7206	206

282.7305	206

282.7385	206

282.7498	206

282.7609	206

282.7721	206

282.7834	206

282.7944	206

282.8058	206

282.8172	206

282.8283	206

282.8391	206

282.8502	206

282.8615	206

282.8728	206

282.8835	206

282.8947	206

282.9059	206

282.9174	206

282.9285	206

282.9396	206

282.9509	206

282.962	206

282.9734	206

282.9842	206

282.9952	206

283.0064	206

283.018	206

283.029	206

283.04	206

283.0511	206

283.0626	206

283.0736	206

283.0846	206

283.0956	206

283.1072	206

283.1182	206

283.1296	206

283.1404	206

283.1516	206

283.1627	206

283.1739	206

283.1854	206

283.1965	206

283.2076	206

283.2188	180

283.2301	180

283.2419	180

283.2537	180

283.2669	180

283.2787	180

283.2879	180

283.2997	180

283.3113	180

283.3227	180

283.3337	180

283.3449	180

283.3562	180

283.367	180

283.3787	180

283.3899	180

283.4006	180

283.412	180

283.4236	180

283.4347	180

283.4456	180

283.4567	180

283.468	180

283.4793	180

283.4901	180

283.5013	180

283.5126	180

283.5236	180

283.5349	180

283.5458	180

283.5573	180

283.5687	180

283.5797	180

283.5907	180

283.6019	180

283.6129	180

283.6239	180

283.6353	180

283.6466	180

283.6576	180

283.6691	180

283.6806	180

283.6919	180

283.7031	180

283.7144	180

283.7262	180

283.7377	180

283.7484	180

283.7607	180

283.7709	180

283.7822	180

283.7933	180

283.8043	180

283.8157	180

283.8266	180

283.8382	180

283.8495	180

283.86	180

283.8719	180

283.8829	180

283.8944	162

283.9049	162

283.9165	162

283.9274	162

283.9387	162

283.9496	162

283.9607	162

283.9718	162

283.9834	162

283.9944	162

284.0055	162

284.0164	162

284.0276	162

284.0398	162

284.0507	162

284.0608	162

284.0725	162

284.0831	162

284.0945	162

284.1054	162

284.117	162

284.1279	162

284.1393	162

284.1501	162

284.1612	162

284.1727	162

284.1836	162

284.1947	162

284.2061	162

284.2169	162

284.2282	162

284.2394	162

284.2505	162

284.2617	162

284.2728	162

284.2846	162

284.2955	162

284.3065	162

284.3177	162

284.3289	162

284.3399	162

284.3512	162

284.3633	162

284.3738	162

284.3846	162

284.3961	162

284.407	162

284.4194	162

284.43	162

284.441	162

284.4519	162

284.4636	162

284.4745	162

284.4855	162

284.4969	149

284.5088	149

284.5194	149

284.5302	149

284.5412	149

284.5522	149

284.5638	149

284.5748	149

284.5858	149

284.5972	149

284.6083	149

284.6195	149

284.6307	149

284.6414	149

284.653	149

284.6645	149

284.6754	149

284.6864	149

284.6979	149

284.7088	149

284.72	149

284.7313	149

284.7421	149

284.7538	149

284.7646	149

284.7758	149

284.7871	149

284.7983	149

284.8095	149

284.8215	149

284.8326	149

284.8429	149

284.8543	149

284.8652	149

284.8771	149

284.8876	149

284.8995	149

284.9101	149

284.9214	149

284.9323	149

284.9443	149

284.9555	149

284.9659	149

284.9771	149

284.9886	149

284.9995	149

285.0105	149

285.0222	149

285.0331	149

285.0456	149

285.0576	149

285.0678	149

285.079	149

285.0909	149

285.1023	149

285.113	149

285.1238	149

285.1348	149

285.1456	149

285.1565	149

285.1673	149

285.1789	149

285.1899	149

285.2011	149

285.212	149

285.2225	149

285.2332	149

285.243	149

285.2535	149

285.2647	149

285.2754	149

285.2866	149

285.2994	149

285.3128	149

285.3232	149

285.334	149

285.3439	149

285.3544	149

285.365	149

285.3762	149

285.3871	149

285.3983	149

285.4092	149

285.4204	149

285.4317	149

285.4424	149

285.4539	149

285.4647	149

285.476	149

285.5003	149

