
317.4978	124

317.5117	124

317.5305	124

317.5432	124

317.5571	124

317.5757	124

317.5901	124

317.609	124

317.6227	124

317.6429	124

317.6572	124

317.6759	124

317.6902	124

317.7095	124

317.7242	124

317.7368	124

317.7543	124

317.7689	124

317.7888	124

317.8028	124

317.8216	124

317.8367	124

317.8564	124

317.8767	124

317.8907	124

317.9041	111

317.9216	111

317.9349	111

317.9477	111

317.9665	111

317.9797	111

317.992	111

318.0116	111

318.0247	111

318.0369	111

318.0551	111

318.0681	111

318.0794	111

318.0913	111

318.1028	111

318.1219	111

318.1339	111

318.1447	111

318.1557	111

318.1663	111

318.1776	111

318.1878	111

318.1988	111

318.2104	111

318.2211	111

318.2313	111

318.2423	111

318.2534	111

318.2648	109

318.2765	109

318.2878	109

318.298	109

318.3095	109

318.3207	109

318.3315	109

318.343	109

318.3544	109

318.3652	109

318.3767	109

318.3881	109

318.3991	109

318.4106	109

318.4225	109

318.4337	109

318.4453	109

318.4569	109

318.4702	109

318.4829	109

318.4944	109

318.5064	109

318.5258	109

318.5405	109

318.5587	109

318.5734	109

318.5924	109

318.6072	109

318.6266	109

318.6412	109

318.6607	109

318.6752	109

318.6931	109

318.709	109

318.7272	109

318.7407	109

318.7607	109

318.7777	109

318.7947	109

318.8086	109

318.8273	109

318.8425	109

318.8611	109

318.8762	109

318.8947	109

318.9091	109

318.9281	109

318.9408	109

318.9614	109

318.9757	109

318.9941	109

319.0077	109

319.0297	109

319.0485	109

319.0668	109

319.0847	109

319.1093	109

319.13	109

319.1446	109

319.1625	109

319.1785	109

319.2139	109

319.2284	109

319.2412	109

319.2523	109

319.2638	109

319.2747	109

319.2843	109

319.2942	109

319.3041	109

319.3148	109

319.326	109

319.3374	109

319.3487	109

319.3597	109

319.3705	109

319.3817	109

319.3927	109

319.4042	109

319.4154	109

319.4271	109

319.4382	109

319.4491	109

319.4607	109

319.4722	109

319.4829	109

319.4944	109

319.5067	109

319.5178	109

319.5296	109

319.5414	109

319.5524	109

319.5634	109

319.5753	109

319.5878	109

319.601	109

319.6187	109

319.6304	109

319.6419	109

319.6541	109

319.6674	109

319.6801	109

319.6971	109

319.7099	109

319.7247	109

319.7426	109

319.7583	109

319.7761	109

319.7904	109

319.8091	109

319.8229	109

319.836	109

319.8545	109

319.8682	109

319.8825	109

319.8989	109

319.9138	109

319.9321	109

319.9472	109

319.9605	109

319.9764	109

319.9903	109

320.0021	109

320.0218	109

320.0371	109

320.0552	109

320.0689	109

320.0814	109

320.1007	109

320.1144	109

320.1328	109

320.1471	109

320.1595	109

320.1777	109

320.192	109

320.213	109

320.2286	109

320.2446	109

320.2596	109

320.2722	109

320.2902	109

320.3042	109

320.3236	109

320.3372	109

320.3592	109

320.3737	109

320.3912	109

320.405	109

320.4241	109

320.4392	109

320.4584	109

320.4744	109

320.4924	109

320.5085	109

320.5259	109

320.5491	109

320.5656	109

320.5818	109

320.5946	109

320.6147	109

320.6288	109

320.6481	109

320.6622	109

320.6808	109

320.696	109

320.7148	109

320.7299	109

320.7478	109

320.7617	109

320.7812	109

320.7952	109

320.8094	109

320.8287	109

320.8494	109

320.872	109

320.8869	109

320.9037	109

320.9159	109

320.9386	109

320.9528	109

320.9721	109

320.9875	109

321.0051	109

321.0183	109

321.0319	109

321.0496	109

321.0629	109

321.0751	109

321.0939	109

321.109	109

321.1283	109

321.1422	109

321.1611	109

321.1736	109

321.1862	109

321.2065	109

321.228	109

321.2427	109

321.2617	109

321.2748	109

321.2885	109

321.3071	109

321.3199	109

321.3407	109

321.3547	109

321.3736	109

321.3867	109

321.4076	109

321.4215	109

321.4406	109

321.4531	109

321.4676	109

321.4864	109

321.5015	109

321.5193	109

321.5334	109

321.5532	109

321.5759	109

321.5936	109

321.6087	109

321.6226	109

321.6417	109

321.655	109

321.6764	109

321.6921	109

321.7093	109

321.7238	109

321.7427	109

321.7575	109

321.7767	109

321.7923	109

321.8098	109

321.827	109

321.8442	109

321.8593	109

321.8759	109

321.8906	109

321.9094	109

321.9244	109

321.9451	109

321.9607	109

321.9761	109

321.9902	109

322.0038	109

322.0214	109

322.0358	109

322.0545	109

322.0682	109

322.0812	109

322.1	109

322.1205	109

322.1389	109

322.1543	109

322.1677	109

322.1805	109

322.193	109

322.2109	109

322.2252	109

322.2445	109

322.2589	109

322.278	109

322.2919	109

322.311	109

322.3248	109

322.3372	109

322.3572	109

322.3781	109

322.3918	109

322.4041	109

322.4233	109

322.4393	109

322.4574	109

322.4727	109

322.492	109

322.5068	109

322.524	109

322.5388	109

322.5579	109

322.5715	109

322.5914	109

322.6057	109

322.6245	109

322.6393	109

322.6588	109

322.6728	109

322.6913	109

322.7056	109

322.7253	109

322.7393	109

322.7518	109

322.7694	109

322.7832	109

322.7957	109

322.8147	109

322.8285	109

322.8478	109

322.8629	109

322.8804	109

322.8935	109

322.9065	109

322.9257	109

322.9398	109

322.9605	109

322.9813	109

322.995	109

323.0072	109

323.026	109

323.0412	109

323.0599	109

323.0736	109

323.0854	109

323.1053	109

323.1345	109

323.1501	109

323.1634	109

323.1776	109

323.1939	109

323.206	109

323.2196	109

323.232	109

323.2492	109

323.2612	109

323.2742	109

323.2873	109

323.3053	109

323.318	109

323.3304	109

323.3434	109

323.3618	109

323.3738	109

323.3856	109

323.3979	109

323.4171	109

323.4291	109

323.4423	109

323.4629	109

323.4772	109

323.4925	109

323.5062	109

323.5187	109

323.5315	109

323.5466	109

323.5624	109

323.5744	109

323.5876	109

323.6075	109

323.62	109

323.6346	109

323.6518	109

323.6655	109

323.6799	109

323.6964	109

323.7094	109

323.7245	109

323.7416	109

323.753	109

323.7655	109

323.7792	109

323.7963	109

323.8101	109

323.8248	109

323.842	109

323.8539	109

323.8684	109

323.8864	109

323.8983	109

323.9121	109

323.9253	50

323.9419	50

323.9529	50

323.9656	50

323.9804	50

323.9976	50

324.0093	50

324.0226	50

324.0346	50

324.0534	50

324.0669	50

324.0794	50

324.0925	50

324.1096	50

324.1242	50

324.1424	50

324.1565	50

324.1684	50

324.1877	50

324.2019	50

324.2151	50

324.2322	50

324.2459	50

324.2582	50

324.2775	50

324.2914	50

324.304	50

324.3241	50

324.34	50

324.3582	50

324.3746	50

324.3913	50

324.4072	50

324.4236	50

324.4448	50

324.4621	50

324.4793	50

324.4957	50

324.5125	50

324.5297	50

324.5458	50

324.5617	50

324.5788	50

324.5946	50

324.6093	50

324.6243	50

324.6371	50

324.6488	50

324.6606	50

324.6729	50

324.6916	50

324.7052	50

324.7178	50

324.7342	50

324.748	50

324.7593	50

324.7713	50

324.7835	50

324.7955	50

324.8072	50

324.8239	50

324.8375	50

324.8488	50

324.8607	50

324.8728	50

324.8911	50

324.904	50

324.9153	50

324.9278	50

324.94	50

324.9517	50

324.9633	50

324.9748	50

324.9913	50

325.0066	50

325.0193	50

325.0366	50

325.0489	50

325.0599	50

325.0718	50

325.0829	50

325.0946	50

325.1074	50

325.1198	50

325.1309	50

325.1482	50

325.161	50

325.1722	50

325.1839	50

325.1952	50

325.2076	50

325.2195	50

325.237	50

325.2501	50

325.2626	50

325.275	50

325.2878	50

325.3039	50

325.3151	50

325.3269	50

325.3392	50

325.3509	50

325.3636	50

325.3754	50

325.3872	50

325.4055	50

325.4172	50

325.4285	50

325.4396	50

325.4511	50

325.4633	50

325.4747	50

325.4861	50

325.4977	50

325.5086	50

325.5191	50

325.5305	50

325.542	50

325.5533	50

325.5669	50

325.5837	50

325.5954	50

325.6071	50

325.618	50

325.6292	50

325.6406	50

325.6511	50

325.6629	50

325.675	50

325.686	50

325.6979	50

325.7108	50

325.7286	50

325.7402	50

325.7513	50

325.7623	50

325.7736	50

325.7839	50

325.7957	50

325.8074	50

325.8181	50

325.8297	50

325.8422	50

325.8537	50

325.8676	50

325.8787	50

325.8915	50

325.9076	50

325.9189	50

325.9301	50

325.942	52

325.9542	52

325.9665	52

325.9783	52

325.9899	52

326.0007	52

326.013	52

326.0312	52

326.0444	52

326.0554	52

326.0678	52

326.0797	52

326.0911	52

326.1079	52

326.1207	52

326.1334	52

326.146	52

326.1579	52

326.175	52

326.1866	52

326.1988	52

326.2136	52

326.2254	52

326.2419	52

326.253	52

326.2643	52

326.2755	52

326.2863	52

326.2984	52

326.3107	52

326.3224	52

326.3342	52

326.3459	52

326.3592	52

326.3764	52

326.389	52

326.4004	52

326.4112	52

326.4231	52

326.4346	52

326.4459	52

326.4578	52

326.47	52

326.4877	52

326.5007	52

326.5118	52

326.5231	52

326.5345	52

326.5458	52

326.5568	52

326.5684	52

326.5796	52

326.608	52

326.6217	52

326.6348	52

326.6463	52

326.6584	52

326.6701	52

326.6812	52

326.6929	52

326.7036	52

326.7158	52

326.7275	52

326.7391	52

326.7566	52

326.7708	52

326.7837	52

326.7954	52

326.8115	52

326.8242	52

326.8363	52

326.8486	52

326.8592	52

326.8698	52

326.8827	52

326.8943	52

326.9071	52

326.9183	52

326.9341	52

326.9475	52

326.9587	52

326.9693	52

326.9805	52

326.992	52

327.0038	52

327.0147	52

327.0256	52

327.037	52

327.0494	52

327.0604	52

327.0708	52

327.0815	52

327.0923	52

327.1031	52

327.1143	52

327.1252	52

327.1361	52

327.147	52

327.1583	52

327.1688	52

327.1796	52

327.1908	52

327.2021	52

327.2138	52

327.2249	52

327.2356	52

327.2467	52

327.258	52

327.2694	52

327.2805	52

327.2918	52

327.3024	52

327.3141	52

327.3252	52

327.3363	52

327.3477	52

327.3587	52

327.3704	52

327.3811	52

327.3919	52

327.4029	52

327.414	52

327.4254	52

327.4368	52

327.4483	52

327.4595	52

327.4711	52

327.482	56

327.4934	56

327.5052	56

327.5163	56

327.5277	56

327.5398	56

327.5502	56

327.5614	56

327.5729	56

327.5835	56

327.5944	56

327.6067	56

327.618	56

327.6284	56

327.6397	56

327.6507	56

327.6621	56

327.6745	56

327.6855	56

327.6964	56

327.7082	56

327.7185	56

327.7292	56

327.7404	56

327.7506	56

327.7618	56

327.7732	56

327.7837	56

327.7946	56

327.806	56

327.8167	56

327.8286	56

327.8398	56

327.8505	56

327.8618	56

327.8733	56

327.8848	56

327.8959	56

327.9068	56

327.9182	56

327.9289	56

327.9402	56

327.9514	56

327.9632	56

327.9742	56

327.9852	56

327.996	56

328.0071	56

328.0183	56

328.0294	56

328.0404	56

328.0518	56

328.0633	56

328.0769	56

328.0898	56

328.1022	56

328.1189	56

328.1304	56

328.1424	56

328.1564	56

328.1756	56

328.1903	56

328.2026	56

328.2216	56

328.2439	56

328.2585	56

328.2779	56

328.3008	56

328.3159	56

328.334	56

328.3572	56

328.3779	56

328.4013	56

328.4231	56

328.4454	56

328.4702	56

328.4911	56

328.5141	56

328.5347	56

328.5584	56

328.5814	56

328.6013	56

328.6244	56

328.6494	56

328.6691	56

328.6849	56

328.7022	56

328.7259	56

328.7468	56

328.7699	56

328.7921	56

328.8137	56

328.837	56

328.8595	56

328.8806	56

328.903	56

328.9256	56

328.9483	56

328.97	56

328.9933	56

329.0152	56

329.0385	56

329.0539	56

329.0712	56

329.0932	56

329.1158	56

329.1381	56

329.161	56

329.1833	56

329.206	56

329.2275	56

329.2495	56

329.2724	56

329.2958	56

329.3167	56

329.3397	56

329.3635	56

329.3834	56

329.406	56

329.4286	56

329.4523	56

329.4754	56

329.4966	56

329.5187	56

329.5414	56

329.5635	56

329.5864	56

329.6074	56

329.6317	74

329.6563	74

329.6775	74

329.6985	74

329.7209	74

329.746	74

329.7645	74

329.7886	74

329.811	74

329.8321	74

329.855	74

329.8779	84

329.9002	84

329.9222	84

329.9447	84

329.9655	84

329.9873	84

330.0098	84

330.0318	84

330.0541	84

330.0762	84

330.1001	84

330.1218	84

330.1443	84

330.1658	84

330.1891	84

330.2114	84

330.2326	84

330.2573	84

330.2778	84

330.3002	84

330.3227	84

330.3448	84

330.3782	84

330.4116	84

330.4344	84

330.4566	84

330.4788	84

330.5017	84

330.5249	84

330.5465	84

330.5689	84

330.5905	84

330.6136	84

330.6349	84

330.6586	84

330.6799	84

330.7031	84

330.7251	84

330.7468	84

330.7704	84

330.7925	84

330.8145	84

330.8367	84

330.86	84

330.8808	84

330.9032	84

330.9269	84

330.9478	84

330.971	84

330.9931	84

331.0155	84

331.0381	84

331.0603	84

331.0824	84

331.1051	84

331.1281	84

331.1495	84

331.1716	84

331.1939	84

331.2162	84

331.2399	84

331.2614	84

331.283	84

331.3066	84

331.3289	84

331.3511	84

331.3745	84

331.3954	84

331.417	84

331.4409	84

331.4634	84

331.4841	84

331.5075	84

331.5296	84

331.5516	84

331.5746	84

331.5969	84

331.6187	84

331.6417	84

331.6626	84

331.6858	84

331.7098	84

331.731	84

331.7523	84

331.7759	84

331.7973	84

331.8195	84

331.8433	84

331.8652	84

331.8874	84

331.9103	84

331.9312	84

331.954	84

331.977	84

331.9984	84

332.0221	84

332.0441	84

332.066	84

332.0883	84

332.1107	84

332.1475	84

332.1675	84

332.1902	84

332.2121	84

332.2345	84

332.2564	84

332.2787	84

332.3003	84

332.3229	84

332.3452	84

332.368	84

332.389	84

332.4121	84

332.4339	84

332.4571	84

332.4786	84

332.5018	84

332.5243	84

332.5457	84

332.5685	84

332.5913	84

332.6144	84

332.6361	84

332.6584	84

332.6803	84

332.7019	84

332.7254	84

332.7473	84

332.7693	84

332.7922	84

332.8145	84

332.8369	84

332.8616	84

332.8806	84

332.9048	84

332.927	84

332.949	84

332.9707	84

332.9929	84

333.0149	84

333.0382	84

333.0603	84

333.0823	84

333.1052	84

333.1274	84

333.15	84

333.1743	84

333.1939	84

333.2169	84

333.2392	84

333.2616	84

333.2831	84

333.3066	84

333.3295	84

333.3505	84

333.373	84

333.3957	84

333.4172	84

333.44	84

333.4627	84

333.4844	84

333.5071	84

333.5302	84

333.5513	84

333.5759	84

333.596	84

333.6181	84

333.6413	84

333.6622	84

333.6848	84

333.7087	84

333.7305	84

333.752	84

333.7751	117

333.7971	117

333.8185	117

333.8418	117

333.8656	117

333.8858	117

333.9094	117

333.9308	117

333.953	117

333.9754	117

333.9977	117

334.0196	117

334.0423	117

334.0642	117

334.0868	117

334.1094	117

334.1314	117

334.154	117

334.1768	117

334.1992	117

334.2209	117

334.2432	117

334.2658	117

334.2872	117

334.3112	117

334.3329	117

334.3549	117

334.3775	117

334.3991	117

334.4214	117

334.4441	117

334.461	117

334.4785	117

334.4992	117

334.522	117

334.5385	117

334.5553	117

334.5769	117

334.5925	120

334.6111	120

334.6325	120

334.6547	120

334.6771	120

334.6923	120

334.7104	120

334.7248	120

334.7445	120

334.7589	120

334.7776	120

334.7923	120

334.8105	120

334.8243	120

334.8365	120

334.8558	120

334.8686	120

334.8801	120

334.8931	120

334.9054	120

334.9235	120

334.937	120

334.9566	120

334.9793	120

335.0019	120

335.0186	120

335.0341	116

335.0501	116

335.0671	116

335.0832	116

335.0957	116

335.1122	116

335.1281	116

335.1441	116

335.1832	116

335.1993	116

335.216	116

335.2303	116

335.2458	116

335.258	116

335.2684	116

335.2797	116

335.2901	116

335.3001	116

335.3111	116

335.3232	116

335.3342	116

335.3446	116

335.3569	116

335.3678	116

335.3784	116

335.3898	116

335.4009	116

335.4119	116

335.4232	116

335.4344	116

335.4456	116

335.4568	116

335.4678	116

335.4788	116

335.4909	116

335.5013	116

335.5128	116

335.5242	116

335.5346	116

335.5457	116

335.5573	116

335.5685	116

335.5796	116

335.5906	116

335.6023	116

335.6132	116

335.6246	116

335.6354	116

335.6473	116

335.6578	116

335.6695	116

335.681	116

335.6921	116

335.7033	116

335.7144	116

335.726	116

335.7371	116

335.7487	116

335.7605	116

335.772	116

335.7833	116

335.7948	116

335.8072	116

335.8185	116

335.8388	116

335.8518	116

335.8721	116

335.8867	116

335.9064	116

335.9202	116

335.9404	116

335.9626	116

335.9787	116

335.9962	116

336.0185	116

336.0421	116

336.0633	116

336.0862	116

336.1092	116

336.1317	116

336.1534	116

336.1769	116

336.1983	116

336.2222	116

336.2461	116

336.2666	116

336.291	116

336.3124	116

336.3336	116

336.3596	116

336.3789	116

336.4005	116

336.4236	116

336.4464	116

336.4698	116

336.4916	116

336.5146	116

336.5356	116

336.5589	116

336.5803	116

336.6023	116

336.6252	116

336.6478	116

336.6692	116

336.6923	116

336.7137	116

336.7357	116

336.7607	116

336.7812	116

336.8037	116

336.8256	116

336.8488	116

336.8702	116

336.8935	116

336.9153	116

336.938	116

336.9604	116

336.9822	116

337.0043	116

337.0277	116

337.0493	116

337.072	116

337.0948	116

337.1169	116

337.139	116

337.1611	116

337.1833	116

337.2066	116

337.2295	116

337.2503	116

337.2735	116

337.2954	116

337.3181	116

337.3401	116

337.3651	116

337.3866	116

337.4072	116

337.429	116

337.451	116

337.4748	116

337.4966	116

337.5185	116

337.5418	116

337.5631	116

337.5862	116

337.6077	116

337.6302	116

337.6524	116

337.6761	116

337.6988	116

337.72	116

337.7422	116

337.7646	116

337.7856	116

337.81	116

337.8313	116

337.8534	116

337.8761	116

337.901	116

337.9203	116

337.9433	116

337.9648	116

337.9874	116

338.0123	116

338.0316	116

338.0542	116

338.077	116

338.1005	116

338.1218	116

338.1438	116

338.1663	116

338.1885	116

338.2128	116

338.2326	116

338.2552	116

338.2803	116

338.3006	116

338.3232	116

338.3452	116

338.3663	116

338.3875	116

338.41	116

338.4325	116

338.4559	116

338.4791	116

338.4998	116

338.5226	116

338.5453	116

338.5667	116

338.5893	116

338.6118	116

338.6331	116

338.655	116

338.678	116

338.6999	116

338.7224	116

338.7465	116

338.767	108

338.7912	108

338.8121	108

338.8342	108

338.8591	108

338.881	108

338.9052	108

338.9257	108

338.9475	108

338.9718	108

338.9921	108

339.015	108

339.0379	108

339.0597	108

339.082	108

339.1062	108

339.127	108

339.1493	108

339.1711	108

339.1934	108

339.219	108

339.2398	108

339.261	108

339.2841	108

339.3079	108

339.3273	108

339.3506	108

339.3743	108

339.3964	108

339.419	108

339.4397	108

339.4626	108

339.4845	108

339.5065	108

339.5292	108

339.5509	108

339.5748	108

339.5955	108

339.6179	108

339.6415	108

339.6632	108

339.6856	108

339.7081	108

339.7317	108

339.7529	108

339.7753	108

339.7971	108

339.8316	108

339.8643	108

339.8859	108

339.909	108

339.9319	108

339.9527	107

339.9758	107

339.9988	107

340.0235	107

340.0438	107

340.0647	107

340.0876	107

340.1098	107

340.1325	107

340.1538	107

340.1752	107

340.1982	107

340.2199	107

340.2432	107

340.267	107

340.2895	107

340.312	107

340.3344	107

340.3571	107

340.3789	107

340.4016	107

340.4234	107

340.4451	107

340.467	107

340.4878	107

340.5114	107

340.5324	107

340.5548	107

340.5763	107

340.5985	107

340.6209	107

340.6434	107

340.6665	107

340.6881	107

340.7109	107

340.7321	107

340.7553	107

340.7778	107

340.8005	107

340.8228	107

340.8442	107

340.8663	107

340.8893	107

340.9108	107

340.9334	107

340.9555	107

340.9787	107

340.9999	107

341.0231	107

341.0449	107

341.0673	107

341.0898	107

341.1122	107

341.1358	107

341.157	107

341.1789	104

341.2033	104

341.2249	104

341.2453	104

341.2684	104

341.2919	104

341.3065	104

341.3251	104

341.3497	104

341.3688	104

341.3912	104

341.406	104

341.4257	104

341.4402	104

341.4589	104

341.4724	104

341.4919	104

341.5055	104

341.5244	104

341.5382	104

341.5571	108

341.5708	108

341.5911	108

341.6046	108

341.6165	108

341.6354	108

341.6492	108

341.6612	108

341.6808	108

341.6945	108

341.707	108

341.7243	108

341.7368	108

341.7487	108

341.7603	108

341.7726	108

341.7839	108

341.7961	108

341.8138	108

341.8269	108

341.8392	108

341.8506	108

341.862	108

341.88	108

341.8937	108

341.9048	108

341.9161	108

341.9271	108

341.9382	108

341.9494	108

341.961	108

341.9715	108

341.9824	108

341.9933	108

342.004	108

342.0148	108

342.0264	108

342.0368	108

342.0476	108

342.0583	108

342.0692	108

342.0812	108

342.0916	108

342.1035	108

342.114	108

342.1255	108

342.1371	108

342.1484	108

342.159	108

342.1703	108

342.182	108

342.1928	108

342.2041	108

342.2162	108

342.2271	108

342.2372	108

342.2484	108

342.2593	108

342.2709	108

342.2814	108

342.2925	108

342.304	108

342.315	108

342.3263	108

342.3376	108

342.3487	108

342.3633	108

342.375	108

342.3859	108

342.3967	108

342.4075	108

342.4176	108

342.4289	108

342.4391	108

342.4495	108

342.4608	108

342.4728	108

342.4831	108

342.4941	108

342.5059	108

342.5163	108

342.5274	108

342.5398	108

342.5514	108

342.5625	108

342.5734	108

342.5845	108

342.5965	108

342.6079	108

342.6188	108

342.6295	108

342.6408	108

342.652	108

342.6637	108

342.6758	108

342.6897	108

342.7014	108

342.7127	108

342.7289	108

342.7411	108

342.7519	108

342.7625	108

342.7742	108

342.7853	108

342.7985	108

342.8123	108

342.8233	108

342.8405	108

342.8518	108

342.8645	108

342.8773	108

342.8883	108

342.8996	108

342.9104	108

342.923	108

342.9334	108

342.9438	108

342.955	108

342.9659	108

342.9766	108

342.9875	108

342.9989	93

343.0108	93

343.0222	93

343.0321	93

343.0435	93

343.0538	93

343.0654	93

343.0757	93

343.0864	93

343.097	93

343.1086	93

343.1192	93

343.1307	93

343.1418	93

343.1527	93

343.1643	93

343.1768	93

343.1888	93

343.2001	93

343.2119	93

343.2235	93

343.2346	93

343.2451	93

343.2562	93

343.2665	93

343.2771	93

343.2879	93

343.2986	93

343.3097	93

343.3212	93

343.3323	93

343.3437	93

343.3562	93

343.3687	93

343.3823	93

343.4004	93

343.4137	93

343.4259	93

343.4383	93

343.4571	93

343.4797	93

343.4947	93

343.5135	93

343.529	93

343.5475	93

343.5626	93

343.5804	93

343.6035	93

343.6256	93

343.6485	93

343.6695	93

343.6938	93

343.7154	93

343.7307	93

343.7489	93

343.7707	93

343.7948	93

343.8167	93

343.8383	93

343.8602	93

343.8826	93

343.9045	93

343.9276	93

343.9492	93

343.9742	93

344.007	93

344.0271	93

344.0426	93

344.062	93

344.0838	93

344.1066	93

344.1285	93

344.1503	85

344.1673	85

344.1841	85

344.1998	85

344.2175	85

344.2317	85

344.2505	85

344.2739	85

344.2953	85

344.3176	85

344.341	85

344.3651	85

344.3846	85

344.4005	85

344.4197	85

344.4417	85

344.4644	85

344.4854	85

344.5077	85

344.5298	85

344.5529	85

344.5773	85

344.5977	85

344.6124	85

344.6309	85

344.6449	85

344.6645	85

344.6869	85

344.7111	85

344.7315	85

344.7533	85

344.7764	85

344.798	85

344.813	85

344.832	85

344.854	85

344.877	85

344.8992	85

344.9214	85

344.9435	85

344.9614	85

344.9776	85

344.9997	85

345.0217	85

345.0438	85

345.0659	85

345.0888	85

345.1049	85

345.1241	85

345.144	85

345.1596	85

345.1783	85

345.1998	85

345.223	85

345.2443	85

345.2598	85

345.2783	85

345.3006	85

345.3227	85

345.3445	85

345.3599	85

345.3784	85

345.3938	85

345.4123	85

345.4308	85

345.4454	85

345.4685	85

345.4846	85

345.5012	85

345.5167	85

345.5359	85

345.5534	85

345.5722	85

345.5935	85

345.6158	85

345.6384	85

345.661	85

345.6833	85

345.7057	85

345.727	85

345.7498	85

345.7729	85

345.7948	85

345.8152	85

345.8388	85

345.8596	85

345.8749	85

345.8931	85

345.9085	85

345.9275	85

345.9431	85

345.9599	85

345.9732	85

345.993	85

346.016	85

346.0379	85

346.0525	85

346.0714	85

346.0884	85

346.1065	85

346.1269	85

346.1423	85

346.1601	85

346.174	85

346.1951	85

346.212	85

346.2288	85

346.244	85

346.2622	85

346.2828	85

346.3063	85

346.3224	85

346.3395	85

346.3528	85

346.3726	85

346.3885	85

346.4064	85

346.4194	85

346.4403	85

346.4627	85

346.4784	85

346.4969	85

346.5108	85

346.5286	85

346.542	85

346.5622	85

346.5775	85

346.5959	85

346.6101	85

346.6295	85

346.6435	85

346.6623	85

346.6766	85

346.6972	85

346.7104	85

346.7296	85

346.7433	85

346.7628	85

346.7764	85

346.7961	85

346.81	85

346.825	85

346.8414	85

346.8544	85

346.876	85

346.8909	85

346.9088	85

346.9225	85

346.9418	85

346.9546	85

346.9754	85

346.9889	85

347.01	85

347.0242	85

347.0422	85

347.0557	85

347.0757	85

347.0897	85

347.11	85

347.1248	85

347.1435	85

347.1588	85

347.1774	85

347.1927	85

347.2112	85

347.2325	85

347.2471	85

347.2659	85

347.2804	85

347.2995	85

347.3142	85

347.3336	85

347.3556	85

347.3774	85

347.3933	85

347.4111	85

347.4269	85

347.4446	85

347.4614	85

347.4796	85

