278.918	98

278.9522	98

278.9863	98

279.0173	98

279.0482	98

279.0816	98

279.1158	98

279.1498	98

279.182	98

279.2186	98

279.2494	98

279.2836	98

279.3161	98

279.3506	98

279.3842	98

279.4174	98

279.4509	98

279.4842	98

279.5183	98

279.5516	98

279.5862	98

279.6211	98

279.6544	98

279.6866	98

279.7186	98

279.7521	98

279.7864	98

279.8198	98

279.8531	98

279.8872	98

279.922	98

279.9533	98

279.9868	98

280.0207	98

280.054	98

280.0879	98

280.1206	98

280.155	98

280.1895	98

280.2228	98

280.256	98

280.2936	98

280.3279	98

280.3603	98

280.3947	98

280.4254	98

280.4576	98

280.5072	98

280.5403	98

280.5716	98

280.6038	98

280.6369	98

280.6694	98

280.7018	98

280.7338	98

280.766	98

280.7985	98

280.8311	98

280.8631	98

280.895	98

280.9279	98

280.9616	98

280.994	98

281.0258	98

281.0598	98

281.0923	98

281.1272	98

281.1595	98

281.1931	98

281.2276	98

281.2598	98

281.2954	98

281.3275	98

281.3611	98

281.3956	98

281.4283	98

281.4641	98

281.4955	98

281.5291	98

281.5644	98

281.5973	98

281.6293	98

281.6629	98

281.6961	98

281.7321	98

281.7649	98

281.7971	98

281.8298	98

281.8627	98

281.8967	98

281.9304	98

281.9651	98

282.0008	98

282.0663	98

282.133	98

282.1999	98

282.2669	98

282.3353	98

282.3751	98

282.4108	98

282.4474	98

282.4811	98

282.5135	98

282.5481	98

282.5821	98

282.6147	98

282.6483	98

282.6805	98

282.7162	98

282.7499	98

282.7826	98

282.8181	98

282.8517	98

282.896	98

282.9394	98

283.0044	98

283.0728	98

283.1376	98

283.1763	98

283.2111	98

283.2439	98

283.281	98

283.3392	98

283.3783	98

283.4169	98

283.4514	98

283.4846	98

283.5203	98

283.5542	98

283.5862	98

283.6169	98

283.6485	98

283.6808	98

283.7132	98

283.7467	98

283.7794	98

283.8117	98

283.8442	98

283.8766	98

283.9088	98

283.9436	98

283.9797	98

284.017	98

284.0515	98

284.0874	98

284.1221	98

284.155	98

284.1884	98

284.2242	98

284.2574	98

284.2925	98

284.3435	98

284.3804	98

284.4351	98

284.4769	98

284.5123	98

284.5432	98

284.5772	98

284.6115	98

284.6439	98

284.6781	98

284.7109	98

284.7443	98

284.7787	98

284.8136	98

284.8458	98

284.8799	98

284.9119	98

284.9462	98

284.9819	98

285.0164	98

285.0479	98

285.0796	98

285.1141	97

285.1491	97

285.1812	97

285.2158	97

285.25	97

285.289	97

285.348	97

285.3848	97

285.4165	97

285.4487	97

285.4826	97

285.5159	97

285.5488	97

285.5827	97

285.6161	97

285.6497	97

285.6836	97

285.7172	97

285.75	97

285.7831	97

285.8179	97

285.8503	97

285.8837	97

285.9183	97

285.951	97

285.9858	97

286.0194	97

286.053	97

286.0871	97

286.1197	97

286.1519	97

286.1852	97

286.2202	97

286.2523	97

286.2851	97

286.3166	97

286.35	97

286.3831	97

286.4158	97

286.4498	97

286.4826	97

286.5162	97

286.5493	97

286.5831	97

286.6162	97

286.6499	97

286.6835	97

286.7169	97

286.7505	97

286.7839	97

286.8174	97

286.8513	97

286.8847	97

286.918	97

286.9514	97

286.9852	97

287.019	97

287.0518	97

287.0855	97

287.119	97

287.1527	97

287.186	97

287.2195	97

287.2533	97

287.2867	97

287.3199	97

287.3536	97

287.3875	97

287.4206	97

287.4469	97

287.473	97

287.4972	97

287.522	97

287.548	97

287.5724	97

287.5992	97

287.6267	97

287.6541	97

287.6808	97

287.7044	97

287.7331	97

287.759	97

287.7847	97

287.8116	97

287.8372	97

287.8617	97

287.8858	97

287.9123	97

287.938	97

287.9625	97

287.9886	97

288.0159	97

288.0409	97

288.0699	97

288.0987	97

288.1375	97

288.1851	97

288.2305	97

288.2775	97

288.3223	97

288.3667	97

288.4081	97

288.442	97

288.4759	97

288.525	97

288.5573	97

288.6098	97

288.6476	97

288.6792	97

288.7108	97

288.7442	97

288.7784	97

288.8115	96

288.8487	96

288.8812	96

288.9133	96

288.9471	96

288.9799	96

289.0168	96

289.0496	96

289.0818	96

289.1151	96

289.1478	96

289.1801	96

289.2149	96

289.2477	96

289.282	96

289.3156	96

289.3491	96

289.3825	96

289.4156	96

289.4478	96

289.4817	96

289.5158	96

289.5487	96

289.5824	96

289.6163	96

289.6493	96

289.6855	96

289.718	96

289.7506	96

289.7831	96

289.8162	96

289.8497	96

289.8842	96

289.9168	96

289.9505	96

289.9848	96

290.0181	96

290.0524	96

290.0849	96

290.1183	96

290.1519	96

290.1852	96

290.2195	96

290.2534	96

290.2914	96

290.3252	96

290.3551	96

290.3872	96

290.4188	96

290.4518	96

290.4852	96

290.5182	96

290.5512	96

290.5835	98

290.6161	98

290.6496	98

290.6826	98

290.7158	98

290.7496	98

290.7836	98

290.8164	98

290.85	98

290.8832	98

290.917	98

290.9501	98

290.9837	98

291.0179	98

291.0514	98

291.085	98

291.1189	98

291.1528	98

291.1866	98

291.2203	98

291.2547	98

291.2889	98

291.3223	98

291.3557	98

291.3897	98

291.4229	98

291.457	98

291.4907	98

291.5237	98

291.5572	98

291.5913	98

291.6252	98

291.6574	98

291.6917	98

291.7244	98

291.7572	98

291.7898	98

291.8224	98

291.8559	98

291.8889	98

291.922	98

291.9558	98

291.989	98

292.0228	98

292.0558	98

292.0895	98

292.1229	98

292.1567	98

292.1909	98

292.2246	98

292.2582	98

292.2924	98

292.3262	98

292.3612	98

292.3957	98

292.4407	98

292.4849	98

292.53	98

292.576	98

292.6201	98

292.6647	98

292.7095	98

292.7537	98

292.8007	98

292.8445	98

292.8882	98

292.9217	98

292.9705	100

293.0223	100

293.0586	100

293.0915	100

293.1239	100

293.1556	100

293.1891	100

293.2253	100

293.2585	100

293.2936	100

293.3262	100

293.3568	100

293.392	100

293.4597	100

293.5263	100

293.5935	100

293.6581	100

293.6943	100

293.7267	100

293.7603	100

293.7923	100

293.8255	100

293.8592	100

293.8933	100

293.927	100

293.9601	100

293.9927	100

294.0262	100

294.0599	100

294.0944	100

294.1278	100

294.1613	100

294.1944	100

294.2294	100

294.2632	100

294.2977	100

294.3304	100

294.3622	100

294.3965	100

294.4294	100

294.4633	100

294.4959	100

294.5301	100

294.564	100

294.598	100

294.634	100

294.6706	100

294.7317	100

294.7704	100

294.8017	100

294.8324	100

294.8658	100

294.8996	100

294.9347	100

294.9684	100

295.0006	100

295.0328	100

295.0664	100

295.0999	100

295.1346	100

295.1686	100

295.2009	100

295.2357	100

295.2713	100

295.3049	100

295.3355	100

295.3667	100

295.4005	100

295.4341	100

295.4676	100

295.5005	100

295.5355	100

295.5689	100

295.6023	100

295.6352	100

295.6692	100

295.703	100

295.7364	100

295.7739	100

295.808	100

295.8414	100

295.8749	100

295.9065	100

295.9389	100

295.9714	100

296.0041	99

296.0378	99

296.0728	99

296.1048	99

296.1385	99

296.1716	99

296.2059	99

296.2406	99

296.275	99

296.3084	99

296.3391	99

296.3719	99

296.4062	99

296.4395	99

296.4727	99

296.5067	99

296.54	99

296.5732	99

296.6077	99

296.6408	99

296.6753	99

296.7087	99

296.7406	99

296.7742	99

296.8089	99

296.8425	99

296.8747	99

296.9085	99

296.9427	99

296.9766	99

297.0098	99

297.0427	99

297.0771	99

297.1096	99

297.1434	99

297.1763	99

297.2112	99

297.2466	99

297.2816	99

297.3144	99

297.3466	99

297.38	99

297.4254	99

297.4584	99

297.4891	99

297.5193	99

297.5484	99

297.58	99

297.6129	99

297.6461	99

297.6794	99

297.7124	99

297.7463	99

297.7797	99

297.8133	99

297.8465	99

297.8799	99

297.9136	99

297.9478	99

297.9836	99

298.0179	99

298.0499	99

298.0815	99

298.1155	99

298.1501	99

298.1829	99

298.2182	99

298.2516	99

298.2874	99

298.3204	99

298.3518	99

298.3835	99

298.4183	99

298.4524	99

298.4871	99

298.5196	99

298.5526	99

298.5861	99

298.6186	99

298.6583	99

298.7208	99

298.7888	99

298.8537	99

298.9199	99

298.9554	99

298.9897	99

299.0213	99

299.0533	99

299.0877	99

299.1206	99

299.1545	99

299.1875	99

299.2237	99

299.2567	99

299.2931	99

299.3278	99

299.3589	99

299.3938	99

299.4263	99

299.4611	99

299.4964	99

299.5296	99

299.5625	99

299.5954	99

299.6288	99

299.6636	99

299.696	99

299.7312	99

299.766	99

299.7991	99

299.832	99

299.8645	99

299.9007	99

299.9601	99

299.9962	99

300.0302	99

300.0631	99

300.0968	99

300.1299	99

300.1632	99

300.1965	99

300.2612	99

300.3291	99

300.3655	99

300.4007	99

300.4336	99

300.4676	99

300.5012	99

300.5348	99

300.5664	99

300.5998	99

300.6345	99

300.6708	99

300.705	99

300.7397	99

300.7742	99

300.8116	99

300.8671	99

300.905	99

300.9384	99

300.9715	99

301.0066	99

301.0395	99

301.0741	99

301.1071	99

301.1407	99

301.1745	99

301.2079	99

301.2669	99

301.3347	99

301.3712	99

301.4023	99

301.434	99

301.4668	99

301.5002	99

301.5332	99

301.5655	99

301.5998	99

301.6338	99

301.6664	99

301.6994	99

301.7327	99

301.7659	99

301.8149	99

301.8461	99

301.8745	99

301.9014	99

301.933	99

301.9673	99

302.0004	99

302.0341	99

302.0676	99

302.1013	99

302.1347	99

302.1681	99

302.2015	99

302.2352	99

302.2696	99

302.3029	99

302.3364	99

302.3692	99

302.4023	99

302.4358	99

302.4695	99

302.5027	99

302.5368	99

302.5698	99

302.6034	99

302.6376	99

302.6705	99

302.7043	99

302.7385	99

302.7707	99

302.8167	99

302.8607	99

302.9052	99

302.9503	99

302.9947	99

303.0398	99

303.0848	99

303.1297	99

303.1749	99

303.2199	99

303.2663	99

303.3101	99

303.3546	99

303.3996	99

303.4449	99

303.4895	99

303.5261	99

303.5605	99

303.5925	99

303.6258	99

303.6594	99

303.6904	99

303.7272	99

303.761	99

303.7944	99

303.8277	99

303.8621	99

303.897	99

303.9626	99

304.029	99

304.0942	99

304.1594	99

304.1954	99

304.2303	99

304.2624	99

304.2967	99

304.3308	99

304.3646	99

304.3978	99

304.4324	99

304.4681	99

304.5009	99

304.5326	99

304.5671	99

304.6015	99

304.6342	99

304.6686	99

304.7012	99

304.7343	99

304.7679	99

304.8024	99

304.8341	99

304.8683	99

304.9013	99

304.9341	99

304.966	99

304.9998	99

305.0324	99

305.0641	99

305.0979	99

305.1345	99

305.1668	99

305.1982	99

305.2328	99

305.2673	99

305.3028	94

305.3367	94

305.3689	94

305.3997	94

305.4323	94

305.4665	94

305.4992	94

305.5325	94

305.5663	94

305.6	94

305.6336	94

305.6671	94

305.7001	94

305.7338	94

305.7678	94

305.8007	94

305.8346	94

305.8689	94

305.9024	94

305.9371	94

305.9697	94

306.0036	94

306.0371	94

306.0719	94

306.1075	94

306.1401	94

306.1693	94

306.2012	94

306.2351	94

306.2685	94

306.3168	94

306.349	94

306.38	94

306.4084	94

306.4355	94

306.4691	94

306.5025	94

306.5357	94

306.5691	94

306.6042	94

306.6363	94

306.6701	94

306.7038	94

306.7367	94

306.7707	94

306.8038	94

306.838	94

306.8709	94

306.9049	94

306.938	94

306.9719	94

307.005	94

307.0384	94

307.0731	94

307.1064	94

307.1395	94

307.1729	94

307.2064	94

307.2406	94

307.2766	94

307.3096	94

307.3416	94

307.3743	94

307.4078	94

307.4422	94

307.4758	94

307.5114	94

307.5439	94

307.5788	94

307.6119	94

307.6445	94

307.679	94

307.7124	94

307.745	94

307.779	94

307.8122	94

307.847	94

307.8792	94

307.9137	94

307.9466	94

307.9799	94

308.0123	94

308.0463	94

308.0793	94

308.1154	94

308.1472	94

308.1801	94

308.2137	94

308.2472	94

308.2809	94

308.3144	94

308.3468	94

308.3805	94

308.4159	94

308.4496	94

308.4829	94

308.5181	94

308.5496	94

308.5825	94

308.6159	94

308.6489	94

308.6826	94

308.7161	94

308.7504	94

308.7836	94

308.8172	94

308.8507	94

308.8861	94

308.9202	94

308.9558	94

308.9897	94

309.0265	93

309.061	93

309.094	93

309.1259	93

309.1649	93

309.2091	93

309.2509	93

309.3207	93

309.3867	93

309.4509	93

309.4854	93

309.5185	93

309.5517	93

309.5868	93

309.6208	93

309.6534	93

309.6859	93

309.7205	93

309.7536	93

309.7873	93

309.8222	93

309.8549	93

309.8886	93

309.922	93

309.9562	93

309.9907	93

310.0235	93

310.0578	93

310.0924	93

310.1272	93

310.1613	93

310.1998	93

310.2368	93

310.2783	93

310.3268	94

310.3646	94

310.3977	94

310.4283	94

310.4633	94

310.4985	94

310.5313	94

310.5795	94

310.6268	94

310.6607	94

310.6931	94

310.7271	94

310.7605	94

310.7939	94

310.8309	94

310.8626	94

310.93	94

311.0038	94

311.0791	94

311.1635	94

311.2386	94

311.3138	94

311.3851	94

311.4622	94

311.5362	94

311.6042	94

311.6708	94

311.7428	94

311.8022	94

311.8344	94

311.8694	94

311.9075	94

311.9412	94

311.9743	94

312.0103	94

312.0462	94

312.0831	94

312.1159	94

312.1489	94

312.1813	94

312.225	94

312.2612	95

312.3062	95

312.3461	95

312.3813	95

312.4184	95

312.4539	95

312.4808	95

312.501	95

312.5373	95

312.5691	95

312.6052	95

312.6378	95

312.6714	95

312.7068	95

312.7371	95

312.7808	95

312.8129	95

312.839	95

312.874	95

312.9066	95

312.9392	95

312.9731	95

313.0065	95

313.0401	95

313.0738	95

313.1077	95

313.1427	95

313.1742	95

313.2082	95

313.2422	95

313.2783	95

313.3081	95

313.3432	95

313.376	95

313.4111	95

313.4431	95

313.4684	95

313.4928	95

313.5173	95

313.542	95

313.5779	95

313.6059	95

313.6279	95

313.653	95

313.6772	95

313.7154	95

313.744	95

313.7788	95

313.8035	95

313.8291	95

313.8601	95

313.8934	95

313.9331	95

313.9771	95

314.0267	95

314.0673	95

314.1122	95

314.156	95

314.2025	95

314.2465	95

314.2927	95

314.3362	95

314.3776	95

314.4287	95

314.4704	95

314.5146	95

314.5605	95

314.605	95

314.6497	95

314.6932	95

314.7258	95

314.7715	95

314.8037	95

314.8346	95

314.8643	95

314.8936	95

314.9272	95

314.9618	95

314.9937	95

315.0275	95

315.0616	95

315.0936	95

315.1281	95

315.1613	95

315.1953	95

315.231	95

315.2617	95

315.2984	95

315.3275	95

315.3606	95

315.3946	95

315.4275	95

315.4628	95

315.4945	95

315.5302	95

315.5641	95

315.597	95

315.6313	90

315.6659	90

315.6989	90

315.7314	90

315.765	90

315.7984	90

315.8438	90

315.8901	90

315.9241	90

315.9535	90

315.9979	90

316.0291	90

316.065	90

316.1097	90

316.1541	90

316.1837	90

316.223	90

316.2553	90

316.288	90

316.3171	90

316.3572	90

316.3899	90

316.4212	90

316.4509	90

316.4795	90

316.5081	90

316.5334	90

316.5821	90

316.6275	90

316.661	90

316.6919	90

316.722	90

316.7597	90

316.7917	90

316.8265	90

316.8701	90

316.9156	90

316.9623	90

317.0053	90

317.0498	90

317.0944	90

317.1392	90

317.1809	90

317.2275	90

317.2589	90

317.2962	90

317.3397	90

317.3839	90

317.4176	90

317.4513	90

317.4836	90

317.5143	90

317.5462	90

317.5859	90

317.6314	90

317.6746	90

317.7196	90

317.7648	90

317.8103	90

317.8538	90

317.898	90

317.9302	90

317.9619	90

317.9901	90

318.0337	90

318.0652	90

318.098	90

318.144	90

318.188	90

318.2229	90

318.2553	90

318.3003	90

318.3441	90

318.3879	90

318.4326	90

318.4798	90

318.5154	90

318.5465	90

318.5907	90

318.6231	90

318.6534	90

318.6829	90

318.7244	90

318.7694	90

318.8145	90

318.8502	90

318.8832	90

318.9138	90

318.9429	90

318.9911	90

319.0272	90

319.0576	90

319.0873	90

319.1187	90

319.1489	90

319.1914	90

319.2386	90

319.2702	90

319.304	90

319.3511	90

319.3954	90

319.4393	90

319.4852	90

319.5297	90

319.5623	90

319.5941	90

319.6215	90

319.6507	90

319.6798	90

319.7184	90

319.7544	90

319.7977	90

319.8455	90

319.89	90

319.9308	90

319.9621	90

319.9955	90

320.0311	90

320.0644	90

320.0982	90

320.1298	90

320.1636	90

320.1971	90

320.2337	90

320.2664	90

320.2993	90

320.3329	90

320.3649	90

320.3974	90

320.4339	90

320.468	90

320.5009	90

320.5334	90

320.5669	90

320.6	90

320.6345	90

320.6655	90

320.7003	90

320.7338	90

320.7675	90

320.7992	90

320.8339	90

320.8663	90

320.8996	90

320.9337	90

320.9669	90

321.0002	90

321.0334	90

321.0617	90

321.0867	90

321.1155	90

321.1469	90

321.1784	90

321.2068	90

321.2369	90

321.2677	90

321.3069	90

321.3415	90

321.3692	90

321.4167	90

321.4455	90

321.4717	90

321.5037	90

321.5296	90

321.5543	90

321.5801	90

321.6054	90

321.6366	90

321.6652	90

321.6932	90

321.7262	90

321.7533	90

321.7813	90

321.8089	90

321.8407	90

321.8827	90

321.9133	90

321.939	90

321.972	90

321.9993	90

322.0244	90

322.0521	90

322.0767	90

322.106	90

322.1304	90

322.1575	90

322.196	90

322.2253	90

322.2518	90

322.2793	90

322.3069	90

322.3322	90

322.359	90

322.383	90

322.4083	90

322.4325	90

322.459	90

322.4857	90

322.5107	90

322.5371	90

322.5629	90

322.5876	90

322.6195	90

322.6455	94

322.6733	94

322.6984	94

322.7264	94

322.7545	94

322.7847	94

322.8217	94

322.851	94

322.8784	94

322.908	94

322.9332	94

322.9609	94

322.9871	94

323.0223	94

323.0504	94

323.0762	94

323.1018	94

323.1339	94

323.162	94

323.1871	94

323.2142	94

323.2524	94

323.2815	94

323.3128	94

323.3575	94

323.402	94

323.4304	94

323.469	94

323.4982	94

323.5269	94

323.5529	94

323.5815	94

323.6089	94

323.6342	94

323.6609	94

323.6949	94

323.7257	94

323.7527	94

323.7816	94

323.8074	94

323.8341	94

323.8711	94

323.8991	94

323.9268	94

323.9518	94

323.9833	94

324.0103	94

324.039	94

324.0659	94

324.0941	94

324.1191	94

324.1442	94

324.1699	94

324.1955	94

324.223	94

324.2505	94

324.2778	94

324.3185	94

324.3456	94

324.3721	94

324.3972	94

324.4213	94

324.4487	94

324.474	94

324.4986	94

324.5272	94

324.552	94

324.5763	94

324.6009	94

324.6303	94

324.6566	94

324.6849	94

324.708	94

324.7309	94

324.7549	94

324.786	94

324.8104	94

324.8362	94

324.8597	94

324.8823	94

324.9058	94

324.9301	94

324.961	94

324.9918	94

325.0334	94

325.0793	94

325.1234	94

325.1664	94

325.212	94

325.2552	94

325.285	94

325.3228	94

325.3532	94

325.3788	94

325.4059	94

325.4339	94

325.4597	94

325.4855	94

325.5103	94

325.5369	94

325.5612	94

325.5908	94

325.6182	94

325.6449	94

325.6713	94

325.7028	94

325.7312	94

325.7699	94

325.7974	94

325.8247	94

325.8522	94

325.8813	94

325.9077	94

325.9345	94

325.9624	94

325.993	94

326.0198	94

326.0444	94

326.0725	94

326.0982	94

326.1273	94

326.1534	94

326.1803	94

326.2062	94

326.2356	94

326.2622	94

326.3056	94

326.3372	94

326.366	94

326.3923	94

326.418	94

326.4451	94

326.4731	94

326.5081	94

326.5399	94

326.5761	94

326.6194	94

326.6632	91

326.7083	91

326.7533	91

326.7979	91

326.8421	91

326.8676	91

326.8934	91

326.9174	91

326.9413	91

326.9677	91

326.9974	91

327.0226	91

327.0512	91

327.0788	91

327.1213	91

327.1491	91

327.1768	91

327.2043	91

327.2344	91

327.2633	91

327.2919	91

327.3204	91

327.3476	91

327.374	91

327.4003	91

327.4272	91

327.4521	91

327.4762	91

327.5028	91

327.5274	91

327.5576	91

327.5854	91

327.6119	91

327.6375	91

327.6622	91

327.6908	91

327.7188	91

327.7432	91

327.7698	91

327.7945	91

327.8243	91

327.8514	91

327.8765	91

327.9025	91

327.9275	91

327.9519	91

327.9812	91

328.0078	91

328.0334	91

328.059	91

328.0836	91

328.1152	91

328.1414	91

328.1681	91

328.1947	91

328.2212	91

328.2486	91

328.2751	91

328.3006	91

328.326	91

328.3512	91

328.3748	91

328.4058	93

328.4318	93

328.4579	93

328.4821	93

328.5058	93

328.5354	93

328.5617	93

328.586	93

328.6107	93

328.6362	93

328.6601	93

328.6847	93

328.7124	93

328.7409	93

328.7656	93

328.7937	93

328.8185	93

328.8525	93

328.8773	93

328.9032	93

328.9258	93

328.9494	93

328.9736	93

328.9977	93

329.0209	93

329.0543	93

329.0831	93

329.1077	93

329.1324	93

329.1591	93

329.189	93

329.2336	93

329.2617	93

329.3018	93

329.3464	93

329.3909	93

329.4363	93

329.4806	93

329.5255	93

329.5708	93

329.6151	93

329.6604	93

329.7047	93

329.7507	93

329.7945	93

329.8392	93

329.8831	93

329.9298	93

329.9721	93

330.0177	93

330.0628	93

330.1069	93

330.1513	93

330.1969	93

330.2429	93

330.288	93

330.3309	93

330.3776	93

330.4228	93

330.4666	93

330.5006	93

330.532	93

330.5641	93

330.5987	93

330.6317	93

330.665	93

330.699	93

330.7321	93

330.7653	93

330.799	93

330.8322	93

330.8668	93

330.8995	93

330.9318	93

330.9649	93

330.9983	93

331.0314	93

331.0642	93

331.1045	93

331.1319	93

331.1639	93

331.1979	93

331.2305	93

331.2641	93

331.2977	93

331.3307	93

331.3647	93

331.3981	93

331.4317	93

331.4651	93

331.499	93

331.5327	93

331.5662	93

331.6015	93

331.6341	93

331.6617	93

331.6865	93

331.7151	93

331.7428	93

331.7694	93

331.7965	93

331.8224	93

331.8541	93

331.8829	93

331.9267	93

331.9719	93

332.0163	93

332.0613	93

332.107	93

332.1507	109

332.1957	109

332.2395	109

332.2847	109

332.3289	109

332.3745	109

332.4192	109

332.4635	109

332.5076	109

332.5531	109

332.5989	109

332.6419	109

332.6875	109

332.7312	109

332.7753	109

332.8204	109

332.8662	109

332.9101	109

332.9547	109

332.9992	109

333.0446	109

333.0891	109

333.1338	109

333.178	109

333.2229	109

333.2696	109

333.313	109

333.357	109

333.4021	109

333.4468	109

333.4911	109

333.5361	109

333.581	109

333.6252	109

333.6714	109

333.7143	109

333.7594	109

333.8041	109

333.8493	109

333.8926	109

333.9384	109

333.9829	109

334.0283	109

334.0718	109

334.1184	109

334.1625	109

334.2059	109

334.2503	109

334.2957	109

334.3514	109

334.3848	109

334.4181	109

334.451	109

334.4848	109

334.52	109

334.5525	109

334.5858	109

334.6197	109

334.6537	109

334.6863	109

334.72	109

334.7542	109

334.7869	109

334.8199	109

334.8546	109

334.8869	109

334.9205	109

334.9542	109

334.9878	109

335.0224	109

335.0552	109

335.0886	109

335.1214	109

335.1561	109

335.1891	109

335.2226	109

335.2564	109

335.2913	109

335.3229	109

335.3576	109

335.3903	109

335.4231	109

335.4566	109

335.4934	109

335.5607	109

335.6259	109

335.6925	109

335.7594	109

335.7941	109

335.8261	109

335.8726	109

335.9037	109

335.9344	109

335.9638	109

335.9934	109

336.0265	109

336.0603	109

336.0937	109

336.1268	109

336.1612	109

336.1943	109

336.2283	109

336.2617	109

336.2956	109

336.3281	109

336.3624	109

336.3953	109

336.4302	109

336.4619	109

336.4971	109

336.5294	109

336.5629	109

336.5961	109

336.6299	109

336.6633	109

336.6977	109

336.7307	109

336.7644	109

336.799	109

336.831	109

336.8652	109

336.8976	109

336.9324	109

336.9647	109

336.9983	109

337.0449	109

337.0885	109

337.1332	109

337.1773	109

337.2224	109

337.2674	109

337.3109	109

337.3566	109

337.4001	109

337.4458	109

337.4901	109

337.5345	109

337.5796	109

337.6244	109

337.6687	109

337.7153	109

337.7582	109

337.8042	109

337.8478	109

337.8927	109

337.9369	109

337.9817	109

338.0264	109

338.0705	109

338.1169	109

338.1611	109

338.2047	109

338.2496	109

338.2961	109

338.3392	109

338.3842	109

338.4287	109

338.4731	109

338.5173	109

338.563	109

338.6069	109

338.6517	109

338.6962	109

338.7412	109

338.7858	109

338.8302	109

338.8754	109

338.9195	109

338.9645	109

339.0111	109

339.0546	109

339.0998	109

339.1438	109

339.1883	109

339.2336	109

339.2785	109

339.321	109

339.3669	109

339.4107	109

339.4567	109

339.4998	109

339.5448	109

339.5894	109

339.6345	109

339.6792	109

339.7235	109

339.768	109

339.8128	109

339.8591	109

339.903	109

339.9473	109

339.9922	109

340.0363	109

340.0808	109

340.1255	109

340.1701	109

340.2177	92

340.2598	92

340.3055	92

340.3485	92

340.3936	92

340.4378	92

340.4832	92

340.5274	92

340.5716	92

340.6183	92

340.647	92

340.6851	92

340.7307	92

340.7738	92

340.821	92

340.8654	92

340.9099	92

340.9551	92

340.9912	92

341.021	92

341.0522	92

341.0874	92

341.12	92

341.1548	92

341.1885	92

341.2228	92

341.2552	92

341.2891	92

341.3225	92

341.3572	92

341.3899	97

