39.87475	91

39.88636	91

39.89683	91

39.9087	91

39.91974	91

39.93045	91

39.94147	91

39.95342	91

39.96803	91

39.97877	91

39.98968	91

39.99978	91

40.00871	91

40.01965	91

40.03082	91

40.04181	91

40.05295	91

40.06519	91

40.07718	91

40.08812	91

40.09863	91

40.10942	91

40.12062	91

40.13223	91

40.14368	91

40.15612	91

40.16665	91

40.17667	91

40.18848	91

40.19956	91

40.21062	91

40.22264	91

40.23344	91

40.24429	91

40.25537	91

40.26684	91

40.27758	91

40.28878	91

40.30047	91

40.31167	91

40.32238	91

40.33388	91

40.34493	91

40.35622	91

40.36747	91

40.37908	91

40.39032	91

40.40177	91

40.41399	91

40.42459	91

40.43605	91

40.44767	91

40.45898	91

40.47058	91

40.48189	91

40.49293	91

40.50419	91

40.51615	91

40.52824	91

40.53991	91

40.55271	91

40.5639	91

40.57578	91

40.58802	91

40.60095	91

40.61184	91

40.62386	91

40.63419	91

40.64528	91

40.6564	91

40.66807	91

40.67967	91

40.71295	91

40.72673	91

40.73713	91

40.74755	91

40.75804	91

40.76851	91

40.77949	91

40.79014	91

40.80132	91

40.81277	91

40.82401	91

40.83477	91

40.84605	91

40.85769	91

40.86893	91

40.87943	91

40.89094	91

40.90236	91

40.91347	91

40.92438	91

40.93582	91

40.94736	91

40.95795	91

40.96921	91

40.98071	91

40.99154	91

41.00333	91

41.01433	91

41.02476	91

41.0361	91

41.04726	91

41.05862	91

41.06953	91

41.08114	91

41.09206	91

41.10289	91

41.11427	91

41.12535	91

41.1371	91

41.14772	91

41.15873	91

41.17	91

41.18178	91

41.19261	91

41.20358	91

41.21485	91

41.22566	91

41.23714	91

41.24858	91

41.25962	91

41.27069	91

41.28168	91

41.29292	91

41.30383	91

41.31516	91

41.32671	91

41.33864	91

41.35046	91

41.36267	91

41.37371	91

41.38583	91

41.39778	91

41.41068	91

41.42072	91

41.43245	91

41.44314	91

41.45451	91

41.4664	91

41.47697	91

41.48761	91

41.49955	91

41.50997	91

41.52148	91

41.53254	91

41.5451	91

41.55551	91

41.56621	91

41.57785	91

41.58801	91

41.59979	91

41.61073	91

41.62197	91

41.63304	91

41.64389	91

41.65546	91

41.66619	91

41.67725	91

41.68829	91

41.69971	91

41.71059	91

41.72297	91

41.73341	91

41.74475	91

41.75599	91

41.7668	91

41.77845	91

41.78968	91

41.80008	91

41.81165	91

41.82244	91

41.83363	91

41.84464	91

41.85605	91

41.86737	91

41.87862	91

41.88977	91

41.90084	91

41.91188	91

41.92344	91

41.93426	91

41.94606	91

41.95711	91

41.96827	91

41.97953	91

41.99056	91

42.00188	91

42.0134	91

42.02406	91

42.03534	91

42.04656	91

42.05734	91

42.06867	91

42.08049	91

42.09074	91

42.10215	91

42.11345	91

42.12456	91

42.13554	91

42.14702	91

42.15812	91

42.16945	91

42.18107	91

42.19204	91

42.2028	91

42.21409	91

42.22557	91

42.23642	91

42.24789	91

42.25916	91

42.27011	91

42.28144	91

42.29177	91

42.30331	91

42.31472	91

42.32637	91

42.33774	91

42.34943	91

42.35889	91

42.36983	91

42.38189	91

42.39259	91

42.40353	91

42.41486	91

42.42553	91

42.43678	91

42.44845	91

42.45915	91

42.47119	91

42.4817	91

42.49355	91

42.50471	91

42.51558	91

42.52739	91

42.53737	91

42.5486	91

42.56	91

42.57091	91

42.5823	91

42.59317	91

42.60453	91

42.61549	91

42.62703	91

42.63778	91

42.64903	91

42.66024	91

42.67107	91

42.68265	91

42.69324	91

42.70504	91

42.71609	91

42.72707	91

42.73829	91

42.74971	91

42.76065	91

42.77176	91

42.78298	91

42.79405	91

42.80526	91

42.81684	91

42.82759	91

42.83957	91

42.85033	91

42.86197	91

42.87366	91

42.88447	91

42.89563	91

42.90694	91

42.91836	91

42.92898	91

42.9403	91

42.95133	91

42.96294	91

42.97461	91

42.98465	91

42.99587	91

43.00694	91

43.01831	91

43.02924	91

43.04105	91

43.0532	91

43.06382	91

43.07392	91

43.08378	91

43.09431	91

43.106	91

43.11691	91

43.12866	91

43.1393	91

43.15087	91

43.16203	91

43.17303	91

43.18453	91

43.19577	91

43.20662	91

43.21824	91

43.22933	91

43.24074	91

43.25162	91

43.26271	91

43.27402	91

43.28543	91

43.29631	91

43.30816	91

43.3193	91

43.32934	91

43.34101	91

43.35203	91

43.36364	91

43.37394	91

43.38528	91

43.39637	91

43.40762	91

43.41856	91

43.43003	91

43.44154	91

43.45254	91

43.46391	91

43.47488	91

43.48655	91

43.49799	91

43.50878	91

43.52005	91

43.53157	91

43.5423	91

43.55366	91

43.56488	91

43.57597	91

43.58733	91

43.59876	91

43.60958	91

43.62063	91

43.63208	91

43.64323	91

43.65434	91

43.6656	91

43.67646	91

43.68792	91

43.69987	91

43.71057	91

43.72188	91

43.73361	91

43.74419	91

43.75565	91

43.767	91

43.77858	91

43.78926	91

43.80115	91

43.81148	91

43.82304	91

43.83385	91

43.84469	91

43.85615	91

43.86769	91

43.87848	91

43.88998	91

43.90054	91

43.91214	91

43.92323	91

43.93393	91

43.94496	91

43.95714	91

43.96901	91

43.97996	91

43.98938	91

44.00014	91

44.01175	91

44.02229	91

44.03375	91

44.04516	91

44.05602	91

44.06793	91

44.07848	91

44.08984	91

44.10067	91

44.11217	91

44.12303	91

44.13411	91

44.14656	91

44.16409	91

44.17906	91

44.19135	91

44.20269	91

44.21268	91

44.22389	91

44.23474	91

44.24611	91

44.25738	91

44.26852	91

44.27961	91

44.29098	91

44.30225	91

44.31299	91

44.32431	91

44.33533	91

44.34757	91

44.35839	91

44.36969	91

44.38123	91

44.39171	91

44.40286	91

44.41417	91

44.42619	91

44.43651	91

44.44742	91

44.45882	91

44.46976	91

44.48143	91

44.49231	91

44.52327	91

44.53837	91

44.5494	91

44.5587	91

44.57015	91

44.58047	91

44.59038	91

44.60038	91

44.61088	91

44.62189	91

44.633	91

44.64417	91

44.65549	91

44.66673	91

44.67796	91

44.68976	91

44.70016	91

44.71093	91

44.7221	91

44.73335	91

44.74503	91

44.75574	91

44.76749	91

44.77886	91

44.78966	91

44.80132	91

44.81209	91

44.82268	91

44.83382	91

44.84634	91

44.85617	91

44.86743	91

44.87851	91

44.88996	91

44.90119	91

44.91273	91

44.92373	91

44.9361	91

44.94884	91

44.96025	91

44.97175	91

44.98283	91

44.99404	91

45.00664	91

45.01871	91

45.02935	91

45.04132	91

45.05344	91

45.0666	91

45.08023	91

45.09159	91

45.10429	91

45.11571	91

45.12577	91

45.13757	88

45.15078	88

45.16139	88

45.17348	88

45.18541	88

45.19637	88

45.20811	88

45.22032	88

45.23251	88

45.2432	88

45.25462	88

45.26604	88

45.27681	88

45.28771	88

45.29683	88

45.30546	88

45.3154	88

45.32536	88

45.33652	88

45.34774	88

45.35878	88

45.37015	88

45.38147	88

45.39227	88

45.40348	88

45.4149	88

45.42561	88

45.43729	88

45.44842	88

45.45924	88

45.47107	88

45.48175	88

45.49314	88

45.50382	88

45.51536	88

45.52649	88

45.53739	88

45.54889	88

45.55979	88

45.57092	88

45.58256	88

45.59362	88

45.60455	88

45.61588	88

45.62722	88

45.63875	88

45.6498	88

45.66047	88

45.67198	88

45.68281	88

45.69379	88

45.7051	88

45.71662	88

45.72795	88

45.73954	88

45.7513	88

45.76251	88

45.77429	88

45.78582	88

45.79704	88

45.80817	88

45.8202	88

45.83194	88

45.84262	88

45.85433	88

45.8658	88

45.87733	88

45.8887	88

45.89987	88

45.91097	88

45.92197	88

45.93331	88

45.94429	88

45.95618	88

45.96743	88

45.97813	88

45.98871	88

46.00076	88

46.01118	88

46.02248	88

46.03358	88

46.04504	88

46.05594	88

46.06684	88

46.07826	88

46.08914	88

46.10066	88

46.11178	88

46.12287	88

46.13425	88

46.14526	88

46.15954	88

46.16972	88

46.17872	88

46.18833	88

46.19887	88

46.20974	88

46.22107	88

46.23284	88

46.24337	88

46.25552	88

46.26585	88

46.27743	88

46.28809	88

46.29971	88

46.31102	88

46.32197	88

46.33363	88

46.34462	88

46.35526	88

46.3666	88

46.37762	88

46.38857	88

46.40039	88

46.41137	88

46.42209	88

46.43349	88

46.44449	88

46.45581	88

46.46699	88

46.47839	88

46.48923	88

46.50086	88

46.51202	88

46.52287	88

46.53433	88

46.54589	88

46.55679	88

46.56861	88

46.58004	88

46.59112	88

46.60208	88

46.61375	88

46.62475	88

46.63636	88

46.64796	88

46.65905	88

46.67065	88

46.68216	88

46.69343	88

46.70432	88

46.71622	88

46.72697	88

46.73801	88

46.74938	88

46.76019	88

46.77127	88

46.78298	88

46.79375	88

46.80518	88

46.81622	88

46.82724	88

46.83821	88

46.84958	88

46.86034	88

46.8717	88

46.88332	88

46.89418	88

46.90491	88

46.9163	88

46.92752	88

46.93895	88

46.95032	88

46.96125	88

46.97222	88

46.98358	88

46.99453	88

47.00592	88

47.0177	88

47.02852	88

47.03972	88

47.05032	88

47.06155	88

47.07273	88

47.08427	88

47.09521	88

47.10624	88

47.11747	88

47.1266	88

47.13776	88

47.14867	88

47.15947	88

47.17061	88

47.18229	88

47.19371	88

47.20422	88

47.21546	88

47.22675	88

47.23794	88

47.24895	88

47.26011	88

47.27126	88

47.28324	88

47.29351	88

47.30505	88

47.31652	88

47.32735	88

47.33837	88

47.35028	88

47.3607	88

47.37208	88

47.38338	88

47.39414	88

47.40567	88

47.41696	88

47.42823	88

47.43896	88

47.45017	88

47.46122	88

47.47256	88

47.48409	88

47.49537	88

47.50689	88

47.51828	88

47.52923	88

47.54062	88

47.55209	88

47.56332	88

47.57454	88

47.58601	88

47.59768	88

47.60871	88

47.62022	88

47.6325	88

47.64252	88

47.65296	88

47.66485	88

47.67545	88

47.68642	88

47.69796	88

47.70877	88

47.72018	88

47.7314	88

47.74278	88

47.75346	88

47.76534	88

47.77557	88

47.78691	88

47.7984	88

47.80919	88

47.82089	88

47.8318	88

47.84291	88

47.85432	88

47.86547	88

47.87625	88

47.88762	88

47.89918	88

47.9097	88

47.92106	88

47.9334	88

47.94364	88

47.95534	88

47.96631	88

47.97773	88

47.98854	88

47.99918	88

48.01056	88

48.02205	88

48.03319	88

48.04506	88

48.05563	88

48.06952	88

48.07902	88

48.08896	88

48.10018	88

48.1119	88

48.12229	88

48.13391	88

48.14478	88

48.15627	88

48.16696	88

48.17814	88

48.18941	88

48.20046	88

48.21186	88

48.223	88

48.23481	88

48.24561	88

48.25704	88

48.26805	88

48.27953	88

48.29088	88

48.30193	88

48.31312	88

48.32453	88

48.33514	88

48.34822	88

48.35798	88

48.37112	88

48.38319	88

48.39304	88

48.40368	88

48.41568	88

48.42486	88

48.43488	88

48.44464	88

48.45485	88

48.46593	88

48.47693	88

48.48825	88

48.50057	88

48.51107	88

48.52222	88

48.53356	88

48.54434	88

48.55557	88

48.56789	88

48.57917	88

48.59034	88

48.60339	88

48.6125	88

48.6231	88

48.63542	88

48.64584	88

48.65666	88

48.66885	88

48.67907	88

48.68997	88

48.70109	88

48.71199	88

48.74014	88

48.75214	88

48.76308	88

48.77348	88

48.78321	88

48.79287	88

48.80269	88

48.81202	88

48.82226	88

48.83346	88

48.8443	88

48.85575	88

48.86675	88

48.87778	88

48.88906	88

48.89982	88

48.91066	88

48.92334	88

48.9332	88

48.94473	88

48.95564	88

48.9668	88

48.97849	88

48.99012	88

49.00055	88

49.01195	88

49.0225	88

49.03442	88

49.04469	88

49.05687	88

49.06814	88

49.0788	88

49.09041	88

49.10111	88

49.11203	88

49.12319	88

49.13421	88

49.14557	88

49.15651	88

49.16802	88

49.17919	88

49.19007	88

49.20119	88

49.21299	88

49.22349	88

49.23524	88

49.24585	88

49.2572	88

49.26813	88

49.27953	88

49.29073	88

49.30201	88

49.31353	88

49.32523	88

49.33683	88

49.34889	88

49.36013	88

49.37209	88

49.38322	88

49.39697	88

49.40671	88

49.4179	88

49.42901	88

49.4407	88

49.4513	88

49.463	88

49.47411	88

49.48481	88

49.49664	88

49.50697	88

49.51853	88

49.53	88

49.62294	88

49.6453	88

49.65589	88

49.66537	88

49.67537	88

49.68267	88

49.69304	88

49.70414	88

49.71553	88

49.72644	88

49.73751	88

49.74946	89

49.75998	89

49.77165	89

49.78283	89

49.79354	89

49.80445	89

49.81682	89

49.82711	89

49.83785	89

49.84902	89

49.86047	89

49.87186	89

49.88296	89

49.89377	89

49.90564	89

49.91634	89

49.92741	89

49.93944	89

49.94978	89

49.96162	89

49.97187	89

49.98327	89

49.99432	89

50.00565	89

50.01645	89

50.02768	89

50.03902	89

50.0502	89

50.06178	89

50.0724	89

50.08364	89

50.09507	89

50.10592	89

50.11724	89

50.12859	89

50.13929	89

50.15086	89

50.16228	89

50.17303	89

50.18415	89

50.19543	89

50.2064	89

50.21803	89

50.2303	89

50.30594	89

50.32597	89

50.33768	89

50.34774	89

50.3568	89

50.36621	90

50.37714	90

50.38677	90

50.39669	90

50.40787	90

50.41882	90

50.43031	90

50.44162	90

50.45251	90

50.46444	90

50.47469	90

50.48588	90

50.49734	90

50.50789	90

50.51933	90

50.53083	90

50.54187	90

50.55285	90

50.5644	90

50.5753	90

50.58712	90

50.59914	90

50.60873	90

50.62079	90

50.63127	90

50.64248	90

50.65346	90

50.66577	90

50.67566	90

50.68685	90

50.69854	90

50.709	90

50.72036	90

50.73159	90

50.74246	90

50.75386	90

50.76558	90

50.77655	90

50.78774	90

50.79881	90

50.80975	90

50.82105	90

50.83207	90

50.84422	90

50.85513	90

50.86661	90

50.87679	90

50.88796	90

50.8992	90

50.91045	90

50.9219	90

50.93345	90

50.94406	90

50.95558	92

50.9663	92

50.9777	92

50.98863	92

50.99979	92

51.01225	92

51.02546	92

51.03665	92

51.04995	92

51.0608	92

51.07436	92

51.08501	92

51.09565	92

51.10543	92

51.11557	92

51.12608	92

51.13765	92

51.14987	92

51.16059	92

51.1715	92

51.18215	92

51.19403	92

51.20564	92

51.21778	92

51.22882	92

51.23975	92

51.25009	92

51.26092	92

51.27221	92

51.28222	92

51.29332	92

51.30444	92

51.31577	92

51.32665	92

51.3378	92

51.34886	92

51.36001	92

51.37158	92

51.38252	92

51.39364	92

51.40472	92

51.41635	92

51.42692	92

51.43846	92

51.44965	92

51.46047	92

51.47163	92

51.48346	92

51.49398	92

51.50511	92

51.51616	92

51.52747	92

51.53873	92

51.5503	92

51.56107	92

51.57208	92

51.58341	92

51.59446	92

51.60566	92

51.61703	92

51.6286	92

51.63962	92

51.65123	92

51.66275	92

51.67371	92

51.68545	92

51.69631	92

51.70794	92

51.71918	92

51.73085	92

51.74155	92

51.75327	92

51.76443	92

51.77514	92

51.7866	92

51.79803	92

51.80923	92

51.81987	92

51.83154	92

51.84245	92

51.8536	92

51.86571	92

51.87593	92

51.88726	92

51.89851	92

51.90952	92

51.92075	92

51.93251	92

51.94283	92

51.95466	92

51.96642	92

51.97641	92

51.98732	92

51.99934	92

52.00956	92

52.02127	92

52.03272	92

52.0441	92

52.0541	92

52.06558	92

52.07664	92

52.08831	92

52.09898	92

52.11017	92

52.12094	92

52.13252	92

52.14342	92

52.15559	94

52.16618	94

52.17817	94

52.1889	94

52.19967	94

52.21025	94

52.22232	94

52.23341	94

52.24415	94

52.25564	94

52.26637	94

52.2777	94

52.28861	94

52.30033	94

52.31102	94

52.32221	94

52.33414	94

52.34437	94

52.35615	94

52.36728	94

52.37852	94

52.38927	94

52.40071	94

52.41183	94

52.42312	94

52.43428	94

52.44558	94

52.4565	94

52.4677	94

52.47949	94

52.49034	94

52.50129	94

52.51261	94

52.52349	94

52.5347	94

52.54598	94

52.55766	94

52.56806	94

52.57956	94

52.59077	94

52.60175	94

52.61317	94

52.62444	94

52.63531	94

52.64726	94

52.65755	94

52.66874	94

52.68074	94

52.69092	94

52.70241	94

52.71412	94

52.72468	94

52.73584	94

52.74752	94

52.75834	94

52.76859	94

52.78051	94

52.79113	94

52.8027	94

52.81417	94

52.82455	94

52.83563	94

52.84685	94

52.85767	94

52.86966	94

52.88107	94

52.89176	94

52.90289	94

52.91454	94

52.92559	94

52.93638	94

52.94841	94

52.95966	94

52.97156	94

52.98297	94

52.99225	94

53.00241	94

53.0144	94

53.02452	94

53.03606	94

53.04725	94

53.05855	94

53.06954	94

53.08098	94

53.09181	94

53.10305	94

53.11451	94

53.14199	94

53.15331	94

53.16662	94

53.17811	94

53.18887	94

53.20026	94

53.21156	94

53.22253	94

53.23346	94

53.24477	94

53.25629	94

53.26778	94

53.27811	94

53.28941	94

53.30051	94

53.31206	94

53.32316	94

53.33413	94

53.34508	94

53.35669	94

53.36762	94

53.37864	94

53.39009	94

53.40108	94

53.41243	94

53.42355	94

53.43479	94

53.44595	94

53.45708	94

53.46865	94

53.48005	94

53.49048	94

53.50175	94

53.51293	94

53.52385	94

53.53522	94

53.54694	94

53.55758	94

53.56857	94

53.58048	94

53.59146	94

53.60202	94

53.61355	94

53.62431	94

53.63559	94

53.647	94

53.65781	94

53.66914	94

53.68071	94

53.69135	94

53.7029	94

53.7141	94

53.72524	94

53.73749	94

53.74904	94

53.7608	94

53.77274	94

53.78381	94

53.79525	94

53.80747	94

53.81901	94

53.83057	94

53.84239	94

53.85283	94

53.86447	94

53.87551	94

53.88639	94

53.8978	94

53.90857	94

53.91977	94

53.93114	94

53.94246	94

53.95359	94

53.96505	94

53.97554	94

53.98709	94

53.99821	94

54.00959	94

54.02034	94

54.03168	94

54.04277	94

54.05419	94

54.06526	94

54.07636	94

54.08753	94

54.099	94

54.10998	94

54.12622	94

54.13568	94

54.14476	94

54.15353	94

54.16311	94

54.17386	94

54.18511	94

54.19641	94

54.20749	94

54.21849	94

54.22962	94

54.2412	94

54.2519	94

54.26355	94

54.27513	94

54.28611	94

54.3013	94

54.31625	94

54.35332	94

54.36773	94

54.38064	94

54.40783	94

54.42105	94

54.43581	94

54.44725	94

54.46062	94

54.47239	94

54.48698	94

54.49982	94

54.51186	94

54.52124	94

54.53362	94

54.54811	94

54.55919	94

54.57291	94

54.58453	94

54.59898	94

54.61223	94

54.62353	94

54.63747	94

54.64714	94

54.67655	94

54.69109	94

54.70041	94

54.7115	94

54.72314	94

54.73301	94

54.74382	94

54.75299	94

54.76417	94

54.77513	94

54.78837	94

54.79997	94

54.80887	94

54.82204	94

54.83285	94

54.84439	94

54.85556	94

54.86737	94

54.87927	94

54.89123	94

54.90301	94

54.91251	94

54.92355	94

54.93343	94

54.94453	94

54.95652	94

54.96659	94

54.97594	94

54.98793	94

54.9984	94

55.00971	94

55.02103	94

55.03212	94

55.04324	94

55.05441	94

55.06551	94

55.07954	94

55.09284	94

55.10421	94

55.1162	94

55.12721	94

55.14044	94

55.15294	94

55.16427	94

55.17608	94

55.18872	94

55.20378	94

55.2162	94

55.22776	94

55.23991	94

55.25269	94

55.26722	94

55.28107	94

55.29368	94

55.3092	94

55.32039	94

55.33564	94

55.34879	94

55.35753	94

55.36768	94

55.38094	94

55.39196	94

55.40382	94

55.41568	94

55.42862	94

55.44031	94

55.46974	94

55.48484	94

55.49679	94

55.50887	94

55.52473	94

55.53936	94

55.55246	94

55.56722	94

55.58235	94

55.59615	94

55.61304	94

55.62944	94

55.64056	94

55.65065	94

55.6612	94

55.67289	94

55.68264	94

55.69224	94

55.70247	94

55.71596	94

55.72454	94

55.73581	94

55.74706	94

55.75809	94

55.76922	94

55.78112	94

55.79156	94

55.80245	94

55.81445	94

55.85539	94

55.88105	94

55.92592	94

55.97333	94

56.02642	94

56.07699	94

56.09312	94

56.1044	94

56.11527	94

56.12652	94

56.13745	94

56.14885	94

56.15983	94

56.17127	94

56.18228	94

56.19367	94

56.20467	94

56.21621	94

56.22682	94

56.23835	94

56.24979	94

56.26073	94

56.27154	94

56.28308	94

56.2946	94

56.30525	94

56.35398	94

56.47445	94

56.51405	94

56.53683	94

56.55469	94

56.57161	94

56.58767	94

56.60486	94

56.61822	94

56.63333	94

56.64913	94

56.66431	94

56.67793	86

56.69585	86

56.71094	86

56.73225	86

56.7495	86

56.76671	86

56.80458	86

56.82214	86

56.83832	86

56.85294	86

56.86818	86

56.8888	86

56.90849	86

56.92523	86

56.94148	86

56.95758	86

56.97452	86

56.98924	86

57.00566	86

57.02087	86

57.03673	86

57.05312	86

57.06759	86

57.08373	86

57.09902	86

57.11544	86

57.13088	86

57.14472	86

57.16025	86

57.17467	86

57.18922	86

57.20586	86

57.22075	86

57.23875	86

57.2551	86

57.27291	86

57.2884	86

57.30578	86

57.32152	86

57.3419	86

57.35823	86

57.37465	86

57.3894	86

57.40781	86

57.44713	86

57.50118	86

57.56089	86

57.61784	86

57.66042	86

57.71696	86

57.75975	86

57.79176	86

57.8477	86

57.90096	86

57.95713	86

57.98786	86

58.00787	86

58.0218	86

58.03785	86

58.05259	86

58.06686	86

58.08345	86

58.09786	86

58.11432	86

58.12956	86

58.14493	86

58.16011	86

58.17464	86

58.18989	86

58.20628	86

58.22062	86

58.23674	86

58.25468	86

58.27856	86

58.29787	86

58.31653	86

58.33249	86

58.35298	86

58.37411	86

58.3966	86

58.41921	86

58.43698	86

58.45564	86

58.47766	86

58.50056	86

58.52087	86

58.54029	86

58.55986	86

58.58028	86

58.60205	86

58.61901	86

58.63999	86

58.66224	86

58.68724	86

58.70908	86

58.73354	86

58.7553	86

58.77462	86

58.79654	86

58.81963	86

58.841	86

58.86362	86

58.88575	86

58.90827	86

58.9302	86

58.95275	86

58.97477	86

58.99781	86

59.02019	86

59.04209	86

59.06471	86

59.08662	86

59.10937	86

59.13208	86

59.15402	86

59.17627	86

59.19859	86

59.22116	86

59.24339	86

59.2662	86

59.28785	86

59.31031	86

59.32654	86

59.34055	86

59.35484	86

59.37032	86

59.38774	86

59.40413	86

59.41842	86

59.43279	86

59.44848	86

59.46306	86

59.47755	86

59.49445	86

59.50846	86

59.5229	86

59.53959	86

59.5542	86

59.57014	86

59.58461	86

59.59882	86

59.61401	86

59.62827	86

59.64355	86

59.65793	86

59.67204	86

59.68741	86

59.7027	86

59.71751	86

59.73132	86

59.74681	86

59.76097	86

59.77485	86

59.78953	86

59.80628	86

59.82193	86

59.83767	86

59.85213	86

59.86795	86

59.88476	86

59.89943	86

59.9165	86

59.93118	86

60.26451	86

60.31927	86

60.33937	86

60.35632	86

60.3736	86

60.38888	86

60.40547	86

60.41968	86

60.43497	86

60.45144	86

60.46715	86

60.48281	86

60.49773	86

60.51321	86

60.53122	86

60.54797	86

60.5649	86

60.58275	86

60.59721	84

60.61253	84

60.62888	84

60.64376	84

60.66051	84

60.67552	84

60.68956	84

60.70537	84

60.72056	84

60.74008	84

60.75634	84

60.77471	84

60.79211	84

60.8112	84

60.82824	84

60.8431	84

60.86031	84

60.87955	84

60.89739	84

60.91333	84

60.93015	84

60.94602	84

60.9632	84

60.97697	84

60.99306	84

61.00715	84

61.02353	84

61.03841	84

61.05271	84

61.08506	84

61.10183	84

61.11819	84

61.13291	84

61.14933	84

61.16457	84

61.1792	84

61.19361	84

61.2091	84

61.22479	84

61.23932	84

61.25465	84

61.26994	84

61.28477	84

61.30032	84

61.31545	84

61.32953	84

61.34414	84

61.36112	84

61.37653	84

61.392	84

61.40693	84

61.4216	84

61.43782	84

61.45162	84

61.46665	84

61.48338	84

61.49771	84

61.51376	84

61.52991	84

61.54498	84

61.56087	84

61.57809	84

61.59545	84

61.60944	84

61.62542	84

61.63977	84

61.65444	84

61.66986	84

61.6844	84

61.69955	84

61.71434	84

61.72895	84

61.74376	84

61.75944	84

61.7745	84

61.78902	84

61.80489	84

61.81936	84

61.8347	84

61.85038	84

61.86383	84

61.87855	84

61.89524	84

61.90966	84

61.92479	84

61.94023	84

61.95385	84

61.96931	84

61.98293	84

61.99747	84

62.01177	84

62.02739	84

62.04118	84

62.05545	84

62.07085	84

62.0846	84

62.10536	84

62.12033	84

62.13628	84

62.14976	84

62.16365	84

62.1783	84

62.19483	84

62.21011	84

62.22594	84

62.24133	84

62.2555	84

62.27115	84

62.2854	84

62.30023	84

62.31576	84

62.32973	84

62.34431	84

62.35984	84

62.3743	84

62.38988	84

62.40569	84

62.42007	84

62.43489	84

62.4496	90

62.46471	90

62.48009	90

62.49448	90

62.50934	90

62.52555	90

62.54039	90

62.55387	90

62.56904	90

62.5834	90

62.59711	90

62.61389	90

62.62968	90

62.64397	90

62.66047	90

62.6749	90

62.688	90

62.70341	90

62.71786	90

62.73206	90

62.74761	90

62.76174	90

62.77614	90

62.79235	90

62.80715	90

62.82062	90

