
323.2426	81

323.2592	81

323.2849	81

323.3039	81

323.3263	81

323.3511	81

323.3721	81

323.3946	81

323.416	81

323.4398	81

323.4646	81

323.4913	81

323.5147	81

323.5426	81

323.5766	81

323.6212	81

323.6516	81

323.6884	81

323.7332	81

323.7555	81

323.7744	81

323.7971	81

323.8198	81

323.8417	81

323.8648	81

323.8865	81

323.9105	81

323.9325	81

323.9535	81

323.9757	81

323.9979	81

324.0204	81

324.0436	81

324.0655	81

324.0868	81

324.1097	81

324.1319	81

324.1559	81

324.1782	81

324.1996	81

324.221	81

324.2442	81

324.266	81

324.2881	81

324.31	81

324.333	81

324.3602	81

324.3792	81

324.4003	81

324.4217	81

324.445	81

324.4666	81

324.4891	81

324.5118	81

324.5348	81

324.5617	81

324.6025	81

324.6231	81

324.6479	81

324.6682	81

324.69	81

324.7122	81

324.7352	81

324.7595	81

324.7811	81

324.8021	81

324.8249	81

324.8473	81

324.8691	81

324.8922	81

324.9135	81

324.9371	81

324.9609	81

324.9819	81

325.0031	81

325.0256	81

325.0492	81

325.0708	81

325.0928	81

325.1154	81

325.137	81

325.1588	81

325.184	79

325.2036	79

325.2258	79

325.2477	79

325.2697	79

325.2921	79

325.3136	79

325.3362	79

325.3584	79

325.3808	79

325.3991	79

325.4146	79

325.4285	79

325.4479	79

325.4628	79

325.4808	79

325.4958	79

325.5141	79

325.5296	79

325.5478	79

325.5632	79

325.5821	79

325.6066	79

325.6211	79

325.6396	79

325.6552	79

325.6707	79

325.6841	79

325.7041	79

325.7194	79

325.7377	79

325.752	79

325.7716	79

325.787	79

325.8069	79

325.8205	79

325.8383	79

325.8519	79

325.8718	79

325.886	79

325.9052	79

325.9277	79

325.9425	79

325.9617	79

325.9747	79

325.9945	79

326.0112	79

326.0288	79

326.0421	79

326.0619	79

326.0763	79

326.0961	79

326.1113	79

326.1295	79

326.1429	79

326.1623	79

326.1759	79

326.1959	79

326.2119	79

326.2301	79

326.2441	79

326.2629	79

326.2755	79

326.2885	79

326.3073	79

326.3217	79

326.3408	79

326.3544	79

326.3742	79

326.3885	79

326.4077	79

326.4231	79

326.4379	79

326.4525	79

326.4661	79

326.4861	79

326.4998	79

326.5199	79

326.5342	79

326.5528	79

326.5662	79

326.5873	79

326.6023	79

326.6201	79

326.6414	79

326.657	79

326.6763	79

326.6982	79

326.7145	79

326.7318	79

326.747	79

326.7653	79

326.7811	79

326.7996	79

326.8216	79

326.839	79

326.8554	79

326.8769	79

326.892	79

326.9108	79

326.9255	79

326.944	79

326.9615	79

326.9788	79

326.9941	79

327.0111	79

327.0259	79

327.0465	79

327.0616	79

327.0787	79

327.0942	79

327.1116	79

327.1265	79

327.1452	79

327.1608	79

327.1791	79

327.1938	79

327.2126	79

327.2286	79

327.2475	79

327.2642	79

327.2787	79

327.2948	79

327.3127	79

327.3282	79

327.3465	79

327.3698	79

327.3855	79

327.4032	79

327.418	79

327.4356	79

327.4525	79

327.4698	79

327.4851	79

327.5028	79

327.5258	79

327.549	79

327.5708	79

327.5935	79

327.6167	79

327.6402	79

327.6644	79

327.6854	79

327.7069	79

327.7292	79

327.7513	79

327.7731	79

327.7962	79

327.8187	79

327.8405	79

327.865	79

327.885	79

327.9073	79

327.93	79

327.9513	79

327.9748	79

327.9971	79

328.0188	79

328.0416	79

328.0662	79

328.089	79

328.1083	79

328.1311	79

328.1547	79

328.1761	79

328.1978	79

328.2196	79

328.243	79

328.2691	79

328.2883	79

328.3097	79

328.3335	79

328.3537	79

328.3781	79

328.399	79

328.4207	79

328.4444	79

328.4681	79

328.4879	79

328.5117	79

328.533	79

328.5562	79

328.5905	79

328.6112	79

328.6337	79

328.6562	79

328.6812	79

328.701	79

328.7252	79

328.7468	79

328.7823	79

328.8149	79

328.8369	79

328.8812	79

328.9093	79

328.9487	79

328.9713	79

328.9944	79

329.0126	79

329.0346	79

329.0571	79

329.0793	79

329.1024	79

329.1275	79

329.1461	79

329.1685	79

329.1907	79

329.213	79

329.2362	79

329.2586	79

329.2805	79

329.304	79

329.3273	79

329.3481	79

329.3698	79

329.3917	79

329.4163	79

329.4366	79

329.4587	79

329.4808	79

329.5034	79

329.5256	79

329.5504	79

329.5717	79

329.5925	79

329.6148	79

329.6393	79

329.6606	79

329.682	79

329.7046	79

329.7269	79

329.7508	79

329.7667	79

329.7828	79

329.8043	79

329.8275	79

329.8484	79

329.8649	79

329.8831	79

329.9057	79

329.9212	79

329.9385	79

329.9566	79

329.9742	79

329.9944	79

330.0108	79

330.0277	79

330.0509	79

330.0731	79

330.0949	79

330.1178	79

330.1402	79

330.1592	79

330.1763	79

330.1956	79

330.2093	79

330.2289	79

330.2509	79

330.2661	79

330.2845	79

330.2981	79

330.3177	79

330.3318	79

330.3516	79

330.3688	79

330.3848	79

330.3984	79

330.4181	79

330.4344	79

330.4514	79

330.4648	79

330.485	79

330.4978	79

330.5183	79

330.5312	79

330.546	79

330.5632	79

330.5802	79

330.5965	79

330.6098	79

330.6297	79

330.6461	79

330.6634	79

330.6762	79

330.6905	79

330.7092	79

330.7247	79

330.7416	79

330.7557	79

330.7749	79

330.7895	79

330.8042	79

330.8195	79

330.8332	79

330.8535	79

330.8684	79

330.8867	79

330.9016	79

330.9205	79

330.9347	79

330.9534	79

330.9695	79

330.9871	79

331.0036	79

331.021	79

331.0357	79

331.0545	79

331.0694	79

331.0886	79

331.1032	79

331.1221	79

331.1447	79

331.1597	79

331.1783	79

331.1942	79

331.2144	79

331.2351	79

331.2574	79

331.2801	79

331.3032	79

331.3255	79

331.3483	79

331.37	79

331.3923	79

331.4148	79

331.4399	79

331.4619	79

331.4816	79

331.5046	79

331.5269	79

331.5488	79

331.5717	79

331.5933	79

331.616	79

331.643	79

331.6639	79

331.6832	79

331.7048	79

331.7277	79

331.749	79

331.7721	79

331.7944	79

331.8173	79

331.841	79

331.863	79

331.8854	79

331.9066	79

331.929	79

331.9505	79

331.9736	79

331.9953	79

332.0182	79

332.0428	79

332.062	79

332.0845	79

332.1078	79

332.1294	79

332.1522	79

332.1753	79

332.1969	79

332.2191	79

332.2432	79

332.2634	79

332.2859	79

332.3083	79

332.3298	79

332.353	79

332.375	79

332.3968	79

332.4204	79

332.4441	79

332.4643	79

332.4867	79

332.5089	79

332.5308	79

332.5538	79

332.576	79

332.5995	79

332.6202	79

332.6463	79

332.6686	79

332.6871	79

332.7196	79

332.7442	79

332.766	79

332.7878	79

332.8101	79

332.8327	79

332.8547	79

332.8801	79

332.899	79

332.922	79

332.9448	79

332.967	79

332.9888	79

333.0116	79

333.0334	79

333.0556	79

333.0818	79

333.101	79

333.1233	79

333.1463	79

333.1687	79

333.1915	79

333.2143	79

333.2364	79

333.2571	79

333.2811	79

333.3025	79

333.3242	79

333.3482	79

333.3687	79

333.391	79

333.4149	79

333.4358	79

333.458	79

333.4822	79

333.5037	79

333.5266	79

333.5475	79

333.5697	79

333.592	79

333.6146	79

333.6386	79

333.66	85

333.6829	85

333.7047	85

333.7264	85

333.7484	85

333.7707	85

333.7929	85

333.8156	85

333.8377	85

333.8611	85

333.8844	85

333.9051	85

333.9293	85

333.9497	85

333.9718	85

334.0001	85

334.0271	85

334.056	85

334.0822	85

334.1119	85

334.1422	85

334.1664	85

334.1902	85

334.2117	85

334.2343	85

334.2747	85

334.2956	85

334.3217	85

334.3409	85

334.363	85

334.3846	85

334.4068	85

334.4296	85

334.4517	85

334.4738	85

334.4971	85

334.5213	85

334.5422	85

334.5639	85

334.5878	85

334.6089	85

334.6318	85

334.6541	85

334.6759	85

334.6979	85

334.7218	85

334.7425	85

334.7648	85

334.7873	85

334.8099	85

334.8323	85

334.8546	85

334.8771	85

334.8991	85

334.9239	85

334.944	85

334.9663	85

334.9885	85

335.0117	85

335.0323	85

335.0551	85

335.0787	85

335.1002	85

335.1246	85

335.1447	85

335.1666	85

335.1891	85

335.2115	85

335.2342	85

335.2562	85

335.2784	85

335.301	85

335.325	85

335.3463	85

335.368	85

335.3904	85

335.4129	85

335.4354	85

335.4575	85

335.4799	85

335.5022	85

335.5265	85

335.5465	85

335.5692	85

335.5929	85

335.6136	85

335.637	85

335.6596	85

335.6817	85

335.6985	85

335.7151	85

335.7397	85

335.7588	85

335.782	85

335.8029	85

335.8261	85

335.8485	85

335.8708	85

335.893	85

335.9157	85

335.94	85

335.9602	85

335.9837	85

336.0045	85

336.0271	85

336.0492	85

336.072	85

336.0941	85

336.1163	85

336.1405	85

336.1578	85

336.1746	85

336.1955	85

336.2165	85

336.2396	85

336.2614	85

336.2834	85

336.3073	85

336.3293	85

336.3531	85

336.374	85

336.3957	85

336.419	85

336.4359	85

336.4535	85

336.4738	85

336.496	85

336.5181	85

336.5408	85

336.5656	85

336.5875	85

336.6089	85

336.6301	85

336.6533	85

336.675	85

336.6972	85

336.7193	85

336.7413	85

336.7663	85

336.7877	85

336.8089	85

336.8311	85

336.8541	85

336.8766	85

336.899	85

336.9199	85

336.9439	87

336.9668	87

336.999	87

337.0208	87

337.0435	87

337.0655	87

337.0883	87

337.1106	87

337.1335	87

337.1548	87

337.1791	87

337.1964	87

337.212	87

337.2332	87

337.2556	87

337.2791	87

337.2999	87

337.3231	87

337.3455	87

337.3677	87

337.3921	87

337.4145	87

337.4361	87

337.4574	87

337.4803	87

337.5015	87

337.5241	87

337.5462	87

337.5687	87

337.5933	87

337.6133	87

337.6386	87

337.6577	87

337.6806	87

337.7026	87

337.7251	87

337.747	87

337.7698	87

337.7939	87

337.816	87

337.8368	87

337.8589	87

337.8806	87

337.9034	87

337.9253	87

337.9476	87

337.9701	87

337.995	87

338.0149	87

338.0375	87

338.06	87

338.0817	87

338.1053	87

338.1263	87

338.1491	87

338.171	87

338.1956	87

338.2168	87

338.2403	87

338.2621	87

338.2841	87

338.3089	88

338.3284	88

338.351	88

338.3737	88

338.3984	88

338.4199	88

338.4409	88

338.4633	88

338.4857	88

338.5079	88

338.5307	88

338.552	88

338.5764	88

338.6007	88

338.6203	88

338.6442	88

338.6649	88

338.686	88

338.7084	88

338.7319	88

338.7534	88

338.7755	88

338.798	88

338.8234	88

338.843	88

338.866	88

338.8869	88

338.9097	88

338.9326	88

338.9542	88

338.9774	88

338.9994	88

339.0262	88

339.0459	88

339.0664	88

339.0886	88

339.1122	88

339.1326	88

339.1545	88

339.1768	88

339.2006	88

339.2229	88

339.2403	88

339.2553	88

339.279	88

339.3014	88

339.3258	88

339.3602	88

339.3818	88

339.4033	88

339.4296	88

339.4707	88

339.4952	88

339.5162	88

339.5363	88

339.5566	88

339.5796	88

339.6008	88

339.6241	88

339.6499	88

339.6701	88

339.6901	88

339.7133	88

339.7371	88

339.7572	88

339.7795	88

339.8017	88

339.8241	88

339.8465	88

339.872	88

339.8914	88

339.914	88

339.9367	88

339.9585	88

339.9808	88

340.0033	88

340.0255	88

340.048	88

340.0722	88

340.0933	88

340.1151	88

340.1373	88

340.1601	88

340.1823	88

340.2044	88

340.2285	88

340.2504	88

340.2744	88

340.2939	88

340.3157	88

340.3405	88

340.3604	88

340.3831	88

340.4057	88

340.4289	88

340.4507	88

340.4752	88

340.496	88

340.5173	88

340.5403	88

340.564	88

340.5847	88

340.6067	88

340.6289	88

340.6517	88

340.6758	88

340.6965	88

340.7183	88

340.7409	88

340.7632	88

340.7853	88

340.8087	88

340.8302	88

340.8521	88

340.8775	88

340.8975	88

340.9194	88

340.9415	88

340.9653	88

340.9862	88

341.0086	88

341.032	88

341.0528	88

341.0771	88

341.0993	88

341.1313	88

341.1539	88

341.1766	88

341.198	88

341.2137	88

341.2312	88

341.2476	88

341.2664	88

341.2896	88

341.3058	88

341.3206	88

341.3368	88

341.3537	88

341.3765	88

341.3998	88

341.4208	88

341.4438	88

341.4597	88

341.4772	88

341.5015	88

341.516	88

341.5326	88

341.5559	88

341.5795	88

341.6006	88

341.6221	88

341.6392	88

341.6563	88

341.678	88

341.6961	88

341.7121	88

341.7337	88

341.7562	88

341.7789	88

341.8011	88

341.8236	88

341.8461	88

341.8622	88

341.879	87

341.8983	87

341.9142	87

341.9352	87

341.9512	87

341.9684	87

341.9909	87

342.0127	87

342.0359	87

342.0527	87

342.0689	87

342.0908	87

342.1158	87

342.1324	87

342.1478	87

342.17	87

342.1912	87

342.2144	87

342.2366	87

342.2545	87

342.2708	87

342.2932	87

342.3172	87

342.3337	87

342.3503	87

342.3705	87

342.3933	87

342.4091	87

342.4261	87

342.4489	87

342.4706	87

342.4865	87

342.5039	87

342.5286	87

342.5439	87

342.5605	87

342.5838	87

342.6051	87

342.6223	87

342.6391	87

342.6609	87

342.6833	87

342.7057	87

342.7305	87

342.7462	87

342.7628	87

342.7833	87

342.7993	87

342.817	87

342.8397	87

342.863	87

342.8788	87

342.8955	87

342.9097	87

342.9308	87

342.9465	87

342.963	87

342.9843	87

343.008	87

343.0245	87

343.0404	87

343.0628	87

343.0782	87

343.0967	87

343.1118	87

343.1344	87

343.15	87

343.1659	87

343.1859	87

343.1997	87

343.2196	87

343.234	87

343.2522	87

343.2669	87

343.2862	87

343.2999	87

343.3192	87

343.335	87

343.3533	87

343.3676	87

343.3867	87

343.402	87

343.4196	87

343.4345	87

343.4537	87

343.4688	87

343.4868	87

343.5102	87

343.5314	87

343.5562	87

343.5713	87

343.5876	87

343.6023	87

343.6208	87

343.6374	87

343.655	87

343.6785	87

343.6994	87

343.7159	87

343.733	87

343.7498	87

343.767	87

343.7823	87

343.7995	87

343.8147	87

343.8343	87

343.8559	87

343.872	87

343.8897	87

343.912	87

343.9293	87

343.9453	87

343.9698	87

343.9903	87

344.0127	87

344.0347	87

344.0504	87

344.069	87

344.0903	87

344.1063	87

344.1237	87

344.1399	87

344.1587	87

344.1816	87

344.1978	87

344.2133	87

344.2286	87

344.247	87

344.2624	87

344.2803	87

344.2956	87

344.3134	87

344.3278	87

344.3474	87

344.3695	87

344.3947	87

344.4161	87

344.4367	87

344.4518	87

344.4701	87

344.4858	87

344.5034	87

344.5185	87

344.5375	87

344.5612	87

344.5854	87

344.6089	87

344.6305	87

344.6518	87

344.6738	87

344.6956	87

344.7185	87

344.7399	87

344.7646	87

344.7859	87

344.8106	87

344.8273	87

344.8412	87

344.8622	87

344.8775	87

344.8943	87

344.9079	87

344.9284	87

344.95	87

344.9653	87

344.9832	87

344.9969	87

345.0189	87

345.0339	87

345.0504	87

345.0643	87

345.0846	87

345.1145	87

345.132	87

345.1512	87

345.1644	87

345.1852	87

345.1995	87

345.2205	87

345.2371	87

345.2513	87

345.2654	87

345.2849	87

345.2982	87

345.3186	87

345.3317	87

345.352	87

345.3748	87

345.3914	87

345.4079	87

345.4232	87

345.438	87

345.4536	87

345.4689	87

345.4857	87

345.4998	87

345.5195	87

345.5335	87

345.5526	87

345.5657	87

345.5876	87

345.6089	87

345.6262	87

345.6464	87

345.6651	87

345.681	87

345.6986	87

345.7136	87

345.7319	87

345.7486	87

345.7653	87

345.7801	87

345.7988	87

345.8145	87

345.8345	87

345.8495	87

345.8657	87

345.8809	87

345.9002	87

345.9217	87

345.94	87

345.9557	87

345.972	87

345.9884	87

346.0034	87

346.022	87

346.041	87

346.0564	87

346.0713	87

346.0891	87

346.1043	87

346.1244	87

346.1452	87

346.1605	87

346.1789	87

346.1941	87

346.2128	87

346.2269	87

346.2484	87

346.2643	87

346.2787	87

346.2946	87

346.3123	87

346.3281	87

346.3465	87

346.3625	87

346.3799	87

346.3955	87

346.4129	87

346.4278	87

346.4491	87

346.4645	87

346.4802	87

346.4931	87

346.5143	87

346.53	87

346.5469	87

346.5622	87

346.5825	87

346.5982	87

346.6143	87

346.6383	87

346.6609	87

346.6756	87

346.6927	87

346.7061	87

346.7194	87

346.7375	87

346.752	87

346.7705	87

346.7852	87

346.804	87

346.8186	87

346.8372	87

346.8521	87

346.8733	87

346.8885	87

346.9041	87

346.9173	87

346.9377	87

346.9526	87

346.9712	87

346.9864	87

347.0051	87

347.0199	87

347.0384	87

347.0533	87

347.0743	87

347.0889	87

347.1057	87

347.1195	87

347.1392	87

347.1532	87

347.174	87

347.1895	87

347.206	87

347.2192	87

347.2395	87

347.2551	87

347.2751	87

347.289	87

347.3064	87

347.3195	87

347.3405	87

347.3554	87

347.3734	87

347.3868	87

347.4016	87

347.4182	87

347.4313	87

347.4521	87

347.465	87

347.4835	87

347.4979	87

347.513	87

347.5303	87

347.5432	87

347.5639	87

347.5772	87

347.597	87

347.61	87

347.6315	87

347.6501	87

347.6653	87

347.6825	87

347.6978	87

347.7127	87

347.7317	87

347.7467	87

347.7651	87

347.7801	87

347.7982	87

347.8136	87

347.8319	87

347.8483	87

347.866	87

347.8898	87

347.904	87

347.9214	87

347.9364	87

347.9547	87

347.969	87

347.9879	87

348.0023	87

348.0217	87

348.0363	87

348.0552	87

348.07	87

348.0907	87

348.1062	87

348.1223	86

348.1379	86

348.1557	86

348.1705	86

348.1893	86

348.2039	86

348.2231	86

348.245	86

348.2594	86

348.2787	86

348.3031	86

348.3182	86

348.3351	86

348.3506	86

348.3678	86

348.3848	86

348.4017	86

348.4165	86

348.4356	86

348.4504	86

348.4685	86

348.483	86

348.504	86

348.5191	86

348.5354	86

348.5499	86

348.5687	86

348.5851	86

348.603	86

348.6179	86

348.6374	86

348.6585	86

348.6749	86

348.6922	86

348.7101	86

348.7256	86

348.7393	86

348.7588	86

348.7755	86

348.7923	86

348.8223	86

348.8386	86

348.8523	86

348.8705	86

348.8869	86

348.9036	86

348.9201	86

348.9349	85

348.9485	85

348.9618	85

348.9831	85

348.9982	85

349.0158	85

349.0307	85

349.0497	85

349.0657	85

349.0839	85

349.0968	85

349.1159	85

349.1325	85

349.15	85

349.1646	85

349.183	85

349.1958	85

349.2171	85

349.2326	85

349.2505	85

349.2648	85

349.2841	85

349.298	85

349.317	85

349.3326	85

349.3477	85

349.3632	85

349.3772	85

349.3957	85

349.4088	85

349.4286	85

349.4438	85

349.4627	85

349.4759	85

349.4957	85

349.5089	85

349.5221	85

349.5425	85

349.5581	85

349.5748	85

349.5891	85

349.6075	85

349.621	85

349.6361	85

349.6525	85

349.6667	85

349.6857	85

349.6994	85

349.7191	85

349.734	85

349.7549	85

349.7708	85

349.7863	85

349.7989	85

349.8213	85

349.8425	85

349.8671	85

349.8885	85

349.9109	85

349.9326	85

349.9561	85

349.9799	85

349.9994	85

350.0228	85

350.0448	85

350.067	85

350.0886	85

350.1044	85

350.1216	85

350.1381	85

350.1546	85

350.1693	85

350.1898	85

350.2047	85

350.2216	85

350.2371	85

350.2555	85

350.27	85

350.2884	85

350.3037	85

350.3219	85

350.337	85

350.3568	85

350.3727	85

350.3914	85

350.4063	85

350.4225	85

350.4366	85

350.4562	85

350.4703	85

350.4899	85

350.5056	85

350.5239	85

350.5388	85

350.5569	85

350.5713	85

350.5901	85

350.6068	85

350.6196	85

350.6358	85

350.6519	85

350.668	85

350.6827	85

350.7019	85

350.7164	85

350.7299	85

350.7472	85

350.763	85

350.7801	85

350.794	85

350.8159	85

350.8315	85

350.8476	85

350.8601	85

350.8808	85

350.897	85

350.9143	85

350.9289	85

350.948	85

350.9625	85

350.9812	85

350.9953	85

351.0174	85

351.0318	85

351.0477	85

351.0612	85

351.0821	85

351.0973	85

351.1149	85

351.1293	85

351.1488	85

351.163	85

351.1823	85

351.1964	85

351.2176	85

351.2335	85

351.249	85

351.2633	85

351.2763	85

351.2948	85

351.3069	85

351.3203	85

351.3386	85

351.3524	85

351.372	85

351.3867	85

351.4057	85

351.4204	85

351.4347	85

351.4503	85

351.4637	85

351.4764	85

351.4953	85

351.5089	85

351.5289	85

351.543	85

351.562	85

351.5751	85

351.5954	85

351.6104	85

351.6316	85

351.6506	85

351.6643	85

351.6773	85

351.697	85

351.7101	85

351.7296	85

351.7514	85

351.7656	85

351.7854	85

351.7982	85

351.8136	85

351.8318	85

351.8465	85

351.8649	85

351.879	85

351.8973	85

351.9106	85

351.9304	85

351.9436	85

351.9588	85

351.9753	85

351.9881	85

352.0026	85

352.0207	85

352.0378	85

352.0532	85

352.066	85

352.0807	85

352.0978	85

352.1122	85

352.1317	85

352.1463	85

352.1647	85

352.1798	85

352.1983	85

352.2123	85

352.2328	85

352.2494	85

352.2659	85

352.2798	85

352.2992	85

352.3134	85

352.3326	85

352.3473	85

352.3664	85

352.381	85

352.3999	85

352.4142	85

352.4337	85

352.4512	85

352.4666	85

352.4808	85

352.4999	85

352.5284	85

352.5453	85

352.5598	85

352.5792	85

352.6006	85

352.6148	85

352.635	85

352.6545	85

352.6691	85

352.6898	85

352.7045	85

352.7231	85

352.7375	85

352.7519	85

352.7686	85

352.7826	85

352.8018	85

352.8161	85

352.8352	85

352.8527	85

352.8665	85

352.8815	85

352.895	85

352.9137	85

352.9279	85

352.9475	85

352.9635	85

352.981	85

352.995	85

353.0141	85

353.0297	85

353.047	85

353.0649	85

353.0812	85

353.0937	85

353.1074	85

353.1254	85

353.1394	85

353.1523	85

353.1709	85

353.1848	85

353.2035	85

353.2178	85

353.2376	85

353.2515	85

353.2667	85

353.2825	85

353.2953	85

353.3154	85

353.3306	85

353.3487	85

353.3629	85

353.3755	85

353.3937	85

353.4077	85

353.4204	85

353.4378	85

353.4506	85

353.4631	85

353.4774	85

353.4913	85

353.505	85

353.5175	85

353.5303	85

353.5428	85

353.5608	85

353.573	85

353.5878	85

353.6055	85

353.6175	85

353.6298	85

353.6448	85

353.6616	85

353.6746	85

353.6889	85

353.7026	85

353.7176	85

353.7301	85

353.743	85

353.7571	85

353.7734	85

353.7861	85

353.7991	85

353.8176	85

353.8302	85

353.8427	85

353.858	85

353.8741	85

353.8868	85

353.9031	85

353.9183	85

353.9307	85

353.9426	85

353.9564	85

353.9741	85

353.9877	85

354.002	85

354.0197	85

354.0323	85

354.0461	85

354.0641	85

354.077	85

354.097	85

354.1119	79

354.1269	79

354.1415	79

354.1541	79

354.1689	79

354.1873	79

354.2024	79

354.22	79

354.2324	79

354.2468	79

354.2648	79

354.2808	79

354.2984	79

354.3148	79

354.3316	79

354.3464	79

354.3585	79

354.3775	79

354.3924	79

354.4099	79

354.4235	79

354.4358	79

354.4545	79

354.4687	79

354.4821	79

354.4992	79

354.5147	79

354.5276	79

354.5439	79

354.558	79

354.57	79

354.5897	79

354.6032	79

354.6219	79

354.6368	79

354.6508	79

354.6669	79

354.6807	79

354.6923	79

354.7054	79

354.7256	79

354.7393	79

354.7558	79

354.7698	79

354.7827	79

354.8011	79

354.8155	79

354.8281	79

354.8455	79

354.8594	79

354.8716	79

354.8849	79

354.9014	79

354.9152	79

354.9299	79

354.9421	79

354.9572	79

354.9721	79

354.9847	79

355.0016	79

355.0156	79

355.0278	79

355.0463	79

355.06	79

355.072	79

355.0922	79

355.1098	79

355.1284	79

355.1517	79

355.1703	79

355.1892	79

355.2064	79

355.2233	79

355.2399	79

355.26	79

355.2768	79

355.2951	79

355.3161	79

355.3309	79

355.3524	79

355.3671	79

355.3823	79

355.3947	79

355.4066	79

355.4189	79

355.4376	79

355.4513	79

355.4638	79

355.4824	79

355.4959	79

355.5082	79

355.5205	79

355.5377	79

355.5526	79

355.566	79

355.5848	79

355.5968	79

355.61	79

355.6271	79

355.641	79

355.661	79

355.6744	79

355.6868	79

355.705	79

355.7174	79

355.7302	79

355.7432	79

355.7583	79

355.7722	79

355.7841	79

355.7968	79

355.8097	79

355.828	79

355.84	79

355.8521	79

355.8649	79

355.8795	79

355.896	79

355.908	79

355.9203	79

355.9353	79

355.9508	79

355.9657	79

355.9796	79

355.9956	79

356.0072	79

356.0196	79

356.0312	79

356.0596	79

356.0733	79

356.0847	79

356.098	79

356.112	79

356.1294	79

356.142	79

356.1541	79

356.1691	79

356.1809	79

356.1966	79

356.2087	79

356.2204	79

356.2346	79

356.2473	79

356.2634	79

356.2759	79

356.2904	79

356.3024	79

356.3201	79

356.3339	79

356.3461	79

356.3588	79

356.3779	79

356.3922	79

356.4085	79

356.4203	79

356.4338	79

356.446	79

356.458	79

356.4756	79

356.4893	79

356.5014	79

356.5136	79

356.5325	79

356.5459	79

356.5577	79

356.5772	79

356.5935	79

356.6049	79

356.6208	79

356.6343	79

356.6488	79

356.6656	79

356.6782	79

356.6901	79

356.7014	79

356.713	79

356.7248	79

356.7373	79

356.7553	79

356.7699	79

356.7813	79

356.7953	79

356.8065	79

356.8217	79
