299.688	92

299.7203	92

299.7549	92

299.7889	92

299.8219	92

299.8546	92

299.8883	92

299.9221	92

299.9551	92

299.9887	92

300.022	92

300.0551	92

300.0891	92

300.1232	92

300.156	92

300.1898	92

300.2234	92

300.2585	92

300.292	92

300.3249	92

300.357	92

300.3904	92

300.4249	92

300.4586	92

300.4911	92

300.5248	92

300.5581	92

300.5923	92

300.6248	92

300.6593	92

300.6918	92

300.726	92

300.7603	92

300.7924	92

300.8266	92

300.8598	92

300.8939	92

300.9278	92

300.9599	92

300.9938	92

301.0276	92

301.0615	92

301.0943	92

301.1278	92

301.1613	92

301.1948	92

301.229	92

301.262	92

301.299	92

301.3313	92

301.3628	92

301.3972	92

301.4297	92

301.464	92

301.4966	92

301.5318	92

301.5651	92

301.5969	92

301.6417	92

301.6862	92

301.7312	92

301.7757	92

301.8218	92

301.8661	92

301.9111	92

301.9557	92

301.9998	92

302.0442	92

302.0893	92

302.1345	92

302.1774	92

302.2227	92

302.2676	92

302.3118	92

302.3565	92

302.4023	92

302.4456	92

302.4928	92

302.5363	92

302.5808	92

302.6249	92

302.6722	92

302.7169	92

302.7621	92

302.8073	92

302.8522	92

302.9169	92

302.9733	92

303.0165	92

303.0506	92

303.0827	92

303.1168	92

303.1495	92

303.1837	92

303.2172	92

303.2505	92

303.2846	92

303.3167	92

303.3516	92

303.3849	92

303.4189	92

303.4517	92

303.4853	92

303.5209	92

303.5854	92

303.6185	92

303.6525	92

303.686	92

303.7204	92

303.7527	92

303.7861	92

303.8192	92

303.8533	92

303.8869	92

303.9206	92

303.9539	92

303.988	92

304.0205	92

304.0539	92

304.088	92

304.1215	92

304.1546	92

304.1882	92

304.2214	92

304.2548	92

304.2939	92

304.3235	92

304.3563	92

304.3903	92

304.422	92

304.4564	92

304.4898	92

304.5238	92

304.5564	92

304.5901	92

304.6233	92

304.6567	92

304.6912	92

304.7357	92

304.7814	92

304.8244	92

304.8694	92

304.9151	92

304.9588	92

305.0032	92

305.0499	92

305.0934	92

305.1389	92

305.183	92

305.2268	92

305.2716	92

305.3173	92

305.3604	92

305.4065	92

305.4505	92

305.495	92

305.54	92

305.5843	92

305.6284	92

305.673	92

305.7188	92

305.7636	97

305.8077	97

305.8527	97

305.8972	97

305.9415	97

305.9868	97

306.0314	97

306.0753	97

306.1197	97

306.165	97

306.2091	97

306.2549	97

306.3	97

306.343	97

306.388	97

306.4338	97

306.4773	97

306.5219	97

306.5671	97

306.6111	97

306.6561	97

306.7007	97

306.7454	97

306.7899	97

306.8346	97

306.8788	97

306.9237	97

306.968	97

307.0133	97

307.0576	97

307.1022	97

307.1458	97

307.1754	97

307.2144	97

307.241	97

307.2668	97

307.2962	97

307.3244	97

307.3527	97

307.3788	97

307.4089	97

307.4373	97

307.4632	97

307.489	97

307.5168	97

307.5482	97

307.5926	97

307.6212	97

307.6593	97

307.6895	97

307.7278	97

307.7556	97

307.7847	97

307.8163	97

307.8474	97

307.8775	97

307.9055	97

307.9343	97

307.9743	97

308.0276	97

308.0667	97

308.1071	97

308.1537	97

308.1989	97

308.2418	97

308.2742	97

308.3077	97

308.3415	97

308.3751	97

308.4079	97

308.442	97

308.4766	97

308.5094	97

308.5434	97

308.5781	97

308.6095	97

308.6423	97

308.6754	97

308.7094	97

308.7436	97

308.7763	97

308.8099	97

308.843	97

308.8773	97

308.91	97

308.946	97

308.9782	97

309.0111	97

309.0447	97

309.0779	97

309.1114	97

309.1451	97

309.1783	97

309.2127	97

309.2455	97

309.2796	97

309.3133	97

309.3463	97

309.3754	97

309.4139	97

309.4453	97

309.4761	97

309.5037	97

309.5308	97

309.5587	97

309.5874	97

309.6149	97

309.6587	97

309.6919	97

309.7217	97

309.7489	97

309.777	97

309.8161	97

309.8606	97

309.8893	97

309.9196	97

309.9496	97

309.9778	97

310.006	97

310.0318	97

310.061	97

310.0878	97

310.1151	97

310.1441	97

310.1703	97

310.1972	97

310.2255	97

310.2543	97

310.2859	97

310.3289	97

310.3735	97

310.4035	97

310.4316	97

310.4605	97

310.4854	97

310.5117	97

310.5416	97

310.5673	97

310.5967	97

310.6225	97

310.6508	97

310.6765	97

310.7089	97

310.7355	97

310.7621	97

310.7982	97

310.8267	97

310.8537	97

310.8842	97

310.9097	97

310.9397	97

310.9667	97

310.9953	97

311.0222	97

311.0673	97

311.096	97

311.1227	97

311.153	97

311.1803	97

311.2092	97

311.2366	97

311.267	97

311.3112	97

311.3406	97

311.3676	97

311.3957	97

311.4235	97

311.4515	97

311.4782	97

311.5057	97

311.5352	97

311.5645	97

311.5928	97

311.6245	97

311.6512	97

311.6768	97

311.7105	97

311.7373	97

311.7632	97

311.7893	97

311.8173	97

311.8428	97

311.8699	97

311.8981	97

311.9266	97

311.9526	97

311.9821	97

312.0107	97

312.0381	97

312.0654	97

312.0931	97

312.1388	97

312.1671	97

312.1935	97

312.2216	97

312.2486	97

312.2727	97

312.317	97

312.347	97

312.3749	97

312.4024	97

312.4295	97

312.4541	97

312.4813	97

312.5075	97

312.5344	97

312.5623	97

312.6091	97

312.6387	97

312.6637	97

312.6891	97

312.7163	97

312.7408	97

312.7677	97

312.7933	97

312.8198	97

312.8462	97

312.8754	97

312.9043	97

312.9328	97

312.9594	97

312.9867	97

313.0158	97

313.0443	97

313.0713	97

313.0982	97

313.1253	97

313.1529	97

313.1782	97

313.205	97

313.2343	97

313.2782	97

313.3228	97

313.3676	97

313.4145	97

313.4577	97

313.5011	97

313.5448	97

313.5728	97

313.5986	97

313.6264	97

313.652	97

313.6784	97

313.708	97

313.7353	97

313.7607	97

313.7856	97

313.8129	97

313.8395	97

313.8662	97

313.8941	97

313.9184	97

313.9474	97

313.9739	97

313.9992	97

314.0246	97

314.0508	97

314.0809	97

314.1078	97

314.133	97

314.1601	97

314.1884	97

314.2155	97

314.2419	97

314.267	97

314.2942	97

314.3199	97

314.3446	97

314.3716	97

314.4007	97

314.4297	97

314.4573	97

314.4831	97

314.5097	97

314.5387	97

314.5662	95

314.5947	95

314.6198	95

314.6465	95

314.6747	95

314.7023	95

314.7299	95

314.7557	95

314.7852	95

314.8094	95

314.8367	95

314.8639	95

314.889	95

314.9149	95

314.9401	95

314.9646	95

314.9912	95

315.0198	95

315.0488	95

315.0783	95

315.109	95

315.1364	95

315.1624	95

315.1875	95

315.2151	95

315.2393	95

315.2658	95

315.3101	95

315.3393	95

315.3656	95

315.3958	95

315.4213	95

315.4487	95

315.4734	95

315.5041	95

315.53	95

315.5554	95

315.5819	95

315.6057	95

315.6327	95

315.6597	95

315.6846	95

315.7118	95

315.7396	95

315.7644	95

315.7883	95

315.8156	95

315.8394	95

315.8676	95

315.8954	95

315.9203	95

315.9489	95

315.9766	95

316.0017	95

316.0258	95

316.0517	95

316.0764	95

316.1041	95

316.1289	95

316.1546	95

316.181	95

316.2073	95

316.2305	95

316.2575	95

316.2874	95

316.3185	95

316.3421	95

316.3656	95

316.3931	95

316.4171	95

316.4429	103

316.4716	103

316.4947	103

316.519	103

316.5448	103

316.5726	103

316.5965	103

316.6215	103

316.6495	103

316.674	103

316.6989	103

316.7255	103

316.7499	103

316.7745	103

316.799	103

316.8283	103

316.8528	103

316.8775	103

316.9043	103

316.9434	103

316.9691	103

316.9934	103

317.019	103

317.0448	103

317.0701	103

317.0959	103

317.1201	103

317.1478	103

317.1744	103

317.1989	103

317.226	103

317.2505	103

317.2753	103

317.3201	103

317.3488	103

317.3764	103

317.4044	103

317.4315	103

317.4574	103

317.4823	103

317.5074	103

317.5316	103

317.5567	103

317.5828	103

317.6058	103

317.6335	103

317.6604	103

317.6846	103

317.7078	103

317.7311	103

317.7554	103

317.7795	103

317.8035	103

317.8282	103

317.8525	103

317.8776	103

317.9027	103

317.9256	103

317.9507	103

317.9748	103

317.999	103

318.0247	103

318.0497	103

318.0765	103

318.1014	103

318.1258	103

318.1518	103

318.1763	103

318.2015	103

318.2253	103

318.2482	103

318.2729	103

318.298	103

318.3245	103

318.3492	103

318.3729	103

318.3977	103

318.4204	103

318.4478	103

318.4719	103

318.4948	103

318.5213	103

318.5546	103

318.5873	103

318.6157	103

318.6606	103

318.695	103

318.7264	103

318.7611	103

318.7928	103

318.8246	103

318.8613	103

318.8866	103

318.9113	95

318.9378	95

318.9621	95

318.9867	95

319.0117	95

319.036	95

319.062	95

319.0875	95

319.1119	95

319.137	95

319.1627	95

319.1864	95

319.2164	95

319.2414	95

319.266	95

319.2931	95

319.317	95

319.3419	95

319.3687	95

319.3957	95

319.4193	95

319.4445	95

319.4726	95

319.4987	95

319.5229	95

319.5498	95

319.5753	95

319.5991	95

319.6262	95

319.6525	95

319.6768	95

319.7031	95

319.727	95

319.7539	95

319.7814	95

319.8078	95

319.8311	95

319.8558	95

319.8836	95

319.9102	95

319.9355	95

319.959	95

319.9816	95

320.0067	95

320.0301	95

320.0569	95

320.0811	95

320.1046	95

320.1282	95

320.1528	95

320.1784	95

320.2044	95

320.2281	95

320.2513	95

320.2763	95

320.3019	95

320.3258	95

320.3513	95

320.3748	95

320.4001	95

320.4263	95

320.4509	95

320.4744	95

320.4976	95

320.5222	95

320.55	95

320.5739	95

320.597	95

320.6202	95

320.646	95

320.6703	95

320.694	95

320.7175	95

320.7412	95

320.7661	95

320.7908	95

320.8142	95

320.8373	95

320.8607	95

320.8847	95

320.9113	95

320.9361	95

320.9602	95

320.9844	95

321.0074	95

321.0317	95

321.0565	95

321.0798	95

321.1049	95

321.1285	95

321.1545	95

321.1792	95

321.2065	95

321.2303	95

321.2725	95

321.2995	95

321.3243	95

321.3481	95

321.3744	95

321.4017	95

321.4279	95

321.4532	95

321.4784	95

321.5041	95

321.5297	95

321.558	95

321.5837	95

321.6094	95

321.6374	95

321.6649	95

321.6925	95

321.7216	95

321.7503	95

321.7776	95

321.8062	95

321.8351	95

321.8794	95

321.9126	95

321.9432	95

321.9691	95

321.9977	95

322.023	95

322.0516	95

322.0803	95

322.109	95

322.1478	95

322.1921	95

322.2381	95

322.2827	95

322.3262	95

322.3709	95

322.4164	95

322.4601	95

322.5045	95

322.5497	95

322.5944	95

322.6389	95

322.6841	95

322.729	95

322.7614	95

322.7917	95

322.8184	95

322.8622	95

322.9066	95

322.9521	95

322.9961	95

323.0413	95

323.0707	95

323.1081	95

323.1365	95

323.1665	95

323.1977	95

323.2426	95

323.2728	95

323.3089	95

323.3537	95

323.4003	95

323.4438	95

323.4881	95

323.5328	95

323.5769	95

323.6221	95

323.668	95

323.7115	95

323.7431	95

323.7785	95

323.8241	95

323.873	95

323.9176	95

323.959	95

324.0038	95

324.0483	95

324.0933	95

324.1325	95

324.1638	95

324.192	95

324.2261	95

324.2593	95

324.2934	95

324.3259	95

324.3596	95

324.395	95

324.4266	95

324.4603	95

324.494	95

324.5278	95

324.5609	95

324.5959	95

324.6282	95

324.6624	95

324.6949	95

324.7282	95

324.7631	95

324.7952	95

324.8291	95

324.8632	95

324.8968	95

324.9297	95

324.9636	95

324.9967	95

325.0298	95

325.0636	95

325.0968	95

325.1305	95

325.1649	95

325.1989	95

325.2317	95

325.2648	95

325.2989	95

325.3315	95

325.3658	95

325.4007	95

325.4325	95

325.4657	95

325.4997	95

325.533	95

325.5674	95

325.5998	95

325.6344	95

325.6669	95

325.7005	95

325.7338	95

325.7676	95

325.8015	95

325.8345	95

325.8679	95

325.9014	95

325.9356	95

325.9845	95

326.0175	95

326.0492	95

326.0776	95

326.1054	95

326.1375	95

326.1695	95

326.203	95

326.237	89

326.27	89

326.3045	89

326.3369	89

326.3708	89

326.404	89

326.4375	89

326.4719	89

326.5048	89

326.5389	89

326.5732	89

326.6055	89

326.6394	89

326.6721	89

326.7057	89

326.7399	89

326.7737	89

326.8063	89

326.8395	89

326.8747	89

326.9066	89

326.9401	89

326.9742	89

327.008	89

327.0411	89

327.0744	89

327.1081	89

327.142	89

327.1754	89

327.2085	89

327.2417	89

327.2762	89

327.3116	89

327.3434	89

327.3767	89

327.4099	89

327.4553	89

327.4994	89

327.5438	89

327.5883	89

327.6343	89

327.6778	89

327.7231	89

327.7674	89

327.8145	89

327.8584	89

327.9026	89

327.9466	89

327.9914	89

328.0363	89

328.0804	89

328.1247	89

328.1708	89

328.2155	90

328.2589	90

328.3042	90

328.3495	90

328.3933	90

328.4374	90

328.4829	90

328.5275	90

328.5725	90

328.6163	90

328.661	90

328.7064	90

328.7503	90

328.7951	90

328.8398	90

328.8852	90

328.9296	90

328.9736	90

329.0182	90

329.0634	90

329.1089	90

329.1548	90

329.2009	90

329.2433	90

329.2916	90

329.3354	90

329.3778	90

329.4354	90

329.472	90

329.5034	90

329.5352	90

329.5681	90

329.6027	90

329.6349	90

329.6678	90

329.7022	90

329.7346	90

329.768	90

329.8029	90

329.8349	90

329.869	90

329.9013	90

329.935	90

329.9685	90

330.0023	90

330.0358	90

330.0687	90

330.103	90

330.1359	90

330.1705	90

330.2032	90

330.2375	90

330.2705	90

330.3045	90

330.3375	90

330.3704	90

330.4061	90

330.4375	90

330.4711	90

330.5044	90

330.538	90

330.5721	90

330.6056	90

330.6393	90

330.6717	90

330.7064	90

330.7509	90

330.7948	90

330.8428	90

330.8927	90

330.9355	90

330.9773	90

331.0205	90

331.0639	90

331.1085	90

331.1764	90

331.2417	90

331.2764	90

331.3123	90

331.3432	90

331.3754	90

331.4099	90

331.4879	90

331.527	90

331.5575	90

331.5886	90

331.6227	90

331.6546	90

331.6902	90

331.7564	90

331.7928	90

331.8229	90

331.8568	90

331.8893	90

331.9226	90

331.9563	90

331.9896	90

332.025	90

332.0572	90

332.09	90

332.1238	90

332.1578	90

332.1916	90

332.2247	90

332.2587	90

332.2917	90

332.3256	90

332.3585	90

332.3934	90

332.4284	90

332.4615	90

332.4947	90

332.5289	90

332.5644	90

332.5968	90

332.6305	90

332.6656	90

332.7031	90

332.7624	90

332.7978	90

332.8317	90

332.8664	90

332.8974	90

332.9282	90

332.9637	90

332.995	90

333.0289	90

333.0623	90

333.0956	90

333.1297	90

333.162	90

333.1962	90

333.2298	90

333.2632	90

333.2966	90

333.3305	90

333.3639	90

333.3981	90

333.4318	90

333.4658	90

333.4983	90

333.5319	90

333.5654	90

333.5999	90

333.6319	90

333.6659	90

333.7016	90

333.7354	90

333.7694	90

333.7995	90

333.8336	90

333.8674	90

333.9004	90

333.9335	90

333.9673	90

334.0012	90

334.0344	90

334.0676	90

334.1013	90

334.1359	90

334.169	90

334.2023	90

334.2363	90

334.2686	90

334.3037	90

334.3362	90

334.3695	90

334.4052	90

334.4426	90

334.5075	90

334.575	90

334.6407	90

334.7071	90

334.7722	90

334.8098	90

334.8432	90

334.8749	90

334.9067	90

334.9405	90

334.9739	90

335.0056	90

335.0409	90

335.0732	87

335.1074	87

335.1414	87

335.1763	87

335.2102	87

335.2433	87

335.2739	87

335.3078	87

335.3409	87

335.375	87

335.408	87

335.4413	87

335.4749	87

335.509	87

335.5418	87

335.5753	87

335.6088	87

335.6428	87

335.6776	87

335.7095	87

335.7431	87

335.7774	87

335.8118	87

335.8456	87

335.8779	87

335.9261	87

335.9781	87

336.0137	87

336.0463	87

336.0769	87

336.1109	87

336.1446	87

336.1799	87

336.2139	87

336.245	87

336.2787	87

336.3129	87

336.346	87

336.3797	87

336.4129	87

336.4465	87

336.4801	87

336.5137	87

336.547	87

336.5806	87

336.6154	87

336.6474	87

336.6806	87

336.7141	87

336.7472	87

336.7817	87

336.8168	87

336.848	87

336.8831	87

336.9152	87

336.9492	87

336.9829	87

337.0157	87

337.049	87

337.0828	87

337.1162	87

337.1495	87

337.1837	87

337.2174	87

337.2506	87

337.2848	87

337.3173	87

337.3618	87

337.4067	87

337.4518	87

337.4962	87

337.541	87

337.5855	87

337.6296	87

337.6753	87

337.7202	87

337.764	87

337.809	87

337.8531	87

337.8967	87

337.9265	87

337.9548	87

337.9812	87

338.0067	87

338.0298	87

338.0539	87

338.0787	87

338.1019	87

338.1241	87

338.1482	87

338.1734	87

338.1973	87

338.2205	87

338.2457	87

338.2692	87

338.2958	87

338.3198	87

338.3443	87

338.3694	87

338.3947	87

338.4183	87

338.4426	87

338.4684	87

338.4916	87

338.5159	87

338.5417	87

338.5648	87

338.5897	87

338.6122	87

338.6344	87

338.6564	87

338.6801	87

338.7031	87

338.7265	87

338.7503	87

338.7751	87

338.7984	87

338.8235	87

338.8469	87

338.873	87

338.9007	87

338.9281	87

338.9525	87

338.9779	87

339.0051	87

339.0365	87

339.0824	87

339.1264	88

339.1716	88

339.217	88

339.2614	88

339.3073	88

339.3514	88

339.3964	88

339.4404	88

339.4846	88

339.5296	88

339.5742	88

339.6197	88

339.6638	88

339.7084	88

339.7567	88

339.8022	88

339.8462	88

339.8906	88

339.9359	88

340.0014	88

340.0662	88

340.103	88

340.1336	88

340.167	88

340.2002	88

340.2334	88

340.2673	88

340.3002	88

340.3345	88

340.3678	88

340.4016	88

340.4343	88

340.4686	88

340.5023	88

340.5353	88

340.5844	88

340.6177	88

340.6466	88

340.6761	88

340.7064	88

340.7366	88

340.7695	88

340.8038	88

340.8372	88

340.8717	88

340.9102	88

340.942	88

340.9711	88

341.0056	88

341.0373	88

341.0717	88

341.1042	88

341.1385	88

341.1723	88

341.2048	88

341.2379	88

341.2709	88

341.3047	88

341.3385	88

341.372	88

341.4056	88

341.4398	88

341.473	88

341.5072	88

341.5404	88

341.5737	88

341.6071	88

341.6404	88

341.6735	88

341.7077	88

341.7409	88

341.7732	88

341.8076	88

341.8414	88

341.8747	88

341.9082	88

341.9415	88

341.9754	88

342.0087	88

342.0425	88

342.076	88

342.1091	88

342.1432	88

342.1759	88

342.2098	88

342.2436	88

342.2783	88

342.31	88

342.3439	88

342.3769	88

342.4104	88

342.455	88

342.5009	88

342.5449	88

342.5899	88

342.6347	88

342.6783	88

342.7229	88

342.7697	88

342.8018	88

342.8358	88

342.8689	88

342.9022	88

342.9364	88

342.9696	88

343.0026	91

343.0363	91

343.0694	91

343.1043	91

343.1376	91

343.1706	91

343.2034	91

343.2367	91

343.2708	91

343.3042	91

343.3373	91

343.3709	91

343.4048	91

343.438	91

343.4717	91

343.5057	91

343.5384	91

343.5728	91

343.6061	92

343.6388	92

343.6721	92

343.7057	92

343.7395	92

343.7741	92

343.8073	92

343.8403	92

343.8745	92

343.9074	92

343.9418	92

343.9784	92

344.0108	92

344.0414	92

344.0748	92

344.1088	92

344.1423	92

344.1753	92

344.2097	92

344.2427	92

344.2795	92

344.3429	92

344.3788	92

344.4115	92

344.443	92

344.4769	92

344.5103	92

344.5439	92

344.577	92

344.6107	92

344.6442	92

344.6773	92

344.7118	92

344.7446	92

344.7791	92

344.8119	92

344.8451	92

344.8787	92

344.912	92

344.9472	92

344.9804	92

345.0129	92

345.0486	92

345.0898	92

345.1493	92

345.2169	92

345.2635	92

345.3162	92

345.3531	92

345.3849	92

345.4181	92

345.4495	92

345.4832	94

345.516	94

345.5497	94

345.5842	94

345.6344	94

345.6682	94

345.7051	94

345.7513	94

345.785	94

345.8183	94

345.8523	94

345.8849	94

345.918	94

345.9523	94

345.9859	94

346.0199	94

346.0521	94

346.0859	94

346.1193	94

346.1534	94

346.1873	94

346.2207	94

346.2542	94

346.2891	94

346.3226	94

346.3563	94

346.3911	94

346.4228	94

346.4566	94

346.4907	94

346.5232	94

346.5577	94

346.5909	94

346.624	94

346.6585	94

346.6919	94

346.7258	94

346.7595	94

346.7937	94

346.8276	94

346.8595	94

346.892	94

346.9248	94

346.9594	94

346.9926	94

347.0282	94

347.0598	94

347.0938	94

347.1265	94

347.1612	94

347.1934	94

347.2295	94

347.2619	94

347.2966	94

347.3305	94

347.3617	94

347.3945	94

347.4278	94

347.4619	94

347.4953	94

347.5284	94

347.5625	94

347.5969	94

347.6294	94

347.6625	94

347.6955	94

347.7294	94

347.7625	94

347.7953	94

347.8293	94

347.8618	94

347.8945	94

347.9283	94

347.9623	94

347.9952	94

348.0286	94

348.0623	94

348.0953	94

348.129	94

348.1619	94

348.1957	94

348.2296	94

348.2633	94

348.2963	94

348.3303	94

348.3628	94

348.3982	94

348.4307	94

348.4655	94

348.4985	94

348.5308	94

348.5641	94

348.5972	94

348.6315	94

348.665	94

348.6983	94

348.7312	94

348.7654	94

348.7984	94

348.8322	85

348.8659	85

348.8987	85

348.9327	85

348.9778	85

349.0085	85

349.0351	85

349.0683	85

349.1107	85

349.14	85

349.1775	85

349.206	85

349.2451	85

349.2755	85

349.3042	85

349.3323	85

349.3582	85

349.3879	85

349.4177	85

349.4465	85

349.4906	85

349.5187	85

349.5444	85

349.5719	85

349.597	85

349.6242	85

349.6534	85

349.6794	85

349.7043	85

349.7299	85

349.758	85

349.7859	85

349.8114	85

349.8415	85

349.8691	85

349.8963	85

349.9199	85

349.9431	85

349.9674	85

349.9907	85

350.0142	85

350.0375	85

350.0612	85

350.086	85

350.1143	85

350.1414	85

350.1651	85

350.1913	85

350.2179	85

350.241	82

350.2804	82

350.3126	82

350.34	82

350.3832	82

350.4274	82

350.473	82

350.5168	82

350.5616	82

350.606	82

350.6357	82

350.6617	82

350.6861	82

350.7142	82

350.74	82

350.7651	82

350.7911	82

350.8164	82

350.8415	82

350.8652	82

350.8945	82

350.9206	82

350.9482	82

350.9765	82

351.0076	82

351.0347	82

351.0781	82

351.1233	82

351.1679	82

351.2122	82

351.2577	82

351.302	82

351.3472	82

351.3925	82

351.4373	82

351.4831	82

351.5274	82

351.5725	82

351.6174	82

351.6612	82

351.7057	82

351.7517	82

351.7972	82

351.8408	82

351.8962	82

351.9307	82

351.9639	82

351.996	82

352.0314	82

352.0655	82

352.0985	82

352.1326	82

352.1651	82

352.2003	82

352.235	82

352.2686	82

352.3024	82

352.3356	82

352.3682	82

352.4011	82

352.433	82

352.4669	82

352.5013	82

352.5372	82

352.5696	82

352.6025	82

352.6341	82

352.6669	82

352.7008	82

352.735	82

352.7673	82

352.8008	82

352.835	82

352.868	82

352.902	82

352.9346	82

352.9677	82

353.0016	82

353.0364	82

353.0699	82

353.1026	82

353.1379	82

353.1729	82

353.2038	82

353.2357	82

353.2688	82

353.3032	82

353.3368	82

353.3694	82

353.4035	82

353.4366	82

353.4706	82

353.5044	82

353.5375	82

353.5714	82

353.6044	82

353.6398	82

353.6727	82

353.7054	82

353.739	82

353.7716	82

353.8055	82

353.8395	82

353.8723	82

353.9066	82

353.9417	82

353.9729	82

354.0074	82

354.0421	82

354.0749	82

354.1069	82

354.1411	82

354.177	82

354.2107	82

354.2422	82

354.2752	82

354.3092	82

354.3435	82

354.3788	82

354.4152	82

354.4486	82

354.4834	82

354.519	82

354.5548	82

354.5886	82

354.6197	82

354.649	82

354.6828	82

354.7157	82

354.749	82

354.7817	82

354.8136	82

354.8451	82

354.8789	82

354.9118	82

354.9453	82

354.9939	82

355.0271	82

355.0587	82

355.091	82

355.1233	82

355.1548	82

355.1915	82

355.2233	82

355.2539	82

355.2851	82

355.3168	82

355.3493	82

355.3813	82

355.4138	82

355.4475	82

355.4815	82

355.5144	82

355.549	82

355.5824	82

355.6159	82

355.6865	82

355.7519	82

355.8208	82

355.8884	82

355.928	82

355.9612	82

355.9921	82

356.0255	82

356.0576	82

356.0903	82

356.1213	82

356.1532	82

356.1859	82

356.22	82

356.2515	82

356.2862	82

356.3191	82

356.3525	82

356.3868	82

356.421	82

356.4531	82

356.4865	82

356.5196	82

356.5539	82

356.5886	82

356.6211	82

356.6534	82

356.6888	82

356.7207	82

356.7547	82

356.7892	82

356.8211	82

356.8554	82

356.8883	82

356.9218	82

356.955	82

356.988	82

357.0219	88

357.0563	88

357.0891	88

357.1225	88

357.1564	88

357.19	88

357.2259	88

357.2579	88

357.2935	88

357.3262	88

357.3584	88

357.3923	88

357.4237	88

357.4576	88

357.493	88

357.5251	88

357.5582	88

357.5927	88

357.6247	88

357.6585	88

357.6919	88

357.7263	88

357.7608	88

357.7937	88

357.826	88

357.8592	88

357.8935	88

357.9262	88

357.9601	88

357.994	88

358.0276	88

358.0608	88

358.0943	88

358.128	88

358.1616	88

358.1951	88

358.2292	88

358.2635	88

358.3301	88

358.369	88

358.4034	88

358.433	88

358.4648	88

358.4975	88

358.531	88

358.5641	88

358.5971	88

358.6306	88

358.6638	88

358.6972	88

358.7307	88

358.7646	88

358.7971	88

358.8307	88

358.8648	88

358.8987	88

358.9315	88

