
44.4098	102

44.43265	102

44.45444	102

44.47826	102

44.50061	102

44.52331	102

44.54593	102

44.5687	102

44.61329	102

44.64913	102

44.67965	102

44.70211	102

44.72511	102

44.74916	102

44.77272	102

44.81228	102

44.83691	102

44.85698	102

44.88001	102

44.90206	102

44.9253	102

44.949	102

44.97029	102

44.9918	102

45.01428	102

45.03729	102

45.05878	102

45.08144	102

45.10402	102

45.14787	102

45.17326	102

45.19268	102

45.21684	102

45.23853	102

45.25914	102

45.28222	102

45.30362	102

45.32785	102

45.34922	102

45.37072	102

45.3952	102

45.41774	100

45.43766	100

45.46026	100

45.48151	100

45.5056	100

45.52942	100

45.54969	100

45.5725	100

45.59475	100

45.61772	100

45.64102	100

45.66216	100

45.68391	100

45.7086	100

45.73051	100

45.75006	100

45.77286	100

45.79498	100

45.81855	100

45.84045	100

45.86281	100

45.88697	100

45.90726	100

45.92831	100

45.95046	100

45.97164	100

45.99257	100

46.0156	100

46.03708	100

46.0593	100

46.0815	100

46.10358	100

46.12453	100

46.14673	100

46.17035	100

46.19129	100

46.21309	100

46.23552	100

46.25747	100

46.27977	100

46.30241	100

46.32467	100

46.34663	100

46.36903	100

46.39163	100

46.41422	100

46.43615	100

46.4588	100

46.4808	100

46.50344	100

46.52584	100

46.54844	100

46.57071	100

46.59259	100

46.61503	100

46.63744	100

46.65953	100

46.68238	100

46.69364	100

46.70464	100

46.71565	100

46.72684	100

46.738	100

46.74892	100

46.75999	100

46.77122	100

46.78233	100

46.79377	100

46.80508	100

46.81613	100

46.83751	100

46.84942	100

46.86093	100

46.87178	100

46.88328	100

46.89447	100

46.90541	100

46.9167	100

46.92783	100

46.93967	100

46.95023	100

46.96103	100

46.97264	100

46.9842	100

46.99458	100

47.00617	100

47.01834	100

47.02894	100

47.04052	100

47.0507	100

47.06228	100

47.07357	100

47.08441	100

47.09589	100

47.10703	100

47.11779	100

47.12893	100

47.14096	100

47.15195	100

47.16337	100

47.17452	100

47.18519	100

47.19636	100

47.208	100

47.2189	100

47.23004	100

47.24113	100

47.25181	100

47.26303	100

47.27441	100

47.28568	100

47.29691	100

47.30803	100

47.31951	100

47.33105	100

47.34173	100

47.35384	100

47.36607	100

47.37959	100

47.39072	100

47.40224	100

47.4119	100

47.42184	100

47.43263	100

47.44343	100

47.45451	100

47.46547	100

47.47668	100

47.48816	100

47.4987	100

47.50993	100

47.52164	100

47.5324	100

47.54379	100

47.55591	100

47.56711	100

47.57824	100

47.59033	100

47.60133	100

47.61203	100

47.62191	100

47.63255	100

47.64397	100

47.65587	100

47.66648	100

47.67721	100

47.68876	100

47.6997	100

47.71045	100

47.7224	100

47.73329	100

47.74411	100

47.75566	100

47.76697	100

47.77812	100

47.78984	100

47.80106	100

47.81232	100

47.82425	100

47.83533	100

47.84874	100

47.86211	100

47.87405	100

47.88596	100

47.89972	100

47.91537	100

47.92698	100

47.939	100

47.9504	100

47.96276	100

47.97451	100

47.98742	100

48.00044	100

48.01212	100

48.02462	100

48.03551	100

48.04708	100

48.05923	100

48.07016	100

48.0838	100

48.09559	100

48.1074	100

48.11757	100

48.12781	100

48.13752	100

48.14782	100

48.15743	100

48.16777	100

48.17863	100

48.18987	100

48.20087	100

48.21206	100

48.22352	100

48.23465	100

48.24545	100

48.25698	100

48.26844	100

48.27892	100

48.29081	100

48.30132	100

48.31276	100

48.32411	100

48.3349	100

48.34628	100

48.3576	100

48.36831	100

48.37961	100

48.3909	100

48.40204	100

48.41324	100

48.42472	100

48.44518	100

48.45787	100

48.46902	100

48.4804	100

48.49146	100

48.50288	100

48.51366	100

48.52494	100

48.53582	100

48.54721	100

48.55929	100

48.56969	100

48.58103	100

48.59193	100

48.60338	100

48.61426	100

48.62649	100

48.6363	100

48.64777	100

48.65907	100

48.67047	100

48.68117	100

48.69278	100

48.70389	100

48.71456	100

48.72613	100

48.73781	100

48.74799	100

48.75925	100

48.77048	100

48.7819	100

48.79332	100

48.80476	100

48.81544	100

48.8265	100

48.83816	100

48.84861	100

48.85991	100

48.87105	100

48.88274	100

48.89417	100

48.90478	100

48.91586	100

48.92705	100

48.93903	100

48.94994	100

48.96151	100

48.97326	100

48.98475	100

48.99574	100

49.00848	100

49.01921	100

49.03093	100

49.04201	100

49.0541	100

49.06531	100

49.07684	100

49.08854	100

49.09989	100

49.11091	100

49.12255	100

49.13331	100

49.14459	100

49.15569	100

49.16697	100

49.17819	100

49.18927	100

49.20012	100

49.21183	100

49.22279	100

49.23449	100

49.24587	100

49.25632	100

49.26733	100

49.27807	100

49.28938	100

49.30147	100

49.3126	100

49.32298	100

49.33433	100

49.34513	100

49.35664	100

49.36797	100

49.37991	100

49.39008	100

49.40073	100

49.41228	100

49.42315	100

49.43429	100

49.44572	100

49.45687	100

49.46767	100

49.47921	100

49.49025	100

49.50135	100

49.51302	100

49.52423	100

49.53479	100

49.54628	100

49.55758	100

49.56966	100

49.57951	100

49.59097	100

49.60187	100

49.61332	100

49.62468	100

49.63739	100

49.64696	100

49.65731	100

49.66807	100

49.67952	100

49.69043	100

49.70143	100

49.71273	100

49.72501	100

49.73532	100

49.74613	100

49.75739	100

49.76837	100

49.77997	100

49.79155	100

49.8022	100

49.81344	100

49.82481	100

49.83574	100

49.84696	100

49.85804	100

49.86922	100

49.8802	100

49.89144	100

49.90293	100

49.91423	100

49.92512	100

49.93652	100

49.94746	100

49.95861	100

49.97	100

49.9809	100

49.99216	100

50.00348	100

50.01489	100

50.02578	100

50.03811	100

50.0488	100

50.05964	100

50.07095	100

50.08272	100

50.09274	100

50.10445	100

50.11596	100

50.12683	100

50.13853	100

50.14944	100

50.16053	100

50.17184	100

50.18279	100

50.19406	100

50.20582	100

50.22589	100

50.23897	100

50.24799	100

50.25751	100

50.2675	100

50.27861	100

50.29004	100

50.30204	100

50.31202	100

50.32322	100

50.33417	100

50.34572	100

50.35669	100

50.36779	100

50.3792	100

50.39077	100

50.40129	100

50.41274	100

50.42398	100

50.43505	100

50.44593	100

50.45757	100

50.46846	100

50.47995	100

50.49074	100

50.50217	100

50.51322	100

50.52424	100

50.53543	100

50.54657	100

50.55781	100

50.56887	100

50.58017	100

50.59138	100

50.60247	100

50.6138	100

50.62497	100

50.63591	100

50.64738	100

50.65821	100

50.66975	100

50.68078	100

50.69219	100

50.70341	100

50.715	100

50.72624	100

50.73828	100

50.74924	100

50.76079	100

50.7726	100

50.78365	100

50.79502	100

50.80699	100

50.81861	100

50.83012	100

50.84122	100

50.85324	100

50.8649	100

50.87548	100

50.8873	100

50.89811	100

50.90963	100

50.92027	100

50.93196	100

50.94343	100

50.95439	100

50.96528	100

50.97624	100

50.98819	100

50.99934	100

51.00948	100

51.02088	100

51.03208	100

51.04288	100

51.05502	100

51.06633	100

51.07656	100

51.08778	100

51.09855	100

51.11084	100

51.12181	100

51.13307	100

51.14338	100

51.15477	100

51.16552	100

51.17696	100

51.1884	100

51.19918	100

51.21062	100

51.22132	100

51.2325	100

51.24414	100

51.2548	100

51.26595	102

51.27731	102

51.28892	102

51.29972	102

51.31117	102

51.32198	102

51.33311	102

51.34437	102

51.35575	102

51.36674	102

51.37808	102

51.3893	102

51.40042	102

51.41113	102

51.42273	102

51.43373	102

51.44522	102

51.45607	102

51.46753	102

51.47839	102

51.49004	102

51.50101	102

51.51175	102

51.52368	102

51.53515	102

51.54565	102

51.55783	102

51.56862	102

51.58025	102

51.59056	102

51.60158	102

51.61274	102

51.62432	102

51.63608	102

51.64659	102

51.65765	102

51.66865	102

51.67998	102

51.6916	102

51.70236	102

51.71385	102

51.72485	102

51.73597	102

51.74781	102

51.75839	102

51.76925	102

51.7805	102

51.79184	102

51.80323	102

51.81415	102

51.82523	102

51.8364	102

51.84782	102

51.85882	102

51.8703	102

51.8813	102

51.89211	102

51.90367	102

51.91468	102

51.92582	102

51.93716	102

51.94849	102

51.95938	102

51.97119	102

51.98166	102

51.99312	102

52.00463	102

52.01498	102

52.02687	102

52.03781	102

52.04892	102

52.05983	102

52.07097	102

52.08208	102

52.09359	102

52.10513	102

52.11595	102

52.12794	102

52.1381	102

52.1493	102

52.1601	102

52.17243	102

52.18295	102

52.19342	102

52.20461	102

52.21569	102

52.22672	102

52.238	102

52.24956	102

52.26022	102

52.27139	102

52.2823	102

52.29362	102

52.30497	102

52.31623	102

52.33939	102

52.34989	102

52.35984	102

52.36902	102

52.37924	102

52.38961	102

52.4011	102

52.41238	102

52.42352	102

52.43461	102

52.44584	102

52.45687	102

52.46819	102

52.47896	102

52.49095	102

52.50121	102

52.51242	102

52.52394	102

52.5352	102

52.5464	102

52.55749	102

52.56872	102

52.57963	102

52.59079	102

52.60204	102

52.61315	102

52.62438	102

52.63544	102

52.64713	102

52.65805	102

52.66883	102

52.68	102

52.69138	102

52.70292	102

52.71352	102

52.72498	102

52.73653	102

52.74716	102

52.75821	102

52.76954	102

52.78056	102

52.79189	102

52.80333	102

52.8143	102

52.82528	102

52.83649	102

52.84776	102

52.85924	102

52.87067	102

52.88258	102

52.89408	102

52.90582	102

52.91671	102

52.92856	102

52.93993	102

52.95193	102

52.96347	102

52.97536	102

52.98638	102

52.99936	102

53.01142	102

53.02269	102

53.03264	102

53.04226	102

53.05268	102

53.06281	102

53.07415	102

53.08489	102

53.09647	102

53.10761	102

53.11981	102

53.1319	102

53.14916	102

53.16391	102

53.17815	102

53.19157	102

53.20621	102

53.21913	102

53.22999	102

53.24064	102

53.25248	102

53.26326	102

53.27482	102

53.2868	102

53.3007	102

53.31207	102

53.32412	102

53.33773	102

53.35092	102

53.36246	102

53.37514	102

53.38661	102

53.39788	102

53.41203	102

53.4228	102

53.43211	102

53.4416	102

53.45081	102

53.46194	102

53.47349	102

53.48421	102

53.49546	102

53.50675	102

53.51826	102

53.52923	102

53.54031	102

53.55162	102

53.56403	102

53.57509	102

53.58549	102

53.59612	102

53.60726	102

53.6184	102

53.62968	102

53.6408	102

53.65171	102

53.66287	102

53.67432	102

53.68546	102

53.69676	102

53.708	102

53.71888	102

53.73022	102

53.74217	102

53.7523	102

53.7636	102

53.77494	102

53.7861	102

53.79778	102

53.80851	102

53.82003	102

53.83286	102

53.84342	102

53.8549	102

53.86602	102

53.87729	102

53.88897	102

53.90182	102

53.91173	102

53.9236	102

53.93468	102

53.94606	102

53.95763	102

53.96891	102

53.98007	102

53.99141	102

54.00252	102

54.01391	102

54.02493	102

54.03596	102

54.04753	102

54.06279	102

54.07634	102

54.08787	102

54.09843	102

54.11	102

54.12078	102

54.13233	103

54.14356	103

54.15515	103

54.16568	103

54.17725	103

54.18835	103

54.1993	103

54.21026	103

54.22179	103

54.24366	103

54.25507	103

54.26614	103

54.27715	103

54.28893	103

54.29954	103

54.31072	103

54.3226	103

54.33342	103

54.34466	103

54.3561	103

54.36688	103

54.37862	103

54.38961	103

54.40063	103

54.41155	103

54.4228	103

54.43373	103

54.44597	103

54.45627	103

54.46736	103

54.47857	103

54.49055	103

54.50051	103

54.51229	103

54.5236	103

54.53457	103

54.5461	103

54.55725	103

54.56768	103

54.57903	103

54.5902	103

54.60147	103

54.61266	103

54.62355	103

54.63475	103

54.6459	103

54.65747	103

54.66865	103

54.67976	103

54.69122	103

54.70189	103

54.713	103

54.72451	103

54.73582	103

54.74647	103

54.75858	103

54.76973	103

54.78131	103

54.79278	103

54.80493	103

54.81569	103

54.82745	103

54.83877	103

54.85082	103

54.86222	103

54.87413	103

54.8859	103

54.89693	103

54.90814	103

54.91901	103

54.9306	103

54.94283	103

54.9561	103

54.9649	103

54.9741	103

54.98355	103

54.99458	103

55.00644	103

55.0172	103

55.02837	103

55.03958	103

55.05062	103

55.06153	103

55.07319	103

55.0841	103

55.09557	103

55.10673	103

55.11736	103

55.12917	103

55.14007	103

55.15125	103

55.16259	103

55.17308	103

55.18443	103

55.19552	103

55.20708	103

55.21805	103

55.22909	103

55.24034	103

55.25154	103

55.26299	103

55.27454	103

55.28508	103

55.29624	103

55.30723	103

55.31894	103

55.32993	103

55.34163	103

55.35312	103

55.36387	103

55.37516	103

55.38699	103

55.39803	103

55.40954	103

55.4219	103

55.43249	103

55.44479	103

55.45512	103

55.46618	103

55.47767	103

55.48876	103

55.50079	103

55.51101	103

55.52073	103

55.53173	103

55.54262	103

55.55414	103

55.56536	103

55.57589	103

55.5874	103

55.59823	103

55.60992	103

55.62074	103

55.63182	103

55.64297	103

55.65479	103

55.66573	103

55.67677	103

55.6882	103

55.69876	103

55.71036	103

55.72143	103

55.73264	103

55.74361	103

55.75507	103

55.76602	103

55.77714	103

55.78872	103

55.7995	103

55.8115	103

55.82207	103

55.83377	103

55.84437	103

55.85527	103

55.86636	103

55.87777	103

55.8896	104

55.90026	104

55.91245	104

55.92384	104

55.93432	104

55.94608	104

55.95747	104

55.96859	104

55.97962	104

55.99071	104

56.00182	104

56.01319	104

56.02482	104

56.0355	104

56.04721	104

56.05796	104

56.06944	104

56.08086	104

56.09147	104

56.10328	104

56.11412	104

56.1255	104

56.13607	104

56.1476	104

56.15874	104

56.16973	104

56.19035	104

56.20376	104

56.21547	104

56.22666	104

56.23732	104

56.24807	104

56.25798	104

56.2675	104

56.27692	104

56.28828	104

56.29931	104

56.31053	104

56.32172	104

56.3331	104

56.34383	104

56.35532	106

56.36615	106

56.37746	106

56.38916	106

56.39959	106

56.41153	106

56.42223	106

56.43326	106

56.44448	106

56.45572	106

56.46649	106

56.47802	106

56.48923	106

56.50077	106

56.51155	106

56.52281	106

56.53398	106

56.54484	106

56.55645	106

56.56844	106

56.57952	106

56.58982	106

56.60099	106

56.61312	106

56.62322	106

56.63425	106

56.64603	106

56.6571	106

56.66802	106

56.68008	106

56.69078	106

56.70222	106

56.7138	106

56.72571	106

56.73734	106

56.74815	106

56.75946	106

56.77179	106

56.78268	106

56.79419	106

56.80668	106

56.81738	106

56.8291	106

56.84002	106

56.851	106

56.86228	106

56.8738	106

56.8851	106

56.89584	106

56.9072	106

56.91848	106

56.9297	106

56.94106	106

56.95179	106

56.96317	106

56.97402	106

56.98565	106

56.99799	106

57.00922	106

57.01886	106

57.03007	106

57.0423	106

57.05263	106

57.06322	106

57.07438	106

57.08558	106

57.09641	106

57.10796	102

57.11884	102

57.13021	102

57.14314	102

57.15347	102

57.16382	102

57.17474	102

57.18576	102

57.19737	102

57.2085	102

57.21915	102

57.23037	102

57.24149	102

57.25258	102

57.26435	102

57.2754	102

57.28624	102

57.29768	102

57.30844	102

57.32006	102

57.33144	102

57.3422	102

57.35319	102

57.36443	102

57.37572	102

57.38661	102

57.39828	102

57.40937	102

57.42045	102

57.43172	102

57.44237	102

57.45414	102

57.46477	102

57.47627	102

57.48725	102

57.49843	102

57.50983	102

57.52092	102

57.5324	102

57.54361	102

57.55587	102

57.56664	102

57.57768	102

57.58873	102

57.59976	102

57.61132	102

57.62234	102

57.6335	102

57.64452	102

57.65625	102

57.66656	102

57.67778	102

57.68951	102

57.7001	102

57.71164	102

57.72271	102

57.73362	102

57.74587	102

57.757	102

57.7668	102

57.77835	102

57.78998	102

57.80025	102

57.81133	102

57.82306	102

57.8336	102

57.84521	102

57.85629	102

57.86745	102

57.87914	102

57.88955	102

57.90073	102

57.9127	102

57.92397	102

57.93429	102

57.94562	102

57.95666	102

57.96792	102

57.97931	102

57.99031	102

58.0015	102

58.01246	102

58.02382	102

58.03531	102

58.04594	102

58.0576	102

58.06857	102

58.08036	102

58.09101	102

58.10191	102

58.11304	102

58.12479	102

58.13611	102

58.14698	102

58.158	102

58.16912	102

58.18066	102

58.19173	102

58.21193	102

58.2257	102

58.23611	102

58.24493	102

58.25487	102

58.26509	102

58.27681	102

58.2883	102

58.29871	102

58.31013	102

58.32122	102

58.3323	102

58.34406	102

58.35498	102

58.36666	102

58.37692	100

58.3882	100

58.40052	100

58.41073	100

58.42198	100

58.43349	100

58.44491	100

58.45596	100

58.4677	100

58.4785	100

58.49108	100

58.50202	100

58.51415	100

58.5247	100

58.53505	100

58.54626	100

58.55988	100

58.5724	100

58.58418	100

58.59723	100

58.60798	100

58.61855	100

58.63184	100

58.64906	100

58.66241	100

58.67386	100

58.68503	100

58.69645	100

58.70756	100

58.72091	100

58.73521	100

58.74532	100

58.75712	104

58.7681	104

58.77882	104

58.79013	104

58.80162	104

58.81269	104

58.82352	104

58.83486	104

58.84594	104

58.8573	104

58.86819	104

58.87942	104

58.89099	104

58.90208	104

58.91357	104

58.92451	104

58.93525	104

58.94661	104

58.95765	104

58.96861	104

58.98	104

58.991	104

59.00222	104

59.0136	104

59.02497	104

59.03592	104

59.04676	104

59.05797	104

59.06981	104

59.08065	104

59.09151	104

59.10292	104

59.11397	104

59.12537	104

59.1363	104

59.14774	104

59.15876	104

59.17004	104

59.18119	104

59.19215	104

59.20388	104

59.21543	104

59.22746	104

59.23809	104

59.24982	104

59.26153	104

59.27273	104

59.28541	104

59.29643	104

59.30735	104

59.31889	104

59.33089	104

59.34243	104

59.35401	104

59.36419	104

59.37537	104

59.38743	104

59.39775	104

59.40947	104

59.42017	104

59.43182	104

59.44251	104

59.45399	104

59.46626	104

59.47672	104

59.48746	104

59.49955	104

59.50957	104

59.52054	104

59.5316	104

59.54409	104

59.55487	104

59.56553	104

59.57672	104

59.58747	104

59.5991	104

59.61061	104

59.62118	104

59.63269	104

59.64366	104

59.65469	104

59.66555	104

59.67677	104

59.68818	104

59.6993	104

59.71038	104

59.72153	104

59.7332	104

59.74397	104

59.75668	104

59.76609	104

59.77722	104

59.78857	104

59.79976	104

59.81067	104

59.8221	104

59.83321	104

59.84522	104

59.85752	104

59.8672	104

59.87771	104

59.88923	104

59.90024	104

59.91157	104

59.92287	104

59.93387	104

59.94541	104

59.95638	104

59.96711	104

59.97816	104

59.99207	104

60.00463	104

60.01715	104

60.03036	104

60.04367	104

60.05621	104

60.06694	104

60.07812	104

60.08789	104

60.09786	104

60.11	104

60.11932	104

60.13173	104

60.14353	104

60.15377	104

60.1647	104

60.17546	104

60.18664	104

60.19824
