
224.6102	150

224.6245	150

224.6382	150

224.6543	150

224.6698	150

224.6896	150

224.7055	150

224.7216	150

224.7396	150

224.7551	150

224.7693	150

224.7814	150

224.7997	150

224.8145	150

224.8273	150

224.8448	150

224.8584	150

224.8713	150

224.889	150

224.9034	150

224.9161	150

224.9288	150

224.9458	150

224.9604	150

224.9786	150

224.9934	150

225.0057	150

225.0231	150

225.038	150

225.0505	150

225.0683	150

225.0835	150

225.0994	150

225.1196	150

225.1369	150

225.1546	150

225.1715	150

225.1862	150

225.203	150

225.2202	150

225.2551	150

225.2753	150

225.2924	150

225.31	150

225.3377	150

225.3624	150

225.3822	150

225.4046	150

225.4275	150

225.4509	150

225.4709	150

225.4942	150

225.5159	150

225.5381	150

225.5596	150

225.5824	150

225.6049	150

225.6265	150

225.6487	150

225.671	150

225.6931	150

225.7153	150

225.7395	150

225.7607	150

225.7825	150

225.8053	150

225.8273	150

225.8493	150

225.8718	150

225.8948	150

225.9165	150

225.939	150

225.9615	150

225.9835	150

226.0063	150

226.0282	150

226.0514	150

226.073	150

226.0872	150

226.103	150

226.1176	150

226.1306	150

226.1445	150

226.1587	150

226.1728	150

226.1864	150

226.1988	150

226.2139	150

226.2296	150

226.2418	150

226.2545	150

226.2684	150

226.2849	150

226.2978	150

226.3124	150

226.3249	150

226.3414	150

226.3545	150

226.3687	150

226.387	150

226.4024	150

226.4196	150

226.4329	150

226.448	150

226.4644	150

226.476	150

226.4894	150

226.5018	150

226.5147	150

226.5305	150

226.5421	150

226.5525	150

226.5635	150

226.5743	150

226.5848	150

226.5966	150

226.6069	150

226.6183	150

226.6295	150

226.6404	150

226.6509	150

226.6627	150

226.6732	150

226.685	150

226.6962	150

226.7075	150

226.7182	150

226.7298	150

226.7413	150

226.7515	150

226.7629	150

226.774	150

226.7855	150

226.7972	150

226.8085	150

226.82	150

226.831	150

226.8426	150

226.8566	150

226.8692	150

226.8819	150

226.8946	150

226.9124	150

226.9279	150

226.9461	150

226.9617	150

226.9796	150

226.9967	150

227.0139	150

227.0304	150

227.0469	150

227.0636	150

227.081	150

227.1036	150

227.1204	150

227.1377	150

227.159	150

227.1826	150

227.2037	150

227.2267	150

227.2442	150

227.2626	150

227.2822	150

227.3054	150

227.327	150

227.3501	150

227.372	150

227.3891	150

227.4121	150

227.4294	150

227.4502	150

227.4723	150

227.4892	150

227.5066	150

227.5292	150

227.5507	150

227.5732	150

227.5891	150

227.6062	150

227.6209	150

227.6383	150

227.6528	150

227.6704	150

227.6838	150

227.6953	150

227.7053	150

227.7164	150

227.7271	150

227.739	150

227.7483	150

227.7581	150

227.7681	150

227.7793	150

227.7907	150

227.8018	150

227.8133	150

227.8349	150

227.8466	150

227.8577	150

227.8687	150

227.8808	150

227.8918	150

227.9028	150

227.9145	150

227.9264	150

227.9371	150

227.9486	150

227.9609	150

227.9728	150

227.9855	150

227.9985	150

228.0127	150

228.0294	150

228.0432	150

228.0638	150

228.0866	150

228.1088	150

228.1332	150

228.1546	150

228.1778	150

228.1997	150

228.222	150

228.2446	150

228.2665	150

228.2899	150

228.3112	150

228.3334	150

228.3571	150

228.3793	150

228.401	150

228.4243	150

228.4465	150

228.4691	150

228.4929	150

228.5146	150

228.5374	150

228.5587	150

228.583	150

228.6054	150

228.626	150

228.6479	150

228.6693	150

228.6907	150

228.7144	150

228.7397	150

228.7581	150

228.7802	150

228.8016	150

228.8237	150

228.8473	150

228.8689	150

228.8907	150

228.9137	150

228.9358	150

228.958	150

228.9805	80

229.0035	80

229.0248	80

229.0476	80

229.0695	80

229.0922	80

229.1152	80

229.1361	80

229.1596	80

229.1814	80

229.2033	80

229.2274	80

229.249	80

229.2702	80

229.2962	80

229.3165	80

229.3371	80

229.3606	80

229.3849	80

229.4052	80

229.4287	80

229.4556	80

229.4752	80

229.4958	80

229.5179	80

229.5392	80

229.5574	80

229.5748	80

229.5952	80

229.6179	80

229.6408	80

229.6624	80

229.6843	80

229.7065	80

229.7238	80

229.7459	80

229.7643	80

229.7843	80

229.8033	80

229.8203	80

229.8396	80

229.8548	80

229.8734	80

229.8963	80

229.9179	80

229.9357	80

229.9541	80

229.975	80

229.9976	80

230.0186	80

230.0416	80

230.0595	80

230.0763	80

230.0979	80

230.1196	80

230.1346	80

230.1539	80

230.1749	80

230.1979	80

230.2198	80

230.2421	80

230.2645	80

230.2869	80

230.3097	80

230.3318	80

230.3543	80

230.3764	80

230.3996	80

230.4207	80

230.4393	80

230.4553	80

230.4783	80

230.4989	80

230.522	80

230.5447	80

230.5673	80

230.5891	80

230.6118	80

230.636	80

230.6569	80

230.6794	80

230.7035	80

230.7247	80

230.7475	80

230.7696	80

230.7915	80

230.8141	80

230.8365	80

230.8583	80

230.8798	80

230.9141	80

230.9369	80

230.9569	80

230.9802	80

231.0025	80

231.0268	80

231.0485	80

231.0698	80

231.0915	80

231.1092	80

231.1271	80

231.1477	80

231.1697	80

231.1921	80

231.2155	80

231.237	80

231.2555	80

231.2735	80

231.2921	80

231.3161	80

231.3375	80

231.3588	80

231.3839	80

231.405	80

231.4264	80

231.4497	80

231.4708	80

231.4946	80

231.5173	80

231.5386	80

231.5609	80

231.5829	80

231.6054	80

231.6281	80

231.6512	80

231.6675	80

231.6849	80

231.7075	80

231.7306	80

231.7503	80

231.7724	80

231.7955	80

231.8185	80

231.8407	80

231.8622	80

231.8851	80

231.9068	80

231.93	80

231.9516	80

231.9744	80

231.9967	80

232.0185	80

232.036	80

232.053	80

232.0755	80

232.0983	80

232.1196	80

232.1414	80

232.1649	80

232.1857	80

232.2078	80

232.2326	80

232.2532	80

232.2755	80

232.2993	80

232.3203	80

232.3425	80

232.3668	80

232.3869	80

232.4108	80

232.4322	80

232.454	80

232.4769	80

232.4988	80

232.5221	80

232.5433	80

232.5658	80

232.5883	80

232.6109	80

232.6339	80

232.6553	80

232.6778	80

232.6997	80

232.7218	80

232.7451	80

232.768	80

232.7888	80

232.8117	80

232.8341	80

232.8559	80

232.88	80

232.902	80

232.9239	80

232.9471	80

232.9689	80

232.9918	80

233.0135	80

233.0353	80

233.0571	80

233.0806	80

233.1028	80

233.1241	80

233.1472	80

233.1696	80

233.191	80

233.2143	80

233.2357	80

233.2585	80

233.2805	80

233.3033	80

233.3248	80

233.3485	80

233.3704	80

233.3921	80

233.4158	80

233.4367	80

233.4589	80

233.4825	80

233.5039	80

233.5269	80

233.5531	80

233.5714	80

233.5933	80

233.6168	80

233.6383	80

233.6617	80

233.6835	80

233.7052	80

233.7291	80

233.751	80

233.7721	80

233.7951	80

233.8175	80

233.8398	80

233.8567	80

233.8746	80

233.8958	80

233.918	80

233.9388	171

233.9628	171

233.9842	171

234.0075	171

234.0303	171

234.051	171

234.0734	171

234.0962	171

234.1189	171

234.1403	171

234.1648	171

234.1854	171

234.2078	171

234.2306	174

234.2527	174

234.2752	174

234.2995	174

234.3222	174

234.3431	174

234.3658	174

234.3866	174

234.4171	174

234.4359	174

234.4529	174

234.4761	174

234.4991	174

234.5206	174

234.5441	174

234.5671	174

234.5891	174

234.6098	174

234.6336	174

234.6548	174

234.6776	174

234.7004	174

234.7235	174

234.749	174

234.7675	174

234.79	174

234.812	174

234.8335	174

234.8555	174

234.8781	174

234.9011	174

234.9239	174

234.9463	174

234.9675	174

234.9854	174

235.0015	174

235.0235	174

235.0454	174

235.0683	174

235.0914	185

235.1144	185

235.1365	185

235.1574	185

235.1803	185

235.2022	185

235.2242	185

235.2473	185

235.2693	185

235.2915	185

235.3138	185

235.3357	185

235.3578	185

235.3814	185

235.4029	185

235.4248	185

235.4492	185

235.4694	185

235.4931	185

235.5157	185

235.5377	185

235.56	185

235.5829	185

235.6063	185

235.6264	185

235.6501	185

235.6711	185

235.6947	185

235.7159	185

235.7402	185

235.7606	185

235.7832	185

235.8051	185

235.8273	185

235.8509	185

235.8721	185

235.8953	185

235.9172	185

235.9393	161

235.9634	161

235.985	161

236.009	161

236.0317	161

236.0539	161

236.0751	161

236.0967	161

236.1196	161

236.1408	161

236.1666	161

236.1901	161

236.2104	161

236.2306	161

236.253	161

236.275	161

236.2979	161

236.3197	161

236.3421	161

236.3651	161

236.3866	161

236.4084	161

236.4311	161

236.4527	161

236.4754	161

236.4978	161

236.521	161

236.5423	161

236.5654	161

236.5878	161

236.6096	161

236.6341	161

236.6536	161

236.6778	161

236.6984	161

236.722	161

236.7449	161

236.7657	161

236.7883	161

236.8098	161

236.8326	161

236.8548	161

236.8776	161

236.8994	161

236.9219	161

236.9449	161

236.9679	161

236.9899	161

237.0113	161

237.0334	161

237.0556	144

237.0788	144

237.1013	144

237.1232	144

237.1466	144

237.1678	144

237.1899	144

237.2133	144

237.2347	144

237.257	144

237.2806	144

237.3033	144

237.3255	144

237.347	144

237.3688	144

237.3857	144

237.4029	144

237.4195	144

237.435	144

237.4657	144

237.4839	144

237.5022	144

237.5261	144

237.5479	144

237.57	144

237.5928	144

237.6153	144

237.638	144

237.6603	144

237.6765	144

237.6932	144

237.7147	144

237.7403	144

237.7602	144

237.782	144

237.8059	144

237.8265	144

237.8496	144

237.8712	144

237.888	144

237.906	144

237.9275	144

237.9501	144

237.9729	144

237.9946	144

238.0163	144

238.0386	144

238.0604	144

238.0832	144

238.1008	144

238.1172	144

238.1396	144

238.1618	144

238.1839	144

238.2062	144

238.2286	144

238.2508	144

238.274	144

238.2957	144

238.3188	144

238.3395	144

238.364	144

238.3852	144

238.402	144

238.4186	144

238.441	144

238.4641	144

238.4849	144

238.5024	144

238.5189	144

238.5415	144

238.5646	144

238.5865	144

238.6032	144

238.6217	144

238.6414	144

238.6568	144

238.6751	144

238.6979	144

238.715	144

238.735	144

238.7539	144

238.7713	144

238.7864	144

238.809	144

238.8322	144

238.8535	144

238.8705	144

238.8873	144

238.9037	144

238.9209	144

238.9434	144

238.9666	144

238.9873	144

239.0098	144

239.0332	144

239.0549	144

239.0715	144

239.0881	150

239.1073	150

239.1231	150

239.1464	150

239.1668	150

239.1838	150

239.2009	150

239.2226	150

239.2462	150

239.2678	150

239.2834	150

239.3008	150

239.3229	150

239.3389	150

239.3564	150

239.3792	150

239.4011	150

239.4241	150

239.4408	150

239.4566	150

239.4796	150

239.5016	150

239.5186	150

239.5353	150

239.5518	150

239.5686	150

239.5853	150

239.6023	163

239.6208	163

239.6376	163

239.6589	163

239.6804	163

239.7046	163

239.7272	163

239.7479	163

239.7693	163

239.785	163

239.8039	163

239.8255	163

239.8452	163

239.8636	163

239.8836	163

239.9044	163

239.9277	163

239.9498	163

239.9718	163

239.9954	163

240.0174	163

240.0387	163

240.061	163

240.0849	163

240.1052	163

240.1284	163

240.146	163

240.1631	163

240.183	163

240.1983	163

240.2181	163

240.2331	163

240.251	163

240.2675	163

240.2837	163

240.298	163

240.3175	163

240.3314	163

240.3512	163

240.3652	163

240.3849	163

240.4005	163

240.4168	163

240.4324	163

240.4506	163

240.4652	163

240.4852	163

240.5075	163

240.5298	163

240.5521	163

240.5741	163

240.5892	163

240.6064	163

240.6298	163

240.6455	163

240.6768	163

240.6963	163

240.7123	163

240.7328	163

240.7639	163

240.7859	163

240.8085	163

240.8304	163

240.853	163

240.8755	163

240.8972	163

240.9193	163

240.9422	163

240.9649	163

240.9861	163

241.0088	163

241.0333	163

241.0533	163

241.0754	163

241.0985	163

241.12	163

241.1433	163

241.1666	163

241.1877	163

241.2092	163

241.2329	163

241.2549	163

241.2777	163

241.3008	163

241.3224	163

241.3454	163

241.3666	163

241.3896	163

241.4114	163

241.4347	163

241.4553	163

241.4799	163

241.5019	163

241.5233	163

241.54	163

241.556	163

241.5719	163

241.5898	163

241.6059	163

241.6236	163

241.6407	163

241.6564	163

241.6727	163

241.6893	163

241.7038	163

241.7238	163

241.7461	163

241.7621	163

241.7797	163

241.796	163

241.8136	163

241.8293	163

241.8472	163

241.8624	163

241.8807	163

241.8961	163

241.9141	163

241.929	163

241.9473	163

241.9624	163

241.981	163

241.9959	163

242.014	163

242.0303	163

242.0482	163

242.0635	163

242.0812	163

242.0976	163

242.1152	163

242.1298	163

242.1494	163

242.1653	163

242.182	163

242.1966	163

242.2092	163

242.2254	163

242.2387	163

242.2521	163

242.2707	163

242.286	163

242.3046	163

242.3191	163

242.3374	163

242.3515	163

242.3708	163

242.3864	163

242.4044	163

242.4198	163

242.4378	163

242.4525	163

242.4722	163

242.4872	163

242.5054	163

242.519	163

242.533	163

242.5504	163

242.5643	163

242.5777	163

242.5947	163

242.6076	163

242.6286	163

242.645	163

242.6619	163

242.6763	163

242.6956	163

242.7089	163

242.7299	163

242.751	163

242.7666	163

242.7843	163

242.7977	163

242.8174	163

242.8311	163

242.8437	163

242.8636	163

242.8766	163

242.8969	163

242.9103	163

242.9301	130

242.9452	130

242.9632	130

242.9752	130

242.9893	130

243.0051	130

243.0184	130

243.0325	130

243.0475	130

243.064	130

243.0768	130

243.0919	130

243.1079	130

243.1208	130

243.136	130

243.1527	130

243.1661	130

243.1808	130

243.1975	130

243.2105	130

243.2314	130

243.2462	130

243.2653	130

243.2803	130

243.2982	130

243.313	130

243.3316	130

243.3488	130

243.365	130

243.3814	130

243.3987	130

243.4132	130

243.4322	130

243.4469	130

243.4616	130

243.4764	130

243.4932	130

243.5102	130

243.5242	130

243.5375	130

243.555	130

243.5695	130

243.5884	130

243.6038	130

243.6167	130

243.6337	130

243.6494	130

243.6662	130

243.6822	130

243.7006	130

243.7154	130

243.7442	130

243.7615	130

243.7785	130

243.7981	130

243.8148	130

243.8279	130

243.8452	130

243.8605	130

243.8785	130

243.8958	130

243.9151	130

243.933	130

243.9487	130

243.9674	130

243.9829	130

244.0017	130

244.0161	130

244.0296	130

244.047	130

244.062	130

244.0796	130

244.0947	130

244.1077	130

244.124	130

244.1381	130

244.1513	130

244.1685	130

244.1837	130

244.2023	130

244.2183	130

244.2357	130

244.2508	130

244.2691	130

244.2846	130

244.298	130

244.3149	130

244.328	130

244.3409	130

244.3591	130

244.3751	130

244.3933	130

244.4075	130

244.4256	130

244.4421	130

244.4594	130

244.4745	130

244.489	130

244.5041	130

244.5175	130

244.5318	130

244.5489	130

244.5615	130

244.5741	130

244.5867	130

244.6041	130

244.6176	130

244.6313	130

244.6499	130

244.6632	130

244.6777	130

244.694	130

244.7064	130

244.7186	130

244.7338	130

244.7492	130

244.762	130

244.7737	130

244.7873	130

244.8022	130

244.8167	130

244.8313	130

244.8503	130

244.8639	130

244.8763	130

244.8952	130

244.9079	130

244.9217	130

244.9365	130

244.9509	130

244.9644	130

244.9767	130

244.992	130

245.0065	130

245.0197	130

245.0334	130

245.0508	130

245.0634	130

245.077	130

245.093	130

245.1069	130

245.1206	130

245.1374	130

245.1522	130

245.1682	107

245.1859	107

245.2028	107

245.2189	107

245.2335	107

245.2513	107

245.2659	107

245.2828	107

245.3002	107

245.3172	107

245.3337	107

245.3533	107

245.3678	107

245.3859	107

245.3994	107

245.4167	107

245.4309	107

245.4445	107

245.4599	107

245.476	107

245.4912	107

245.5084	107

245.5227	107

245.5371	107

245.5537	107

245.568	107

245.5812	107

245.5931	107

245.6092	107

245.6239	107

245.6372	107

245.6537	107

245.6687	107

245.6873	107

245.7024	107

245.7159	107

245.7337	107

245.7489	107

245.7624	107

245.7768	107

245.7914	107

245.8054	107

245.8215	107

245.8372	107

245.8525	107

245.8663	107

245.8816	107

245.8944	107

245.9121	107

245.9271	107

245.9388	107

245.9565	107

245.9719	107

245.9845	107

245.9998	107

246.0135	107

246.0255	107

246.0383	107

246.0515	107

246.0683	107

246.0823	107

246.0955	107

246.1125	107

246.1263	107

246.1394	107

246.1651	107

246.1825	107

246.1959	107

246.2129	107

246.2277	107

246.2414	107

246.2572	107

246.2725	107

246.2907	107

246.3134	107

246.3353	107

246.3584	107

246.3816	107

246.4026	107

246.4255	107

246.4477	107

246.4696	107

246.492	107

246.5149	107

246.5365	107

246.5592	107

246.5827	107

246.6038	107

246.6269	107

246.6492	107

246.6712	107

246.6935	107

246.7163	107

246.7403	107

246.7607	107

246.7834	107

246.8052	107

246.8271	107

246.8494	107

246.8715	107

246.8937	107

246.9168	107

246.9386	107

246.9606	107

246.983	107

247.0059	107

247.0274	107

247.0516	107

247.0669	107

247.0841	107

247.0966	107

247.1093	107

247.1233	107

247.1393	107

247.1518	107

247.165	107

247.1792	107

247.1955	107

247.2083	107

247.2205	107

247.2344	107

247.251	107

247.2634	107

247.2761	107

247.2908	107

247.3081	107

247.3206	107

247.3356	107

247.3532	107

247.3668	107

247.3819	107

247.3985	107

247.4149	107

247.4329	107

247.4546	107

247.4772	107

247.5004	107

247.523	107

247.5462	107

247.5682	107

247.5913	107

247.6156	107

247.6367	107

247.6595	107

247.6822	107

247.7028	107

247.7253	107

247.7499	107

247.7704	107

247.7917	107

247.8139	107

247.8354	107

247.8569	107

247.8818	107

247.9026	107

247.9256	107

247.9475	107

247.9689	107

247.9922	107

248.0145	107

248.0367	107

248.0583	107

248.0804	107

248.1031	107

248.126	107

248.1486	107

248.1705	107

248.1929	107

248.2156	107

248.2368	107

248.2539	107

248.2729	107

248.2947	107

248.3154	107

248.3373	107

248.3601	107

248.3829	107

248.4043	107

248.4265	107

248.4516	107

248.4716	107

248.4934	107

248.5156	107

248.5379	107

248.5545	107

248.5712	107

248.5883	107

248.6057	107

248.6199	107

248.6398	107

248.655	107

248.6719	107

248.6864	107

248.7049	107

248.7209	107

248.7414	107

248.7619	107

248.7846	107

248.8008	107

248.8181	107

248.8324	107

248.8519	107

248.8729	107

248.889	107

248.9069	107

248.9296	107

248.9465	107

248.9637	107

248.9787	107

248.998	107

249.019	107

249.0404	107

249.0639	107

249.0853	107

249.1024	107

249.1203	107

249.142	107

249.1569	107

249.1868	107

249.2081	107

249.2312	107

249.2529	107

249.2676	107

249.2871	107

249.3088	107

249.3314	107

249.3532	107

249.3679	107

249.3889	107

249.411	107

249.4331	107

249.4551	107

249.4713	107

249.4873	107

249.5097	107

249.5329	107

249.5493	107

249.5656	107

249.5825	107

249.5997	107

249.616	107

249.6341	107

249.6495	107

249.6662	107

249.6882	107

249.7046	107

249.7221	107

249.7455	107

249.7626	107

249.7789	107

249.8002	107

249.8171	107

249.8352	107

249.8555	107

249.8734	107

249.8895	107

249.9122	107

249.9373	107

249.9565	107

249.9802	107

250.0016	107

250.0246	107

250.0423	107

250.0601	107

250.0797	107

250.102	107

250.1236	107

250.1405	107

250.1572	107

250.1745	107

250.1908	107

250.2153	107

250.2371	107

250.2589	107

250.2818	107

250.3028	107

250.3192	107

250.3363	107

250.3592	107

250.3819	107

250.4034	107

250.4211	107

250.4423	107

250.4626	107

250.4833	107

250.506	107

250.5281	92

250.5522	92

250.5728	92

250.5935	92

250.6176	92

250.6395	92

250.6626	92

250.6862	92

250.7073	92

250.7303	92

250.7502	92

250.772	92

250.7944	92

250.8105	92

250.828	92

250.8429	92

250.8634	92

250.8841	92

250.9061	92

250.9293	92

250.9459	92

250.9637	92

250.9845	92

251.0009	92

251.0186	92

251.0411	92

251.0624	92

251.08	92

251.0989	92

251.1199	92

251.1401	92

251.1645	92

251.1836	92

251.1991	92

251.2192	92

251.2415	92

251.2641	92

251.2869	92

251.306	92

251.3214	92

251.3416	92

251.3575	92

251.3751	92

251.3906	92

251.4086	92

251.4271	92

251.4464	92

251.4649	92

251.4881	92

251.5099	92

251.5316	92

251.548	92

251.5648	92

251.587	92

251.6031	92

251.6209	92

251.6427	92

251.6666	92

251.6831	92

251.7006	92

251.7212	92

251.7408	92

251.7554	92

251.7777	92

251.7999	92

251.8282	92

251.8456	92

251.868	92

251.8894	92

251.9124	92

251.9352	92

251.9559	92

251.9827	92

252.0023	92

252.0236	92

252.0468	92

252.069	92

252.0905	92

252.114	92

252.1362	92

252.1571	92

252.1736	92

252.1904	92

252.2068	92

252.2238	92

252.2459	92

252.2682	92

252.2841	92

252.3024	92

252.3186	92

252.3363	92

252.3521	92

252.3687	92

252.3848	92

252.4021	92

252.4193	92

252.4357	92

252.4537	92

252.4696	92

252.4851	92

252.5031	92

252.5202	92

252.5364	92

252.5527	92

252.5699	92

252.5923	92

252.6159	92

252.6378	92

252.6601	92

252.6823	92

252.7039	92

252.7275	92

252.7492	92

252.7668	92

252.7831	92

252.8056	92

252.8219	92

252.8391	92

252.8531	92

252.8729	92

252.894	92

252.9169	92

252.9387	92

252.9625	92

252.9834	92

253.0047	92

253.0216	92

253.0394	92

253.0624	92

253.0844	96

253.1022	96

253.119	96

253.1337	96

253.1512	96

253.1657	96

253.1845	96

253.1992	96

253.218	96

253.2328	96

253.2516	96

253.2662	96

253.2858	96

253.2996	96

253.3194	96

253.3339	96

253.3532	96

253.374	96

253.39	96

253.4074	96

253.4215	96

253.4415	96

253.4554	96

253.4747	96

253.4883	96

253.5079	96

253.5224	96

253.5419	96

253.5649	96

253.5827	96

253.5984	96

253.6198	96

253.635	96

253.6538	96

253.6704	96

253.6869	96

253.7037	96

253.7207	96

253.7419	96

253.7574	96

253.7766	96

253.7918	96

253.8104	96

253.8338	96

253.8551	96

253.8712	96

253.888	96

253.9104	96

253.9265	96

253.9443	96

253.967	96

253.9826	96

253.9993	96

254.0157	96

254.0346	96

254.0572	96

254.0782	96

254.0941	96

254.1111	96

254.1266	96

254.1451	96

254.1614	96

254.1791	96

254.2011	96

254.2181	96

254.2345	96

254.2499	96

254.2691	96

254.2848	96

254.3011	96

254.3173	96

254.3349	96

254.3523	96

254.3684	96

254.3852	96

254.4018	96

254.4178	96

254.4354	96

254.4577	96

254.4737	96

254.4917	96

254.5154	96

254.5371	96

254.5536	96

254.5701	96

254.5932	96

254.6156	96

254.6374	96

254.6594	96

254.6767	96

254.6938	96

254.7151	96

254.735	96

254.7611	96

254.7839	96

254.8049	96

254.827	96

254.8499	96

254.8721	96

254.8944	96

254.9173	96

254.9381	96

254.9623	96

254.9793	96

254.9976	96

255.0165	96

255.0333	96

255.0526	96

255.0734	96

255.0911	96

255.1078	96

255.1356	96

255.1549	96

255.1733	96

255.1959	96

255.2186	96

255.2344	96

255.2518	96

255.2671	96

255.2858	96

255.3082	96

255.3305	96

255.3541	96

255.3745	96

255.398	96

255.4191	96

255.4425	96

255.4655	96

255.4865	96

255.5115	96

255.5326	96

255.5537	96

255.5786	96

255.6005	96

255.6224	96

255.6437	96

255.6678	96

255.6893	96

255.7129	96

255.7377	96

255.7587	96

255.7808	96

255.8018	96

255.8239	96

255.8471	96

255.8699	96

255.8907	96

255.915	96

255.937	96

255.961	96

255.9831	96

256.0059	96

256.0285	96

256.0503	96

256.0704	96

256.0931	96

256.1152	96

256.1372	96

256.1593	96

256.1814	96

256.2038	96

256.2263	96

256.248	96

256.2712	96

256.2932	96

256.3156	96

256.3363	96

256.3582	96

256.3827	96

256.4034	96

256.4261	96

256.4496	96

256.4706	96

256.4927	96

256.5152	96

256.5381	96

256.5611	96

256.5825	96

256.6046	96

256.6265	96

256.6488	96

256.6713	96

256.6947	96

256.7165	96

256.7419	96

256.7608	96

256.7834	96

256.8055	96

256.8279	96

256.8505	96

256.872	96

256.8948	96

256.9178	96

256.9396	96

256.9624	96

256.9839	96

257.0061	96

257.0293	96

257.0506	96

257.0744	96

257.0969	96

257.12	96

257.1403	96

257.1657	96

257.1878	96

257.2331	96

257.2539	96

257.2769	96

257.2987	96

257.3217	96

257.3455	96

257.3657	96

257.3883	96

257.4092	96

257.4338	96

257.4534	96

257.4759	96

257.498	96

257.5207	96

257.5431	96

257.5656	96

257.5877	96

257.6093	96

257.6323	96

257.6544	96

257.6775	96

257.6991	96

257.7223	96

257.7468	96

257.7679	96

257.7885	96

257.8108	96

257.8354	96

257.8563	96

257.8777	96

257.9009	96

257.9222	96

257.9446	96

257.9676	96

257.9897	96

258.0122	96

258.0338	96

258.0563	96

258.0781	96

258.1014	96

258.1247	96

258.1457	96

258.1683	96

258.1913	96

258.214	96

258.2354	96

258.258	96

258.2799	96

258.3024	96

258.3246	96

258.3485	96

258.3695	96

258.3922	96

258.4148	96

258.4372	96

258.4592	96

258.4818	96

258.5038	96

258.5263	96

258.5479	96

258.5706	96

258.5927	96

258.6159	96

258.638	96

258.6617	96

258.6828	96

258.714	96

258.7408	96

258.761	96

258.7834	96

258.8045	96

258.8279	96

258.85	96

258.8719	96

258.8947	96

258.9172	96

258.9388	96

258.962	96

258.9841	96

