
101.8259	84

101.8366	84

101.8476	84

101.8594	84

101.8704	84

101.882	84

101.8935	84

101.9053	84

101.9159	84

101.9276	84

101.9397	84

101.9502	84

101.962	84

101.9731	84

101.9844	84

101.9956	84

102.0069	84

102.0187	84

102.0311	84

102.0431	84

102.0528	84

102.0639	84

102.0752	84

102.0869	84

102.0991	84

102.1096	84

102.1209	84

102.1315	84

102.1421	84

102.1536	84

102.1661	84

102.1757	84

102.1873	84

102.1989	84

102.2098	84

102.2214	84

102.2321	84

102.2438	84

102.2562	84

102.2679	84

102.2793	84

102.2924	84

102.3069	84

102.3186	84

102.3307	84

102.3429	84

102.3587	84

102.3711	84

102.3861	84

102.3987	84

102.4136	84

102.4268	84

102.4419	84

102.4564	84

102.4718	84

102.4878	84

102.5047	84

102.5215	84

102.5367	84

102.5559	84

102.5736	84

102.5903	84

102.6122	84

102.6343	84

102.6512	84

102.6675	84

102.6845	84

102.7016	84

102.7249	84

102.7436	84

102.7615	84

102.7794	84

102.803	84

102.825	84

102.8469	84

102.8702	84

102.8942	82

102.9136	82

102.9378	82

102.9594	82

102.9812	82

103.0039	82

103.0261	82

103.0491	82

103.0743	82

103.0962	82

103.1224	82

103.1475	82

103.1868	82

103.2119	82

103.2521	82

103.2844	82

103.321	82

103.3469	82

103.3683	82

103.3905	82

103.4109	82

103.4296	82

103.45	82

103.4732	82

103.4961	82

103.5176	82

103.5412	82

103.5628	82

103.5857	82

103.6089	82

103.63	82

103.652	82

103.6765	82

103.6978	82

103.7202	82

103.7436	82

103.7634	82

103.7862	82

103.8102	82

103.832	82

103.8535	82

103.8757	82

103.8993	82

103.9209	82

103.9428	82

103.9649	82

103.9881	82

104.0108	82

104.0322	82

104.0541	82

104.078	82

104.0997	82

104.1217	82

104.1436	82

104.166	82

104.1886	82

104.2116	82

104.2334	82

104.2569	82

104.2772	82

104.3056	82

104.3267	82

104.3454	82

104.3668	82

104.3903	82

104.4119	82

104.4356	82

104.4565	82

104.4797	82

104.5023	82

104.5244	82

104.5468	82

104.5682	82

104.5927	82

104.6143	82

104.6357	82

104.658	82

104.6796	82

104.704	82

104.7245	82

104.7481	82

104.7692	82

104.7916	82

104.8137	82

104.8357	82

104.8585	82

104.8816	82

104.9028	82

104.9255	82

104.9476	82

104.9709	82

104.9927	82

105.0156	82

105.0373	82

105.0597	82

105.0818	82

105.1041	82

105.1264	82

105.1511	82

105.1726	82

105.1943	82

105.2154	82

105.2388	82

105.2609	82

105.2833	82

105.3066	82

105.3302	82

105.3508	82

105.3721	82

105.3953	82

105.4174	82

105.4395	82

105.4624	82

105.4849	82

105.5076	82

105.5296	82

105.5535	82

105.5746	82

105.5956	82

105.6178	82

105.6432	82

105.6639	82

105.6862	82

105.7093	82

105.7314	82

105.7525	82

105.7745	82

105.7975	82

105.8193	82

105.8425	82

105.8633	82

105.8872	82

105.909	82

105.9308	82

105.9547	82

105.9759	82

105.9973	82

106.0209	82

106.0428	82

106.0647	82

106.0872	82

106.1096	82

106.1316	82

106.1544	82

106.1765	82

106.1981	82

106.221	82

106.2446	82

106.2659	82

106.2874	82

106.3118	82

106.3335	82

106.3569	82

106.3898	82

106.4121	82

106.4334	82

106.4563	82

106.4786	82

106.4997	82

106.5237	82

106.5443	82

106.5673	82

106.5904	82

106.6115	82

106.6357	82

106.6566	82

106.6783	82

106.7014	82

106.7233	82

106.7449	82

106.7682	82

106.7919	82

106.8128	82

106.8369	82

106.8581	82

106.8796	82

106.9022	82

106.9251	82

106.9467	82

106.9686	82

106.9928	82

107.0138	82

107.037	82

107.0582	82

107.0809	82

107.1032	82

107.125	82

107.1486	82

107.1672	82

107.186	82

107.2038	82

107.2259	82

107.2481	82

107.2661	82

107.2849	82

107.3054	82

107.3281	82

107.3486	82

107.3732	80

107.3964	80

107.4162	80

107.4383	80

107.4612	80

107.4825	80

107.5057	80

107.5282	80

107.55	80

107.5741	80

107.5957	80

107.6186	80

107.6408	80

107.6626	80

107.6847	80

107.7081	80

107.7293	80

107.7526	80

107.775	80

107.7959	80

107.8199	80

107.8416	80

107.8643	80

107.8869	80

107.9087	80

107.9311	80

107.9533	80

107.9759	80

107.9979	80

108.0205	80

108.043	80

108.0654	80

108.0872	80

108.1098	80

108.1331	80

108.1547	80

108.1769	80

108.1993	80

108.2206	80

108.2437	80

108.2665	80

108.2881	80

108.3135	80

108.3358	80

108.3561	80

108.3786	80

108.4045	80

108.4367	80

108.4653	80

108.495	80

108.5249	80

108.5496	80

108.5934	80

108.6381	80

108.6722	80

108.7039	80

108.7269	80

108.7487	80

108.7688	80

108.792	80

108.8134	80

108.8379	80

108.8589	80

108.8813	80

108.9047	80

108.9261	80

108.9472	80

108.9697	80

108.9929	80

109.0149	80

109.0369	80

109.0596	80

109.0824	80

109.1039	80

109.1262	80

109.1488	80

109.1704	80

109.1939	80

109.2151	80

109.2377	80

109.2602	80

109.2826	80

109.306	80

109.3274	80

109.3501	80

109.3715	80

109.395	80

109.4171	80

109.4398	80

109.4619	80

109.4831	80

109.506	80

109.5297	80

109.5496	80

109.5724	80

109.5949	80

109.6164	80

109.6387	80

109.6609	80

109.6933	80

109.7131	80

109.7308	80

109.7498	80

109.7739	80

109.7963	80

109.8168	80

109.8389	80

109.8617	80

109.8838	80

109.9062	80

109.9291	80

109.9506	80

109.9735	80

109.9948	80

110.0176	80

110.0399	80

110.0616	80

110.0858	80

110.1068	80

110.1293	80

110.1524	80

110.1741	80

110.1967	80

110.2197	80

110.2407	80

110.264	80

110.2852	80

110.3091	80

110.3317	80

110.3541	80

110.3749	80

110.3972	80

110.4195	80

110.4443	80

110.4691	80

110.488	80

110.505	80

110.5211	80

110.5381	80

110.5547	80

110.5754	80

110.5905	80

110.6099	80

110.6271	80

110.644	80

110.6659	80

110.684	80

110.701	80

110.7211	80

110.7448	80

110.7636	80

110.7795	80

110.8007	80

110.8219	80

110.8442	80

110.861	80

110.8775	80

110.8961	80

110.9118	80

110.9288	80

110.9439	80

110.9614	80

110.9801	80

111.0011	80

111.0187	80

111.0346	80

111.0516	80

111.0675	80

111.0906	80

111.1133	80

111.1349	80

111.1516	80

111.168	80

111.185	80

111.2029	80

111.2248	80

111.2464	80

111.2651	80

111.282	80

111.3074	80

111.3269	80

111.3479	80

111.3649	80

111.3842	80

111.4028	80

111.4259	80

111.4454	80

111.466	80

111.4874	80

111.5063	80

111.5277	80

111.5483	80

111.5711	80

111.593	80

111.6148	80

111.6387	80

111.6602	80

111.6822	80

111.7047	80

111.7272	80

111.7499	80

111.7732	80

111.7943	80

111.8171	80

111.8391	80

111.8617	80

111.8835	80

111.9064	80

111.9282	80

111.9518	80

111.9729	80

111.9952	80

112.0176	80

112.0404	80

112.0622	80

112.0848	80

112.1066	80

112.1285	80

112.1527	80

112.1743	80

112.1959	80

112.2186	80

112.2416	80

112.2631	80

112.2866	80

112.3107	80

112.3326	80

112.3527	82

112.3751	82

112.3966	82

112.4204	82

112.4441	82

112.4642	82

112.4865	82

112.5096	82

112.532	82

112.5538	82

112.5774	82

112.5984	82

112.6211	82

112.6437	82

112.6662	82

112.6847	82

112.7011	82

112.7217	82

112.7439	82

112.766	82

112.7886	82

112.8122	82

112.8338	82

112.857	82

112.8793	82

112.9004	82

112.9355	82

112.9563	82

112.9776	82

113.001	82

113.0235	82

113.0456	82

113.0689	82

113.0902	82

113.1129	82

113.1354	82

113.1572	82

113.1798	82

113.2017	82

113.2245	82

113.2463	82

113.2691	82

113.2921	82

113.3146	82

113.3358	82

113.3584	82

113.3816	82

113.4022	82

113.4251	82

113.448	82

113.4696	82

113.4929	82

113.5152	82

113.5383	82

113.5598	82

113.5822	82

113.6042	82

113.6287	82

113.6487	82

113.6711	82

113.6951	82

113.7166	82

113.7419	82

113.7657	82

113.7928	82

113.8211	82

113.8467	82

113.8682	82

113.8966	82

113.9226	82

113.9534	82

113.9777	82

113.9996	82

114.022	82

114.0422	82

114.0632	82

114.0842	82

114.1073	82

114.129	82

114.1509	82

114.1747	82

114.1959	82

114.2194	82

114.2411	82

114.2641	82

114.2854	82

114.309	82

114.3304	82

114.354	82

114.3755	82

114.397	82

114.4195	82

114.4437	82

114.464	82

114.4873	82

114.51	82

114.5312	82

114.5548	82

114.576	82

114.5989	82

114.6204	82

114.6429	82

114.6653	82

114.6878	82

114.7094	82

114.7316	82

114.7549	82

114.7776	82

114.7995	82

114.8221	82

114.8442	82

114.8667	82

114.8872	82

114.9109	82

114.9331	82

114.9555	82

114.9773	82

114.9994	82

115.0238	82

115.0414	82

115.0592	82

115.0791	82

115.1006	82

115.1229	82

115.1452	82

115.169	82

115.1911	82

115.212	82

115.2357	82

115.2582	82

115.2796	82

115.3024	82

115.3243	82

115.3466	82

115.3703	82

115.392	82

115.414	82

115.4358	82

115.4582	82

115.4807	82

115.5032	82

115.5255	82

115.5446	82

115.564	82

115.5835	82

115.6036	82

115.6267	82

115.6439	82

115.6624	82

115.6812	82

115.7005	82

115.7185	82

115.7376	82

115.7612	82

115.7833	82

115.8045	82

115.827	82

115.8494	82

115.8714	82

115.894	82

115.9156	82

115.9382	82

115.9609	82

115.9827	82

116.0059	82

116.0287	82

116.0516	82

116.0725	82

116.0959	82

116.1167	82

116.1401	82

116.1615	82

116.1843	82

116.2064	82

116.2317	82

116.2526	82

116.2747	82

116.2937	82

116.3187	82

116.3416	82

116.3636	82

116.3849	82

116.4185	82

116.4421	82

116.4636	82

116.4817	82

116.508	82

116.5306	77

116.5526	77

116.5751	77

116.5987	77

116.6209	77

116.643	77

116.6639	77

116.6864	77

116.7096	77

116.731	77

116.7546	77

116.7759	77

116.7985	77

116.8216	77

116.8431	77

116.8655	77

116.8878	77

116.9101	77

116.9321	77

116.9544	77

116.9771	77

117.0002	77

117.0216	77

117.0441	77

117.0673	77

117.0884	77

117.1114	77

117.1333	77

117.1562	77

117.178	77

117.2011	77

117.2225	77

117.2447	77

117.2684	77

117.2898	77

117.3118	77

117.335	77

117.3565	77

117.3791	77

117.4006	77

117.4175	77

117.4338	77

117.4538	77

117.4724	77

117.4903	77

117.5073	77

117.5241	77

117.5413	77

117.5574	77

117.5797	77

117.5978	77

117.6159	77

117.6357	77

117.659	77

117.6756	77

117.6926	77

117.7133	77

117.73	77

117.7469	77

117.7644	77

117.78	77

117.7964	77

117.8149	77

117.8361	77

117.853	77

117.8699	77

117.8865	77

117.9039	77

117.9269	77

117.9435	77

117.9617	77

117.9777	77

117.9958	77

118.0149	77

118.0318	77

118.0499	77

118.0654	77

118.0839	77

118.0994	77

118.1171	77

118.1388	77

118.1599	77

118.177	77

118.1953	77

118.2162	77

118.2362	77

118.255	77

118.2719	77

118.2874	77

118.306	77

118.3281	77

118.3444	77

118.3633	77

118.3837	77

118.4009	77

118.4201	77

118.4416	77

118.4617	77

118.4795	77

118.4972	77

118.5187	77

118.5403	77

118.5644	77

118.5826	77

118.6017	77

118.62	77

118.6432	77

118.6635	77

118.686	77

118.7091	77

118.7311	77

118.7546	77

118.7762	77

118.7984	77

118.82	77

118.8424	77

118.8655	77

118.8866	77

118.9109	77

118.932	77

118.9554	77

118.9772	77

118.9995	77

119.0225	77

119.0445	77

119.0689	77

119.0905	73

119.1163	73

119.1402	73

119.1697	73

119.1945	73

119.2173	73

119.2387	73

119.2796	73

119.3111	73

119.3481	73

119.3724	73

119.4132	73

119.437	73

119.4579	73

119.481	73

119.5025	73

119.5252	73

119.547	73

119.57	73

119.5915	73

119.6301	73

119.662	73

119.6836	73

119.7036	73

119.7262	73

119.7481	73

119.7708	73

119.7925	73

119.8163	73

119.8383	73

119.8613	73

119.8836	73

119.9058	73

119.9294	73

119.9509	73

119.9717	73

119.9938	73

120.016	73

120.0394	73

120.0611	73

120.0832	73

120.1064	73

120.1277	73

120.1519	73

120.1734	73

120.1952	73

120.2173	73

120.2396	73

120.2622	73

120.2841	73

120.3078	73

120.3295	73

120.3514	73

120.3729	73

120.3967	73

120.419	73

120.4405	73

120.4639	73

120.485	73

120.5086	73

120.5296	73

120.5527	73

120.5742	73

120.5979	73

120.6197	73

120.6431	73

120.6652	73

120.6874	73

120.7094	73

120.7323	73

120.7545	73

120.7758	73

120.798	73

120.8216	73

120.8419	73

120.8649	73

120.8886	73

120.9094	73

120.9321	73

120.955	73

120.9773	73

120.9994	73

121.0217	73

121.0443	73

121.0656	73

121.0895	73

121.1117	73

121.1338	73

121.156	73

121.178	73

121.2	73

121.2239	73

121.2459	73

121.2677	73

121.291	73

121.3137	73

121.3357	73

121.357	73

121.3787	73

121.4017	73

121.424	73

121.4469	73

121.4699	73

121.4927	73

121.5138	73

121.5371	73

121.5576	73

121.5812	73

121.6039	73

121.6252	73

121.6469	73

121.6701	73

121.6925	73

121.7143	73

121.7361	73

121.7587	73

121.7805	73

121.8035	73

121.8256	73

121.8483	73

121.8707	73

121.8935	73

121.9156	73

121.9386	73

121.9594	73

121.9811	73

122.0036	73

122.0263	73

122.0483	73

122.0711	73

122.0934	73

122.1166	73

122.1372	73

122.1601	73

122.182	73

122.2051	73

122.2279	73

122.2496	73

122.2721	73

122.2949	73

122.3182	73

122.3391	73

122.3619	73

122.3842	73

122.406	73

122.4277	73

122.4508	73

122.4733	73

122.4955	73

122.5174	73

122.5401	73

122.5624	73

122.5856	73

122.6073	73

122.6293	73

122.6516	73

122.6746	73

122.6962	73

122.7188	73

122.7427	73

122.763	73

122.7865	73

122.8083	73

122.8305	73

122.8537	73

122.8753	73

122.898	73

122.9201	73

122.9422	73

122.9644	73

122.987	73

123.0095	73

123.0314	73

123.0536	73

123.0758	73

123.0985	73

123.122	73

123.1445	73

123.1794	73

123.2009	73

123.222	73

123.2448	73

123.2666	73

123.2896	73

123.3127	73

123.334	73

123.3559	73

123.3782	73

123.4005	73

123.424	73

123.4456	73

123.4676	73

123.4903	73

123.5126	73

123.5338	73

123.5565	73

123.5792	73

123.6016	73

123.6243	73

123.6478	73

123.6686	73

123.6919	73

123.715	73

123.7354	73

123.7575	73

123.7806	73

123.8025	73

123.825	73

123.8473	73

123.8687	73

123.8916	73

123.9146	73

123.936	73

123.9593	73

123.9812	73

124.0034	73

124.0256	73

124.0479	73

124.0661	73

124.0843	73

124.1038	70

124.1264	70

124.148	70

124.1712	70

124.1939	70

124.2151	70

124.2379	70

124.2601	70

124.2838	70

124.3058	70

124.3283	70

124.3505	70

124.3717	70

124.3974	70

124.4189	70

124.4416	70

124.4632	70

124.4863	70

124.5071	70

124.5306	70

124.5525	70

124.5759	70

124.603	70

124.6242	70

124.6458	70

124.6657	70

124.6861	70

124.7084	70

124.731	70

124.7523	70

124.7752	70

124.7979	70

124.8193	70

124.8422	70

124.8633	70

124.8848	70

124.9075	70

124.9303	70

124.9527	70

124.975	70

124.9964	70

125.0188	70

125.0417	70

125.0661	70

125.0864	70

125.1089	70

125.1303	70

125.153	70

125.1754	70

125.198	70

125.2211	70

125.243	70

125.2651	70

125.2883	70

125.3117	70

125.3318	70

125.3541	70

125.3766	70

125.4	70

125.4219	70

125.4441	70

125.4661	70

125.4895	70

125.5072	70

125.5252	70

125.5452	70

125.5626	70

125.5789	70

125.6002	70

125.6181	70

125.6338	70

125.6559	70

125.6783	70

125.7009	70

125.724	70

125.7459	70

125.7678	70

125.7906	70

125.8137	70

125.8349	70

125.8572	70

125.8795	70

125.901	70

125.9245	70

125.9462	70

125.9637	70

125.9832	70

126.0102	70

126.0297	70

126.0463	70

126.0634	70

126.0917	70

126.1138	70

126.136	70

126.1589	70

126.1815	70

126.2048	70

126.2258	70

126.2479	70

126.2751	70

126.2955	70

126.3161	70

126.3383	70

126.3602	70

126.3831	70

126.4069	70

126.4276	70

126.4494	70

126.4716	70

126.4938	70

126.5156	70

126.5391	70

126.562	70

126.5842	72

126.6053	72

126.6295	72

126.6511	72

126.6734	72

126.6947	72

126.7193	72

126.7397	72

126.7626	72

126.7841	72

126.8069	72

126.8287	72

126.8533	72

126.8734	72

126.896	72

126.9182	72

126.9421	72

126.9635	72

126.9867	72

127.008	72

127.0314	72

127.0538	72

127.091	72

127.1125	72

127.1314	72

127.1533	72

127.1766	72

127.1997	72

127.2218	72

127.2438	72

127.2652	72

127.2886	72

127.3115	72

127.3309	72

127.3465	72

127.3648	72

127.3877	72

127.41	72

127.4328	72

127.4566	72

127.4777	72

127.4961	72

127.5116	72

127.5326	72

127.5495	72

127.566	72

127.5888	72

127.6111	72

127.6329	72

127.6507	72

127.6682	72

127.6898	72

127.7108	72

127.7338	72

127.7562	72

127.778	72

127.8017	72

127.8236	72

127.8465	72

127.8702	72

127.8921	72

127.9127	72

127.9318	72

127.9495	72

127.9696	72

127.9909	72

128.0148	72

128.0336	72

128.0515	72

128.0688	72

128.0915	72

128.1091	72

128.1271	72

128.1476	72

128.1698	72

128.193	72

128.2134	72

128.2364	72

128.2541	72

128.2725	72

128.2926	72

128.3142	72

128.3327	72

128.35	72

128.3693	72

128.387	72

128.4054	72

128.4209	72

128.4379	72

128.4592	72

128.4816	72

128.4981	72

128.5163	72

128.5317	72

128.5482	72

128.5633	72

128.5811	72

128.599	72

128.6158	72

128.6308	72

128.6491	72

128.665	72

128.6817	72

128.6969	72

128.7155	72

128.7325	72

128.7494	72

128.7641	72

128.782	72

128.7979	72

128.8163	72

128.8328	72

128.8494	72

128.8651	72

128.8842	72

128.9049	72

128.9273	72

128.9438	72

128.9607	72

128.9754	72

128.9949	72

129.0123	72

129.0291	72

129.0517	72

129.068	72

129.0845	72

129.1006	72

129.1178	72

129.1337	72

129.151	72

129.1683	72

129.1865	72

129.2084	72

129.2253	72

129.2424	72

129.2627	72

129.279	72

129.2977	72

129.3166	72

129.3352	72

129.3543	72

129.3765	72

129.3971	72

129.4122	72

129.4307	72

129.4454	72

129.4645	72

129.481	72

129.4977	72

129.5201	72

129.5435	72

129.5605	72

129.5774	72

129.599	72

129.616	72

129.6327	72

129.6496	72

129.6658	72

129.6882	72

129.7058	72

129.7235	72

129.7469	72

129.7692	72

129.7918	72

129.816	72

129.838	72

129.8592	72

129.881	72

129.9058	72

129.9277	72

129.9511	72

129.9717	72

129.9948	72

130.0167	72

130.0396	72

130.0587	72

130.0794	72

130.1018	72

130.1244	72

130.1464	72

130.1688	72

130.1914	72

130.2135	72

130.2351	72

130.2582	72

130.2805	72

130.3031	72

130.3254	72

130.3481	72

130.37	72

130.3925	72

130.4153	72

130.4375	72

130.4595	72

130.4813	72

130.5049	72

130.5259	72

130.5486	72

130.571	72

130.5943	72

130.6159	72

130.6381	72

130.6607	72

130.6826	72

130.7052	72

130.727	72

130.7511	72

130.7723	72

130.7945	72

130.8288	72

130.8567	72

130.8853	72

130.9095	72

130.9337	72

130.961	72

130.9972	72

131.0203	72

131.0473	72

131.0675	72

131.0876	72

131.112	72

131.1345	72

131.1556	72

131.1801	72

131.2028	72

131.2249	72

131.2461	72

131.2675	72

131.2871	72

131.3123	72

131.3318	72

131.3531	72

131.3753	72

131.3984	72

131.422	72

131.4432	72

131.4658	73

131.4875	73

131.5103	73

131.5325	73

131.554	73

131.5778	73

131.5991	73

131.623	73

131.6441	73

131.6678	73

131.6883	73

131.7106	73

131.7331	73

131.7551	73

131.7779	73

131.8007	73

131.8225	73

131.8445	73

131.8687	73

131.891	73

131.9126	73

131.9335	73

131.9577	73

131.9808	73

132.0013	73

132.0246	73

132.0458	73

132.0689	73

132.0907	73

132.113	73

132.1349	73

132.1573	73

132.1809	73

132.2037	73

132.2249	73

132.2463	73

132.2691	73

132.2923	73

132.3155	73

132.3361	73

132.359	73

132.3813	73

132.4029	73

132.4269	73

132.4476	73

132.4709	73

132.4933	73

132.5164	73

132.5374	73

132.5595	73

132.5833	73

132.6048	73

132.6267	73

132.649	73

132.6717	73

132.6937	73

132.7178	73

132.7392	73

132.7615	73

132.7846	73

132.8065	73

132.8285	73

132.8508	73

132.8723	73

132.8963	73

132.9176	73

132.9409	73

132.9621	73

132.9854	73

133.0084	73

133.0297	73

133.0517	73

133.0748	73

133.0961	73

133.1203	73

133.1427	73

133.1641	73

133.1853	73

133.2083	73

133.2309	73

133.2524	73

133.2753	73

133.2976	73

133.3191	73

133.3433	73

133.3637	73

133.3865	73

133.409	73

133.4303	73

133.4534	73

133.4758	73

133.4977	73

133.5212	73

133.5433	73

133.5653	73

133.5874	73

133.6098	73

133.6331	73

133.6545	73

133.6774	73

133.6993	73

133.721	73

133.7481	73

133.7666	73

133.7888	73

133.811	73

133.8336	73

133.8562	73

133.8779	73

133.8997	73

133.9236	73

133.9449	73

133.968	73

133.9897	73

134.0124	73

134.035	73

134.0561	73

134.0786	73

134.1008	73

134.1238	73

134.1467	73

134.168	73

134.1907	73

134.213	73

134.2361	73

134.2577	73

134.2794	73

134.3033	73

134.3249	73

134.3474	73

134.3692	73

134.3923	73

134.4138	73

134.4315	73

134.4496	73

134.4691	73

134.493	73

134.5138	73

134.5365	73

134.5591	73

134.5808	73

134.6031	73

134.6259	73

134.6481	73

134.6655	73

134.6824	73

134.7028	73

134.7195	73

134.736	73

134.7527	73

134.7697	73

134.7844	73

134.8035	73

134.8217	73

134.8393	73

134.8597	73

134.8764	73

134.8938	73

134.9084	73

134.9261	73

134.9427	73

134.9594	73

134.9754	73

134.993	73

135.0113	73

135.0293	73

135.0502	73

135.0724	73

135.096	73

135.1169	73

135.1395	73

135.1814	73

135.2068	73

135.2294	73

135.2525	73

135.2758	73

135.2974	73

135.3195	73

135.3432	73

135.367	73

135.3881	73

135.4073	73

135.4288	73

135.4512	73

135.4745	73

135.4959	73

135.5188	73

135.5403	73

135.563	73

135.5851	73

135.6085	73

135.6307	73

135.6527	73

135.6747	73

135.6966	73

135.7194	73

135.7418	73

135.764	73

135.7868	73

135.8107	73

135.8315	73

135.8545	73

135.8758	73

135.8987	73

135.9208	73

135.9433	73

135.9662	73

135.9893	73

136.0111	73

136.0336	73

136.0549	73

136.0788	73

136.0995	73

136.1175	73

136.1329	73

136.1528	73

136.168	73

136.1895	73

136.2126	73

136.2332	75

136.2574	75

136.2753	75

136.2912	75

136.3135	75

136.3344	75

136.352	75

136.3694	75

136.3915	75

136.4129	75

136.4354	75

136.4582	75

136.4801	75

136.5026	75

136.5247	75

136.5473	75

136.5691	75

136.5928	75

136.6149	75

136.6368	75

136.6603	75

136.682	75

136.7034	75

136.7271	75

136.7484	75

136.7726	75

136.7936	75

136.8159	75

136.8379	75

136.8629	75

136.8827	75

136.9051	75

136.9288	75

136.9517	75

136.9735	75

136.9946	75

137.0175	75

137.0394	75

137.0619	75

137.0839	75

137.109	75

137.1288	75

137.1506	75

137.1731	75

137.196	75

137.219	75

137.2408	75

137.2624	75

137.2859	75

137.3109	75

137.3312	75

137.3535	75

137.375	75

137.3976	75

137.4198	75

137.4422	75

137.4637	75

137.4865	75

137.5087	75

137.5308	75

137.5543	75

137.5759	75

137.5986	75

137.6202	75

137.6447	75

137.6653	75

137.6885	75

137.7103	75

137.7332	75

137.7548	75

137.777	75

137.8008	75

137.8226	75

137.8439	75

137.8661	75

137.8884	75

137.912	75

137.9332	75

137.9563	75

137.9786	75

138.0008	75

138.0233	75

138.0446	75

138.0678	75

138.0906	75

138.1143	75

138.1352	75

138.1571	75

138.1805	75

138.2019	75

138.2247	75

138.2466	75

138.2699	75

138.2915	75

138.3158	75

138.3358	75

138.3577	75

138.3811	75

138.4021	75

138.4251	75

138.4482	75

138.4699	75

138.4923	75

138.5156	75

138.5371	75

138.5595	75

138.5814	75

138.6043	75

138.6288	75

138.6501	75

138.6695	75

138.6933	75

138.7151	75

138.7382	75

138.7633	75

138.7829	75

138.8045	75

138.8282	75

138.85	75

138.873	75

138.8949	75

138.9167	75

138.9388	75

138.9617	75

138.985	75

139.0059	75

139.0282	75

139.0512	75

139.0724	75

139.0959	75

139.1177	75

139.1429	75

139.1662	75

139.1852	75

139.2075	75

139.2318	75

139.2529	75

139.2739	75

139.2967	75

139.319	75

139.3407	75

139.3652	75

139.3871	75

139.4084	75

139.4319	75

139.4527	75

139.4752	75

139.4979	75

139.5203	75

139.5419	75

139.5655	75

139.5867	75

139.6273	75

139.6536	75

139.6772	75

139.6987	75

139.7208	75

139.744	75

139.7666	75

139.7872	75

139.8104	75

139.8328	75

139.8544	75

139.8773	75

139.9009	75

139.9229	75

139.9451	75

139.9672	75

139.9888	75

