
336.5275	84

336.5381	84

336.5489	84

336.5605	84

336.5717	84

336.5825	84

336.5938	84

336.6047	84

336.6161	84

336.6273	84

336.6383	84

336.6496	84

336.6613	84

336.672	84

336.684	84

336.6943	84

336.7059	84

336.7169	84

336.7281	84

336.739	84

336.75	84

336.7613	84

336.7724	84

336.7841	84

336.7953	84

336.8058	84

336.8169	84

336.8283	84

336.8397	84

336.8507	84

336.8615	84

336.8731	84

336.884	84

336.8952	84

336.9065	84

336.9178	84

336.9287	84

336.9404	84

336.9518	84

336.9623	84

336.9735	84

336.9845	84

336.9968	84

337.0069	84

337.0189	84

337.0296	84

337.0409	84

337.0527	84

337.0635	84

337.0747	84

337.0856	84

337.0964	84

337.1078	84

337.1191	84

337.1304	84

337.1416	84

337.1526	84

337.1646	84

337.1757	84

337.1862	84

337.2094	84

337.2222	84

337.2318	84

337.241	84

337.2483	84

337.2598	84

337.2706	84

337.2818	84

337.293	84

337.3044	84

337.3152	84

337.3275	84

337.3377	84

337.3498	84

337.36	84

337.3712	84

337.3824	84

337.3933	85

337.4052	85

337.416	85

337.427	85

337.4382	85

337.4493	85

337.4609	85

337.4716	85

337.4831	85

337.4941	85

337.5054	85

337.5169	85

337.5276	85

337.5387	85

337.5497	85

337.5609	85

337.5722	85

337.5834	85

337.5948	85

337.6055	85

337.6174	85

337.6287	85

337.6397	85

337.6505	85

337.6616	85

337.6734	85

337.6841	85

337.6955	85

337.7064	85

337.7175	85

337.7285	85

337.7398	85

337.7514	85

337.7627	85

337.7748	85

337.7862	85

337.7984	85

337.8097	85

337.8207	85

337.8322	85

337.8438	85

337.8561	85

337.8677	85

337.8787	85

337.89	85

337.9011	85

337.912	85

337.9233	85

337.9351	85

337.9466	85

337.9567	85

337.9677	85

337.979	85

337.9902	85

338.0013	85

338.0122	85

338.0241	85

338.0351	85

338.0459	85

338.0572	85

338.0684	85

338.0799	85

338.0914	85

338.102	85

338.1134	85

338.1247	85

338.136	85

338.1464	85

338.1577	85

338.1688	85

338.1802	84

338.1915	84

338.2025	84

338.214	84

338.2249	84

338.2359	84

338.2481	84

338.2584	84

338.2697	84

338.2809	84

338.2923	84

338.3035	84

338.3148	84

338.3255	84

338.3368	84

338.349	84

338.359	84

338.3696	84

338.3829	84

338.396	84

338.4088	84

338.422	84

338.4341	84

338.4451	84

338.4557	84

338.4672	84

338.4778	84

338.4888	84

338.5006	84

338.5119	84

338.5228	84

338.5354	84

338.5462	84

338.5568	84

338.5692	84

338.5797	84

338.5905	84

338.6006	84

338.6116	84

338.6217	84

338.6328	84

338.6439	84

338.6552	84

338.6669	84

338.6774	84

338.6889	84

338.7	84

338.7109	84

338.7228	84

338.7332	84

338.7447	84

338.7557	84

338.7669	84

338.7782	84

338.7892	84

338.8003	84

338.8116	84

338.8229	84

338.8347	84

338.8452	84

338.8569	84

338.8677	84

338.8788	84

338.8899	84

338.9012	84

338.9122	84

338.9239	84

338.9353	84

338.9466	84

338.9583	84

338.9701	84

338.9816	84

338.9929	84

339.0044	84

339.0157	84

339.0278	84

339.0389	84

339.0509	84

339.0623	84

339.0736	84

339.0848	84

339.0957	84

339.1071	84

339.1181	84

339.1296	84

339.1405	84

339.1524	84

339.1632	84

339.1739	84

339.1849	84

339.197	84

339.2075	84

339.2187	84

339.2307	84

339.241	84

339.2521	84

339.264	84

339.2745	84

339.2856	84

339.2969	84

339.3085	84

339.3193	84

339.3308	84

339.3415	84

339.3539	84

339.3645	84

339.3752	84

339.3864	84

339.3985	84

339.4094	84

339.4199	84

339.4325	84

339.4438	84

339.4695	84

339.4806	84

339.4939	84

339.5046	84

339.5154	84

339.5268	84

339.5378	84

339.5499	84

339.5613	84

339.5711	84

339.5823	84

339.5937	84

339.6048	84

339.6158	84

339.627	84

339.6381	84

339.6494	84

339.6608	84

339.6715	84

339.6831	84

339.6939	84

339.7051	84

339.7168	84

339.7277	84

339.7388	84

339.75	84

339.7609	84

339.7723	84

339.7834	84

339.7947	84

339.8061	84

339.817	84

339.8287	84

339.8395	84

339.8506	84

339.8615	84

339.8739	84

339.8841	84

339.8951	84

339.9074	84

339.9179	84

339.9285	84

339.9399	84

339.9508	84

339.962	84

339.9742	84

339.9846	84

339.9958	84

340.0069	84

340.0182	84

340.0294	84

340.0406	84

340.0525	84

340.0643	84

340.0761	84

340.0873	84

340.099	84

340.1102	84

340.1223	84

340.134	84

340.1455	84

340.1571	84

340.1685	84

340.1792	84

340.1906	84

340.2017	84

340.2131	84

340.2241	84

340.2351	84

340.2463	84

340.2573	84

340.2685	84

340.2804	84

340.2912	84

340.3024	84

340.3137	84

340.3246	84

340.3356	84

340.3472	84

340.3579	84

340.3691	84

340.3805	84

340.392	84

340.403	84

340.4149	84

340.4252	84

340.4366	84

340.4478	84

340.4586	84

340.4701	84

340.4813	81

340.492	81

340.5034	81

340.5147	81

340.526	81

340.537	81

340.5479	81

340.5592	81

340.5712	81

340.5816	81

340.5929	81

340.6041	81

340.6151	81

340.6259	81

340.6374	81

340.6488	81

340.6595	81

340.6708	81

340.6824	81

340.6932	81

340.7044	81

340.7157	81

340.7269	81

340.7379	81

340.7493	81

340.7606	81

340.7714	81

340.7827	81

340.7947	81

340.8053	81

340.8165	81

340.8273	81

340.8389	81

340.8493	81

340.8607	81

340.8727	81

340.8835	81

340.8942	81

340.9066	81

340.9176	81

340.9276	81

340.9393	81

340.9503	81

340.9611	81

340.9731	81

340.9836	81

340.9949	81

341.0065	81

341.0179	81

341.0291	81

341.0394	81

341.05	81

341.0614	81

341.0727	81

341.0846	81

341.095	81

341.1079	81

341.1197	81

341.1312	81

341.149	81

341.1605	81

341.1725	81

341.1847	81

341.1979	81

341.2171	81

341.2298	81

341.243	81

341.262	81

341.2756	81

341.2952	81

341.3089	81

341.3282	81

341.3431	81

341.3618	81

341.3745	81

341.3958	81

341.4109	81

341.4297	81

341.4433	81

341.4595	81

341.4736	81

341.4881	81

341.5078	81

341.5217	81

341.5414	81

341.556	81

341.5748	81

341.5885	81

341.6085	81

341.6223	81

341.6419	81

341.6557	81

341.6757	81

341.6916	81

341.7103	81

341.7317	81

341.7467	81

341.7648	81

341.7805	81

341.7985	81

341.8147	81

341.8331	81

341.848	81

341.8758	81

341.8931	81

341.9101	81

341.9267	81

341.9435	81

341.9593	81

341.9774	81

341.994	81

342.0106	81

342.0334	81

342.0486	81

342.0664	81

342.0894	81

342.106	81

342.1228	81

342.1453	81

342.1673	81

342.1909	81

342.2118	81

342.2358	81

342.2565	81

342.2788	81

342.3016	81

342.3237	81

342.3462	81

342.3683	81

342.3904	81

342.413	81

342.4286	81

342.4466	81

342.4694	81

342.485	81

342.5024	81

342.5182	81

342.5358	81

342.5516	81

342.5699	81

342.5858	81

342.6031	81

342.6206	81

342.6362	81

342.652	81

342.6697	81

342.6845	81

342.7034	81

342.7194	81

342.7372	81

342.7534	81

342.77	81

342.7839	81

342.8033	81

342.8198	81

342.8372	81

342.8527	81

342.8711	81

342.8876	81

342.9045	81

342.9193	81

342.9374	81

342.9614	81

342.9828	81

342.9984	81

343.0158	81

343.0318	81

343.0495	81

343.0636	81

343.0829	81

343.0988	81

343.1175	81

343.1395	81

343.1553	81

343.172	81

343.1852	81

343.2062	81

343.2206	81

343.239	81

343.2616	81

343.2769	81

343.296	81

343.3174	81

343.3322	81

343.3511	81

343.3738	81

343.3895	81

343.4068	81

343.4213	81

343.4406	81

343.4539	81

343.474	81

343.4877	81

343.5081	81

343.5219	81

343.5415	81

343.5558	81

343.5742	81

343.589	81

343.6086	81

343.6232	81

343.645	81

343.6673	81

343.6881	81

343.7115	81

343.7335	81

343.7548	81

343.778	81

343.7996	81

343.8238	81

343.8464	81

343.8672	81

343.888	81

343.9093	81

343.9252	81

343.9433	81

343.9664	81

343.9885	81

344.0042	81

344.0231	81

344.0452	81

344.0671	81

344.0824	81

344.1011	81

344.1177	81

344.1347	81

344.1559	81

344.1776	81

344.1956	81

344.2121	81

344.2341	81

344.2519	81

344.2684	81

344.2835	81

344.3015	81

344.3165	81

344.3354	81

344.3516	81

344.3684	81

344.3901	81

344.4057	81

344.4363	81

344.4575	81

344.48	81

344.5034	81

344.5239	81

344.5472	81

344.5691	81

344.5921	81

344.6152	81

344.6365	81

344.6583	81

344.6804	81

344.7026	81

344.7256	81

344.7479	81

344.7697	81

344.7926	81

344.8148	81

344.8368	81

344.8596	81

344.8819	81

344.9041	81

344.9269	81

344.9492	81

344.9714	81

344.994	81

345.0158	81

345.0386	81

345.0611	81

345.0828	81

345.1054	81

345.1277	81

345.1581	81

345.176	81

345.1947	81

345.2173	81

345.24	81

345.2618	81

345.2844	81

345.3063	81

345.329	81

345.3526	81

345.374	81

345.3967	81

345.4183	81

345.4403	81

345.4638	81

345.485	81

345.5087	81

345.5302	81

345.5533	81

345.5746	81

345.5977	81

345.6192	81

345.642	81

345.6647	81

345.6883	81

345.7091	81

345.731	81

345.754	81

345.7776	81

345.7995	81

345.8231	81

345.843	81

345.8655	81

345.8879	81

345.9098	81

345.9334	81

345.9544	81

345.9789	81

345.9998	81

346.0213	81

346.0445	81

346.0664	81

346.0887	81

346.1108	81

346.1351	81

346.1524	81

346.1672	81

346.1896	81

346.2111	81

346.2336	81

346.2566	81

346.2791	81

346.3011	81

346.3243	81

346.3456	81

346.3691	81

346.3902	81

346.4124	81

346.4352	81

346.4575	81

346.4819	81

346.5026	81

346.524	81

346.5468	81

346.5691	81

346.5932	81

346.6143	81

346.6358	81

346.6584	81

346.6804	81

346.7033	81

346.7253	85

346.7481	85

346.7701	85

346.7938	85

346.8154	85

346.837	85

346.8592	85

346.8818	85

346.9044	85

346.9272	85

346.9495	85

346.9721	85

346.9946	85

347.0166	85

347.0383	85

347.0608	85

347.0836	85

347.1068	85

347.1285	85

347.1503	85

347.1729	85

347.1947	85

347.2171	85

347.24	85

347.2621	85

347.2856	85

347.3077	85

347.3291	85

347.3517	85

347.373	85

347.3966	85

347.4178	85

347.4402	85

347.4627	86

347.4859	86

347.5092	86

347.5306	86

347.5523	86

347.5751	86

347.5973	86

347.6195	86

347.6418	86

347.6646	86

347.6878	86

347.7096	86

347.7313	86

347.7531	86

347.7759	86

347.7975	86

347.82	86

347.843	86

347.865	86

347.8871	86

347.9094	86

347.9327	86

347.9555	86

347.9765	86

347.9988	86

348.0243	86

348.0439	86

348.0657	86

348.0886	86

348.1111	86

348.1334	86

348.1567	86

348.1779	86

348.2014	86

348.2225	86

348.244	85

348.2681	85

348.2892	85

348.311	85

348.3341	85

348.3566	85

348.3783	85

348.4011	85

348.4227	85

348.4461	85

348.4695	85

348.4905	85

348.5132	85

348.5344	85

348.5569	85

348.5792	85

348.6017	85

348.6238	85

348.6463	85

348.6771	85

348.696	85

348.7135	85

348.7371	85

348.7589	85

348.7804	85

348.8047	85

348.825	85

348.847	85

348.8716	85

348.8947	85

348.9189	85

348.9404	85

348.9619	85

348.9855	85

349.0086	85

349.0318	85

349.0616	85

349.0831	85

349.1178	85

349.1377	85

349.16	85

349.1821	85

349.2046	85

349.2271	85

349.2492	85

349.2722	85

349.2948	85

349.3157	85

349.3383	85

349.3603	85

349.3839	85

349.4055	85

349.4301	85

349.4505	85

349.4732	85

349.4948	85

349.5187	85

349.5406	85

349.5621	85

349.5854	85

349.6072	85

349.6285	85

349.6512	85

349.6745	85

349.6969	85

349.7186	85

349.7415	85

349.7636	85

349.7859	85

349.8079	85

349.8301	85

349.8527	85

349.8755	85

349.8987	85

349.9198	85

349.942	85

349.9589	85

349.9758	85

349.9985	85

350.0199	85

350.042	85

350.0644	85

350.0805	85

350.0973	85

350.1126	85

350.1315	85

350.15	85

350.1645	85

350.1797	85

350.1981	85

350.2207	85

350.2428	85

350.2589	85

350.2768	85

350.2915	85

350.3099	85

350.3329	85

350.35	85

350.367	85

350.3886	85

350.4066	85

350.423	85

350.4434	85

350.4594	85

350.4767	85

350.4912	85

350.5101	85

350.5247	85

350.5432	85

350.5572	85

350.5688	85

350.5811	85

350.593	85

350.6091	85

350.6227	85

350.6339	85

350.6449	85

350.6559	85

350.6672	85

350.6776	85

350.6883	85

350.698	85

350.7085	85

350.7196	85

350.7312	85

350.7419	85

350.7531	85

350.7648	85

350.776	85

350.7866	85

350.7977	85

350.8089	85

350.821	85

350.8325	85

350.8433	85

350.854	85

350.8645	85

350.8754	85

350.8867	85

350.898	85

350.9089	85

350.9201	85

350.9312	85

350.9427	85

350.9534	85

350.9646	85

350.9758	85

350.9872	85

350.9981	85

351.0094	85

351.0207	85

351.0318	85

351.043	85

351.0541	85

351.0657	85

351.0767	85

351.088	85

351.0999	85

351.1115	85

351.1229	85

351.1343	85

351.1465	85

351.1582	85

351.1696	85

351.182	85

351.1937	85

351.2054	85

351.2167	85

351.2281	85

351.2401	85

351.2581	85

351.2735	85

351.2925	85

351.3078	85

351.3257	85

351.3409	85

351.3595	85

351.3745	85

351.394	85

351.4236	85

351.4407	85

351.46	85

351.476	85

351.4936	85

351.5163	85

351.5388	85

351.5554	85

351.5721	85

351.5859	85

351.6055	85

351.628	85

351.6455	85

351.6626	85

351.6844	85

351.7065	85

351.7212	85

351.74	85

351.7548	85

351.7738	85

351.7882	85

351.8069	85

351.8289	85

351.8466	85

351.862	85

351.8764	85

351.8969	85

351.9111	85

351.9301	85

351.9439	85

351.9642	85

351.9859	85

352.0083	85

352.0307	85

352.0545	85

352.0751	85

352.0892	85

352.1088	85

352.1321	85

352.1534	85

352.1754	85

352.198	85

352.222	85

352.2431	85

352.2658	85

352.2891	85

352.3096	85

352.3332	85

352.3545	85

352.3772	85

352.4002	85

352.4224	85

352.4435	85

352.4662	85

352.4885	85

352.5107	85

352.5333	85

352.5509	85

352.5672	85

352.5832	85

352.6011	85

352.6233	85

352.6448	85

352.6695	85

352.6892	85

352.7055	85

352.7238	85

352.7463	85

352.7686	85

352.7846	85

352.8009	85

352.8161	85

352.8358	85

352.8572	85

352.879	85

352.902	85

352.9239	85

352.9404	85

352.9579	85

352.9762	85

352.9936	85

353.0158	85

353.0366	85

353.0581	85

353.0744	85

353.0927	85

353.1138	85

353.1364	85

353.1586	85

353.1818	85

353.2047	85

353.2268	85

353.2444	85

353.2621	85

353.2827	85

353.3045	85

353.3273	85

353.3494	85

353.3722	85

353.3936	85

353.4162	85

353.4391	85

353.4608	85

353.4832	85

353.5045	85

353.5272	85

353.5508	85

353.5665	85

353.5836	85

353.5983	85

353.6165	85

353.6384	85

353.6617	85

353.6773	85

353.6943	85

353.7086	85

353.7284	85

353.7504	85

353.7663	85

353.7841	85

353.8062	85

353.8286	85

353.8513	85

353.8741	85

353.8965	85

353.9196	85

353.9409	85

353.964	85

353.9857	85

354.0078	85

354.0311	85

354.0523	85

354.0755	85

354.0984	85

354.1197	85

354.1443	85

354.1659	85

354.1898	85

354.2101	85

354.2324	85

354.2538	85

354.2776	85

354.2993	85

354.324	85

354.3452	85

354.3674	85

354.3866	85

354.4009	85

354.4202	85

354.4367	85

354.4534	85

354.4691	85

354.4874	85

354.5033	85

354.5208	85

354.5356	85

354.5553	85

354.577	85

354.5921	85

354.6106	85

354.6321	85

354.6485	85

354.6664	85

354.6817	85

354.7007	85

354.7218	85

354.7371	85

354.7554	85

354.7849	85

354.7998	85

354.8228	85

354.8446	85

354.8598	85

354.8783	85

354.8926	85

354.9116	85

354.9343	85

354.9486	85

354.9684	85

354.99	85

355.0056	85

355.0233	85

355.0454	85

355.0613	85

355.0795	85

355.095	85

355.1128	85

355.1275	85

355.1464	85

355.1612	85

355.1797	85

355.1953	85

355.2133	85

355.2283	85

355.2471	85

355.2624	85

355.2805	85

355.2959	85

355.3141	85

355.3355	85

355.3526	85

355.3692	85

355.385	85

355.4031	85

355.4182	85

355.4369	85

355.4524	85

355.47	85

355.4857	85

355.5033	85

355.5175	85

355.5366	85

355.5509	85

355.5704	85

355.5858	85

355.6045	85

355.6202	85

355.6373	85

355.6496	85

355.6708	85

355.6944	85

355.7098	85

355.7275	85

355.7407	85

355.7609	85

355.7772	85

355.794	85

355.8076	85

355.8282	85

355.8427	85

355.8606	85

355.8737	85

355.8873	85

355.905	85

355.9189	85

355.933	85

355.9514	85

355.9653	85

355.9839	85

355.9973	85

356.0167	85

356.0321	85

356.0505	85

356.0634	85

356.0843	85

356.0989	85

356.1176	85

356.1306	85

356.1445	85

356.1617	85

356.175	85

356.1883	85

356.2089	85

356.2301	85

356.2454	85

356.2629	85

356.2771	85

356.2966	85

356.3098	85

356.3297	85

356.3424	85

356.3638	85

356.3768	85

356.3972	85

356.4109	85

356.4308	85

356.4448	85

356.4641	85

356.4771	85

356.4984	85

356.513	85

356.5303	85

356.5427	85

356.5578	85

356.5751	85

356.5873	85

356.6017	85

356.6196	85

356.6343	85

356.6535	85

356.6691	85

356.687	85

356.7017	85

356.7206	85

356.7358	85

356.7545	85

356.7699	85

356.7887	85

356.8042	85

356.8216	85

356.8366	85

356.8556	85

356.8701	85

356.8887	85

356.9046	85

356.9217	85

356.9368	85

356.9556	85

356.9709	85

356.9895	85

357.004	85

357.0234	85

357.0453	85

357.061	85

357.0779	85

357.0937	85

357.1116	85

357.1268	85

357.1451	85

357.1604	85

357.1785	85

357.1935	85

357.2124	85

357.2275	85

357.2459	85

357.2622	85

357.2798	85

357.2969	85

357.3128	85

357.3288	85

357.3463	85

357.3611	85

357.3801	85

357.3958	85

357.4138	85

357.4294	85

357.448	85

357.4626	85

357.4806	85

357.4957	85

357.5156	85

357.5306	85

357.5482	85

357.5639	85

357.5811	85

357.6133	85

357.6316	85

357.6484	85

357.6621	85

357.6827	85

357.6974	76

357.7157	76

357.7306	76

357.7498	76

357.7655	76

357.7824	76

357.7953	76

357.8164	76

357.8315	76

357.8491	76

357.8626	76

357.8831	76

357.8995	76

357.9163	76

357.9296	76

357.9506	76

357.9668	76

357.9829	76

357.9962	76

358.0108	76

358.0289	76

358.05	76

358.0652	76

358.0835	76

358.0965	76

358.1099	76

358.1279	76

358.1422	76

358.1619	76

358.1754	76

358.1894	76

358.2063	76

358.2204	76

358.2357	76

358.2519	76

358.2648	76

358.2847	76

358.298	76

358.3189	76

358.3323	76

358.3521	76

358.3658	76

358.3849	76

358.3988	76

358.4182	76

358.4316	76

358.452	76

358.4666	76

358.4859	76

358.4993	76

358.5195	76

358.534	76

358.553	76

358.5659	76

358.5861	76

358.5987	76

358.6143	76

358.6308	76

358.644	76

358.6649	76

358.6803	76

358.6976	76

358.7109	76

358.7261	76

358.7426	76

358.7581	76

358.7758	76

358.7907	76

358.8104	76

358.8255	76

358.843	76

358.8584	76

358.8778	76

358.8938	76

358.9108	76

358.9258	76

358.9445	76

358.9604	76

358.9778	76

358.9932	76

359.0107	76

359.0267	76

359.044	76

359.0594	76

359.0775	76

359.0929	76

359.1109	76

359.1251	76

359.1452	76

359.1602	76

359.1776	76

359.1928	76

359.2119	76

359.2263	76

359.2454	76

359.2608	76

359.2787	76

359.2939	76

359.3123	76

359.327	76

359.3459	76

359.3623	76

359.381	76

359.4036	76

359.4259	76

359.4498	76

359.4663	76

359.4829	76

359.5036	76

359.528	76

359.5481	76

359.5711	76

359.5925	76

359.615	76

359.6354	76

359.6502	76

359.6694	76

359.6842	76

359.7025	76

359.7176	76

359.7362	76

359.7506	76

359.7697	76

359.7842	76

359.8032	76

359.8178	76

359.8368	76

359.851	79

359.8707	79

359.8866	79

359.9044	79

359.9193	79

359.9383	79

359.9529	79

359.9716	79

359.9861	79

360.0057	79

360.021	79

360.0375	79

360.0504	79

360.0633	79

360.0824	79

360.0981	79

360.1163	79

360.1289	79

360.1418	79

360.1543	79

360.1715	79

360.1844	79

360.1973	79

360.2172	79

360.2315	79

360.2499	79

360.2625	79

360.2763	79

360.2952	79

360.308	79

360.3286	79

360.3441	79

360.3621	79

360.375	79

360.3955	79

360.4105	79

360.4285	79

360.4421	79

360.4689	79

360.4845	79

360.4973	79

360.5112	79

360.5302	79

360.5441	79

360.5627	80

360.5766	80

360.5911	80

360.6076	80

360.6213	80

360.6408	80

360.6551	80

360.6699	80

360.6865	80

360.7016	80

360.7195	80

360.7328	80

360.7524	80

360.7665	80

360.7821	80

360.7978	80

360.8117	80

360.8322	80

360.8474	80

360.8653	80

360.8794	80

360.8979	80

360.9136	80

360.9314	80

360.946	80

360.966	80

360.9807	80

360.9995	80

361.015	80

361.0318	80

361.0458	80

361.0585	80

361.0763	80

361.0908	80

361.1099	80

361.1245	80

361.1374	80

361.1543	80

361.1688	80

361.1822	80

361.2001	80

361.2153	80

361.2328	80

361.2495	80

361.2668	80

361.2814	80

361.2944	80

361.3107	80

361.3254	80

361.338	80

361.3555	80

361.3692	80

361.3822	80

361.3947	80

361.4103	80

361.4247	80

361.4371	80

361.4485	80

361.4672	80

361.4816	80

361.4938	80

361.5116	80

361.5254	80

361.5373	80

361.5493	80

361.561	80

361.5783	80

361.5925	80

361.6046	80

361.6169	80

361.6345	80

361.6481	80

361.6602	80

361.6735	80

361.6903	80

361.7048	80

361.717	80

361.7354	80

361.7488	80

361.7608	80

361.7741	80

361.7907	80

361.8051	80

361.8168	80

361.8351	80

361.8489	80

361.8601	80

361.8726	80

361.8848	80

361.8961	80

361.9135	80

361.9289	80

361.947	80

361.961	80

361.9736	80

361.9918	80

362.0053	80

362.0169	80

362.0294	80

362.0415	80

362.0586	80

362.072	80

362.0833	80

362.0953	80

362.1078	80

362.1211	80

362.1367	80

362.1487	80

362.1605	80

362.173	80

362.1843	80

362.1961	80

362.2072	80

362.2193	80

362.2312	80

362.2489	80

362.26	80

362.2715	80

362.2834	80

362.295	80

362.3072	80

362.3185	80

362.3299	80

362.3407	80

362.3517	80

362.3624	80

362.3739	80

362.3846	80

362.3962	80

362.4074	80

362.4203	80

362.4333	80

362.4491	80

362.4606	80

362.4713	80

362.4824	80

362.4934	80

362.5046	80

362.5161	80

362.5275	80

362.5389	80

362.5506	80

362.5617	80

362.5727	80

362.5832	80

362.5939	80

362.6057	80

362.617	80

362.6281	80

362.6386	80

362.6637	80

362.6761	80

362.6881	80

362.6995	80

362.7101	80

362.7208	80

362.7328	80

362.7433	80

362.7547	80

362.7646	80

362.7752	80

362.7841	80

362.7948	80

362.8062	80

362.8172	80

362.828	80

362.8398	80

362.8504	80

362.8619	80

362.8729	80

362.8843	80

362.8956	80

362.9062	80

362.9177	80

362.9288	80

362.9407	80

362.9514	80

362.9619	80

362.9737	80

362.985	80

362.9959	80

363.0072	80

363.0187	80

363.03	80

363.0405	80

363.0514	80

363.0626	80

363.0738	80

363.0852	80

363.0964	80

363.1074	80

363.1184	80

363.13	80

363.141	80

363.1527	80

363.1636	80

363.1743	80

363.1857	80

363.1971	80

363.2079	80

363.2189	80

363.2303	80

363.2415	80

363.2537	80

363.2663	80

363.2772	80

363.2881	80

363.2995	80

363.3106	80

363.3216	80

363.3329	80

363.344	80

363.3561	80

363.3664	80

363.3771	80

363.3889	80

363.3999	80

363.4109	80

363.4226	80

363.4338	80

363.4447	80

363.4559	80

363.4671	80

363.4782	80

363.4899	80

363.5018	80

363.5122	80

363.523	80

363.5341	80

363.5453	80

363.5569	80

363.5677	80

363.5787	80

363.5898	80

363.6009	80

363.6119	80

363.6234	80

363.6346	80

363.6461	80

363.657	80

363.6691	80

363.6802	80

363.6905	80

363.7023	80

363.7136	80

363.724	80

363.7357	80

363.7466	80

363.7574	80

363.7699	80

363.7808	80

363.7914	80

363.8022	80

363.8142	80

363.8256	80

363.8356	80

363.847	80

363.8588	80

363.8694	80

363.8818	80

363.8924	80

363.9034	80

363.9151	80

363.9259	80

363.9365	80

363.948	80

363.959	80

363.9702	80

363.9826	80

363.9929	80

364.0042	80

364.0149	80

364.0262	80

364.0371	80

364.0482	80

364.0594	80

364.0706	80

364.0818	80

364.0931	80

364.1046	80

364.1151	83

364.1265	83

364.1377	83

364.1496	83

364.1604	83

364.1709	83

364.1828	83

364.1942	83

364.2046	83

364.216	83

364.227	83

364.2383	83

364.2492	83

364.2607	83

364.2718	83

364.2834	83

364.2948	83

364.3059	83

364.3172	83

364.3282	83

364.3393	83

364.3506	83

364.3617	83

364.3729	83

364.3841	83

364.3952	83

364.4066	83

364.4174	83

364.4288	83

364.44	83

364.4515	83

364.4625	83

364.4736	83

364.4849	83

364.4959	83

364.5069	83

364.5183	83

364.5296	83

