368.6411	112

368.658	112

368.6761	112

368.6935	112

368.7113	112

368.7292	112

368.7447	112

368.763	112

368.7795	112

368.7964	112

368.8121	112

368.8297	112

368.8454	112

368.8628	112

368.879	112

368.8972	112

368.914	112

368.9356	112

368.9538	112

368.9717	112

368.9875	112

369.006	112

369.0237	112

369.0421	112

369.0586	112

369.0773	112

369.0965	112

369.1136	112

369.1318	112

369.1497	112

369.1665	112

369.1841	112

369.2001	112

369.2181	112

369.2339	112

369.2522	112

369.2697	112

369.2889	112

369.3071	112

369.3229	112

369.344	112

369.3621	112

369.3796	112

369.3976	112

369.4151	112

369.4366	112

369.4565	112

369.4739	112

369.4906	112

369.5089	112

369.5254	112

369.5432	112

369.5602	112

369.5768	112

369.5946	112

369.6115	112

369.63	112

369.6481	112

369.6667	112

369.6836	112

369.7002	112

369.7179	112

369.7343	112

369.7524	112

369.769	112

369.7872	112

369.8051	112

369.8222	112

369.84	112

369.8563	112

369.8732	112

369.8887	112

369.906	112

369.921	112

369.939	112

369.9572	112

369.9746	112

369.9905	112

370.0074	112

370.0237	112

370.041	112

370.0582	112

370.0765	112

370.0942	112

370.1099	112

370.1292	112

370.1462	112

370.164	112

370.1817	112

370.1991	112

370.2178	112

370.2335	112

370.2505	112

370.2672	112

370.2853	112

370.3012	112

370.3197	112

370.3366	112

370.3533	112

370.3699	112

370.3868	112

370.4048	112

370.4206	112

370.4396	112

370.4565	112

370.4747	112

370.491	112

370.5075	112

370.5236	112

370.5402	112

370.5569	112

370.5749	112

370.591	112

370.6092	112

370.6271	112

370.6428	112

370.6652	112

370.6877	112

370.7102	112

370.7314	112

370.7522	112

370.7705	112

370.7932	112

370.8147	112

370.8374	112

370.8589	112

370.881	112

370.9027	112

370.9232	112

370.9634	112

370.9836	112

371.0003	112

371.023	112

371.0452	112

371.0674	112

371.0904	112

371.1121	112

371.1342	112

371.1571	112

371.1792	112

371.2014	112

371.2237	112

371.246	112

371.268	112

371.2905	112

371.3131	112

371.3363	112

371.3575	112

371.3804	112

371.4024	112

371.4245	112

371.4471	112

371.4694	112

371.4922	112

371.5147	112

371.5366	112

371.5587	112

371.5809	112

371.6035	112

371.6256	112

371.6493	112

371.6705	112

371.6924	112

371.7162	112

371.7336	112

371.7499	112

371.7657	112

371.7823	112

371.7975	112

371.8122	112

371.83	112

371.8457	112

371.8625	112

371.8781	112

371.8941	112

371.9104	112

371.9285	112

371.946	112

371.964	112

371.9783	112

371.9993	112

372.0164	112

372.032	112

372.0484	112

372.0632	112

372.0783	112

372.0955	112

372.1111	112

372.1273	112

372.1426	112

372.1589	112

372.174	112

372.1902	112

372.2074	112

372.2226	112

372.2387	112

372.2548	112

372.2724	112

372.2881	112

372.3044	112

372.3187	112

372.3361	112

372.3545	112

372.3717	112

372.3871	112

372.4039	112

372.4189	112

372.4354	112

372.4536	112

372.4709	112

372.4856	112

372.5013	112

372.5193	112

372.5349	112

372.5522	112

372.5681	112

372.5863	112

372.6017	112

372.6192	112

372.634	112

372.6515	112

372.6669	112

372.6834	112

372.6983	112

372.7148	112

372.7292	112

372.7446	112

372.7615	112

372.7772	112

372.7941	112

372.8092	112

372.8264	112

372.8425	112

372.8588	112

372.8744	112

372.8887	112

372.9053	112

372.9207	112

372.9371	112

372.9526	112

372.9677	112

372.985	112

372.9993	112

373.0192	112

373.0339	112

373.0507	112

373.0666	112

373.0836	112

373.099	112

373.1156	112

373.1308	112

373.146	112

373.1624	112

373.1782	112

373.1966	112

373.2109	112

373.228	112

373.2439	112

373.2612	112

373.2762	112

373.292	112

373.3078	112

373.3246	112

373.3441	112

373.3615	112

373.3764	112

373.3931	112

373.4079	112

373.4229	112

373.4398	112

373.4553	112

373.4711	112

373.4872	112

373.5034	112

373.5191	112

373.5342	112

373.5511	112

373.5663	112

373.5828	112

373.597	112

373.6132	112

373.6296	112

373.6466	112

373.662	112

373.677	112

373.6929	112

373.7075	112

373.723	112

373.7393	112

373.7542	112

373.7704	112

373.7864	112

373.8023	112

373.8195	112

373.8345	112

373.8505	112

373.8661	112

373.8845	112

373.8996	112

373.9156	112

373.93	112

373.9445	112

373.9608	112

373.976	112

374.0099	112

374.0272	112

374.0418	112

374.0575	112

374.0729	112

374.0882	112

374.1047	112

374.1201	112

374.1363	112

374.1506	112

374.1656	112

374.1815	112

374.1963	112

374.2113	112

374.227	112

374.2415	112

374.2562	112

374.2737	112

374.288	112

374.3045	112

374.3192	112

374.337	112

374.3537	112

374.3698	112

374.3844	112

374.3985	112

374.415	112

374.431	112

374.4475	112

374.465	112

374.4817	112

374.4968	112

374.5128	112

374.5301	112

374.547	112

374.564	112

374.5786	112

374.5946	112

374.6094	112

374.6254	112

374.64	112

374.6541	112

374.672	112

374.6863	112

374.7018	112

374.7186	112

374.7324	112

374.7492	112

374.7637	112

374.779	112

374.7949	112

374.8098	112

374.8281	112

374.8443	112

374.86	112

374.8747	112

374.8895	112

374.9075	112

374.9211	112

374.9386	112

374.9536	112

374.9698	112

374.9845	112

374.9991	112

375.0158	112

375.0299	112

375.0445	112

375.0618	112

375.0772	112

375.093	112

375.1068	112

375.1213	112

375.1383	112

375.1532	112

375.168	112

375.1836	112

375.2005	112

375.2166	112

375.2317	112

375.2477	112

375.2617	112

375.2764	112

375.2913	112

375.3064	112

375.3213	112

375.3388	112

375.3541	112

375.37	112

375.3847	112

375.3993	112

375.4157	112

375.432	112

375.4479	112

375.4625	112

375.4772	112

375.4928	112

375.507	112

375.5219	112

375.5373	112

375.5516	112

375.5667	112

375.5846	112

375.5992	112

375.6149	112

375.6294	112

375.6447	112

375.6607	112

375.676	112

375.6917	112

375.7057	112

375.7193	112

375.7334	112

375.7494	112

375.763	112

375.7775	112

375.7942	112

375.8082	112

375.8228	112

375.839	112

375.8532	112

375.8676	112

375.8835	112

375.8987	112

375.9139	112

375.928	112

375.9417	112

375.9592	112

375.9788	112

375.9995	112

376.0191	112

376.0371	112

376.0563	112

376.0798	112

376.1009	112

376.1202	112

376.1386	112

376.1566	112

376.1777	100

376.1993	100

376.218	100

376.2387	100

376.2606	100

376.2826	100

376.305	100

376.3276	100

376.3497	100

376.3716	100

376.3944	100

376.417	100

376.4391	100

376.4611	100

376.4836	100

376.5057	100

376.5284	100

376.5512	100

376.5728	100

376.5952	100

376.6176	100

376.64	100

376.6624	100

376.6847	100

376.7072	100

376.7295	100

376.7516	100

376.7741	100

376.7966	100

376.8188	100

376.8408	100

376.8638	100

376.8857	100

376.9079	100

376.9306	100

376.9492	100

376.9827	100

376.9995	100

377.0159	100

377.0301	100

377.0457	100

377.0608	100

377.0759	100

377.0917	100

377.1077	100

377.1231	100

377.139	100

377.1547	100

377.1741	100

377.1906	100

377.2092	100

377.2269	100

377.2432	100

377.2612	100

377.2771	100

377.2942	100

377.3112	100

377.3295	100

377.3451	100

377.3631	100

377.3791	100

377.3979	100

377.4157	100

377.4331	100

377.4518	100

377.4678	100

377.4863	100

377.5012	100

377.5195	100

377.5351	100

377.5532	100

377.5688	100

377.5871	100

377.604	100

377.6201	100

377.6385	100

377.6572	100

377.6761	100

377.6943	100

377.711	105

377.7322	105

377.752	105

377.7716	105

377.7909	105

377.8103	105

377.8317	105

377.8512	105

377.8734	105

377.8949	105

377.9171	105

377.9403	105

377.9623	105

377.9816	105

378.0013	112

378.0222	112

378.0411	112

378.0627	112

378.0854	112

378.1064	112

378.1303	112

378.1517	112

378.1741	112

378.1971	112

378.2187	112

378.2387	112

378.2576	112

378.2784	112

378.2982	112

378.3187	112

378.3409	112

378.3643	112

378.386	112

378.4054	112

378.4243	112

378.4453	112

378.4651	112

378.4865	112

378.5042	112

378.5251	112

378.5459	112

378.5655	112

378.5866	112

378.6039	112

378.6249	112

378.6451	112

378.6659	112

378.6868	112

378.7068	112

378.7243	112

378.7434	112

378.7656	112

378.7886	112

378.8079	112

378.8264	112

378.8452	112

378.867	112

378.8887	112

378.9076	112

378.9255	112

378.9449	112

378.967	112

378.9861	112

379.0056	112

379.0242	112

379.0448	112

379.0677	112

379.0873	112

379.1072	112

379.126	112

379.1492	112

379.17	112

379.1909	112

379.2125	112

379.2356	112

379.2584	112

379.2791	112

379.3034	112

379.3261	112

379.3478	112

379.3695	112

379.3903	112

379.411	112

379.4346	112

379.4565	112

379.4787	112

379.5011	112

379.5224	112

379.5434	112

379.5651	112

379.5858	112

379.6043	112

379.627	112

379.6495	112

379.6719	112

379.693	112

379.7169	112

379.7407	112

379.7628	112

379.785	112

379.8065	112

379.8282	112

379.8501	112

379.8725	112

379.8943	112

379.9173	112

379.9391	112

379.9616	112

379.9987	112

380.0287	112

380.0511	112

380.075	112

380.0966	112

380.1192	112

380.1404	112

380.1632	112

380.187	112

380.2102	112

380.2325	112

380.2523	112

380.2738	112

380.299	112

380.3196	112

380.3424	112

380.3656	112

380.3867	112

380.4082	112

380.4323	112

380.4548	112

380.4749	112

380.4994	112

380.5225	112

380.5435	112

380.5652	112

380.5868	112

380.609	112

380.6323	112

380.6553	112

380.6761	112

380.6987	112

380.7218	112

380.7435	112

380.7664	112

380.7888	112

380.8108	112

380.8342	112

380.8557	112

380.877	112

380.9003	112

380.9223	112

380.9444	112

380.968	112

380.9894	112

381.013	112

381.0345	112

381.0563	112

381.0787	112

381.1022	112

381.1236	112

381.1468	112

381.1692	112

381.192	112

381.2159	112

381.2381	112

381.2584	112

381.2833	112

381.3097	112

381.3397	112

381.3672	112

381.3947	112

381.4221	112

381.4509	112

381.4766	112

381.504	112

381.5406	112

381.5703	112

381.6047	112

381.6282	112

381.6494	112

381.6705	112

381.6936	112

381.716	112

381.7382	112

381.7607	112

381.783	112

381.8047	112

381.8286	112

381.85	112

381.8726	112

381.8939	112

381.9175	112

381.9387	112

381.9611	112

381.9859	112

382.0076	112

382.029	112

382.0508	112

382.0735	112

382.0953	112

382.1182	112

382.1405	112

382.162	112

382.1856	112

382.2072	112

382.2306	112

382.252	112

382.2741	112

382.2966	112

382.3195	112

382.3444	112

382.3667	112

382.3878	112

382.4083	112

382.4311	112

382.4532	112

382.476	112

382.5	112

382.5219	112

382.5435	112

382.5662	112

382.5876	112

382.6095	112

382.6323	112

382.6537	112

382.6781	112

382.6993	112

382.7213	112

382.7428	112

382.7661	112

382.7881	112

382.8105	112

382.8331	112

382.8552	112

382.8781	112

382.9017	112

382.9234	112

382.9459	112

382.9681	112

382.9888	112

383.0123	112

383.0347	112

383.0573	112

383.0786	112

383.1024	112

383.1237	112

383.1464	112

383.1701	112

383.1929	112

383.2156	112

383.2378	112

383.2613	112

383.2831	112

383.3042	112

383.3266	112

383.3501	112

383.3713	112

383.393	112

383.4156	112

383.4534	112

383.4771	112

383.4986	112

383.5206	112

383.5416	112

383.5623	112

383.5847	112

383.6052	112

383.6264	112

383.6505	112

383.6716	112

383.6927	112

383.7156	112

383.7378	112

383.7603	112

383.7824	112

383.8057	112

383.8274	112

383.851	112

383.8731	112

383.8949	112

383.9183	112

383.9388	112

383.9627	112

383.9855	112

384.0071	112

384.0297	112

384.0513	112

384.074	112

384.0951	112

384.1197	112

384.1436	112

384.1682	112

384.1904	112

384.2131	112

384.2336	112

384.2551	112

384.2798	112

384.3033	112

384.3246	112

384.3487	112

384.3702	112

384.3916	112

384.4144	112

384.4377	112

384.4599	112

384.4823	112

384.5049	112

384.5262	112

384.5493	112

384.5717	112

384.593	112

384.6172	112

384.6392	112

384.662	112

384.6834	112

384.7048	112

384.7276	112

384.7505	112

384.7716	112

384.7933	112

384.8159	112

384.8385	112

384.8601	112

384.8816	112

384.9041	112

384.9248	112

384.9476	112

384.9681	112

384.9888	112

385.0121	112

385.0341	112

385.0571	112

385.0788	112

385.1017	112

385.1237	112

385.1472	112

385.1706	112

385.192	112

385.2144	112

385.2361	112

385.2585	112

385.2817	112

385.3055	112

385.3283	112

385.3518	112

385.3732	112

385.3956	112

385.4176	112

385.4394	112

385.4616	112

385.4821	112

385.505	112

385.5282	112

385.5493	112

385.5705	112

385.5924	112

385.6146	112

385.6386	112

385.6599	112

385.6821	112

385.7048	112

385.7268	112

385.7489	112

385.7716	112

385.7928	112

385.8178	112

385.8405	112

385.8633	112

385.8853	112

385.9063	112

385.9276	112

385.9503	112

385.9722	112

385.9962	112

386.0173	112

386.0395	112

386.0609	112

386.0857	112

386.1069	112

386.1293	112

386.1517	112

386.1742	112

386.1962	112

386.2201	112

386.2437	112

386.2654	112

386.2878	112

386.3123	112

386.3363	112

386.3748	112

386.3994	112

386.4225	112

386.4453	112

386.4675	112

386.4884	112

386.5098	112

386.5312	112

386.5542	112

386.5761	112

386.6033	112

386.6303	112

386.6697	112

386.7011	112

386.7356	112

386.7663	112

386.8026	112

386.8337	112

386.8676	112

386.8955	112

386.9201	112

386.9571	112

386.9833	112

387.0059	112

387.0295	112

387.0507	112

387.0726	112

387.1103	112

387.1356	112

387.1584	112

387.1813	112

387.2032	112

387.2257	112

387.248	112

387.2713	112

387.2934	112

387.3159	112

387.3433	112

387.3795	112

387.4036	112

387.4264	112

387.4509	112

387.472	112

387.4945	112

387.516	112

387.5387	112

387.5607	112

387.5852	112

387.6079	112

387.6295	112

387.6512	112

387.6719	112

387.6933	112

387.7161	112

387.7393	112

387.7632	112

387.7857	112

387.8082	112

387.8296	112

387.8524	112

387.875	112

387.8982	112

387.9208	112

387.9422	112

387.9632	112

387.9861	112

388.0074	112

388.0292	112

388.0518	112

388.0731	112

388.0961	112

388.1188	112

388.1408	112

388.1636	112

388.1862	112

388.2097	112

388.2358	112

388.2586	112

388.2831	112

388.318	112

388.3477	112

388.3857	112

388.4122	112

388.4358	112

388.4596	112

388.4813	112

388.5035	112

388.5249	112

388.5478	112

388.5717	112

388.5955	112

388.6318	112

388.6563	112

388.6777	112

388.701	112

388.7218	99

388.7445	99

388.767	99

388.7884	99

388.8095	99

388.8318	99

388.8537	99

388.8762	99

388.8991	99

388.9224	99

388.9447	99

388.9675	99

388.9887	99

389.0116	99

389.0338	99

389.0548	99

389.0774	99

389.1009	99

389.1216	99

389.1449	99

389.1686	99

389.1912	99

389.2134	99

389.2347	99

389.2581	99

389.2795	99

389.3013	99

389.3239	99

389.3459	99

389.3687	99

389.3931	99

389.4157	99

389.44	99

389.4631	99

389.4857	99

389.5077	99

389.5304	99

389.5523	99

389.5751	99

389.5967	99

389.6182	99

389.6399	99

389.6626	99

389.6845	92

389.7235	92

389.7476	92

389.7712	92

389.7934	92

389.8167	92

389.8395	92

389.8612	92

389.8835	92

389.9031	92

389.9257	92

389.9483	92

389.9699	92

389.9925	92

390.0139	92

390.037	92

390.0585	92

390.0818	92

390.104	92

390.1255	92

390.1491	92

390.1705	92

390.1929	92

390.2152	92

390.237	92

390.2602	92

390.2816	92

390.3045	92

390.3281	92

390.3481	92

390.3708	92

390.3931	92

390.416	92

390.4377	92

390.4597	92

390.4827	92

390.5008	92

390.5205	92

390.5376	92

390.5538	92

390.5738	92

390.5902	92

390.6077	92

390.6233	92

390.6404	92

390.6576	92

390.6762	92

390.692	92

390.7067	92

390.7214	92

390.737	92

390.7516	93

390.766	93

390.7809	93

390.7943	93

390.8084	93

390.8219	93

390.8366	93

390.8498	93

390.8661	93

390.8811	93

390.8975	93

390.9111	93

390.9284	93

390.942	93

390.9562	93

390.9712	93

390.986	93

390.9996	93

391.0155	93

391.0298	93

391.0435	93

391.0596	93

391.0732	93

391.0868	93

391.1022	93

391.1156	93

391.1285	93

391.144	93

391.1596	93

391.1738	93

391.1882	93

391.2043	93

391.218	93

391.2322	93

391.2484	93

391.2624	93

391.2761	93

391.291	93

391.3042	93

391.3174	93

391.3323	93

391.3478	93

391.3618	93

391.3762	93

391.391	93

391.4052	93

391.4204	93

391.4386	93

391.4536	93

391.4692	93

391.4831	93

391.4967	93

391.5115	93

391.5276	93

391.5417	93

391.5562	93

391.5716	93

391.5852	93

391.6002	93

391.616	93

391.6292	93

391.6432	93

391.6597	93

391.6743	93

391.6883	93

391.7032	93

391.7185	93

391.7327	93

391.7487	93

391.7634	93

391.7769	93

391.7952	93

391.8087	93

391.8222	93

391.8383	93

391.8534	93

391.8694	93

391.8848	93

391.9016	93

391.923	93

391.9422	93

391.9615	93

391.9813	93

392.0002	93

392.0204	93

392.0393	93

392.0557	93

392.0738	93

392.0926	93

392.1123	93

392.1334	93

392.1542	93

392.1733	93

392.1907	93

392.2102	93

392.2275	93

392.2415	93

392.2553	93

392.2708	93

392.2845	93

392.2984	93

392.3136	93

392.3293	93

392.3443	93

392.36	93

392.3743	93

392.3882	93

392.4031	93

392.417	93

392.4315	93

392.449	93

392.4629	93

392.4762	93

392.4918	93

392.5059	93

392.5202	93

392.5359	93

392.5502	93

392.5643	93

392.5972	93

392.6135	93

392.629	93

392.6432	93

392.6588	93

392.6722	93

392.6866	93

392.7008	93

392.7161	93

392.7297	93

392.7435	93

392.7586	93

392.773	93

392.787	93

392.8032	93

392.8171	93

392.8311	93

392.8445	93

392.8607	93

392.8749	93

392.8899	93

392.9057	93

392.9202	93

392.9374	93

392.9534	93

392.9704	93

392.986	93

393.0016	93

393.019	93

393.0359	93

393.0562	93

393.0771	93

393.0973	93

393.1203	93

393.1419	93

393.1653	93

393.1894	93

393.2095	93

393.2321	93

393.2546	93

393.2764	93

393.2997	93

393.3215	93

393.3452	93

393.3678	93

393.3883	93

393.4115	93

393.4356	93

393.4581	93

393.4796	93

393.5019	93

393.5226	93

393.5453	93

393.568	93

393.5901	93

393.6116	93

393.6357	93

393.6589	93

393.6794	93

393.7026	93

393.7243	93

393.747	93

393.769	93

393.7901	93

393.8123	93

393.836	93

393.859	93

393.8808	93

393.9024	93

393.9243	93

393.9474	93

393.969	93

393.9915	93

394.0143	93

394.0361	92

394.0578	92

394.082	92

394.1046	92

394.1255	92

394.1481	92

394.1711	92

394.1922	92

394.2156	92

394.2372	92

394.259	92

394.2824	92

394.3047	92

394.3281	92

394.3495	92

394.3724	92

394.3935	92

394.4185	92

394.4421	92

394.4618	92

394.4843	92

394.5081	92

394.5302	103

394.5527	103

394.574	103

394.5943	103

394.6187	103

394.6395	103

394.6615	103

394.6861	103

394.7077	103

394.7285	103

394.7523	103

394.7731	103

394.7962	103

394.8198	103

394.8421	103

394.8627	103

394.8854	103

394.9074	103

394.9306	103

394.9529	103

394.9747	103

394.998	103

395.0206	103

395.0416	103

395.0638	103

395.0866	103

395.1085	103

395.1314	103

395.1534	103

395.175	103

395.1976	103

395.22	103

395.243	103

395.2667	103

395.287	103

395.3098	103

395.3348	103

395.3555	103

395.3768	103

395.4001	103

395.421	103

395.4435	103

395.466	103

395.4875	103

395.5108	103

395.5338	103

395.5554	103

395.578	103

395.6001	103

395.6222	103

395.6446	103

395.6674	103

395.6893	103

395.712	103

395.7347	103

395.7562	103

395.7795	103

395.8008	103

395.8228	103

395.8452	103

395.8687	103

395.8898	103

395.9126	103

395.9348	103

395.9573	103

395.981	103

396.0013	103

396.0242	103

396.0469	103

396.0693	103

396.0903	103

396.1151	103

396.1363	103

396.1579	103

396.1812	103

396.2032	103

396.2252	103

396.2469	103

396.2698	103

396.292	103

396.3154	103

396.3398	103

396.378	103

396.4008	103

396.4209	103

396.4418	103

396.4603	103

396.4819	103

396.5037	103

396.527	103

396.5489	103

396.5703	103

396.5919	103

396.6153	103

396.6339	103

396.6526	103

396.6695	103

396.688	103

396.7063	103

396.724	103

396.7418	103

396.7587	103

396.7771	103

396.7984	103

396.8175	103

396.8344	103

396.8538	103

396.8737	103

396.8941	103

396.9171	103

396.9392	103

396.9617	103

396.9814	103

397.0004	103

397.0203	103

397.0399	103

397.0635	115

397.0855	115

397.1076	115

397.1301	115

397.1527	115

397.1751	115

397.197	115

397.2226	115

397.2503	115

397.2787	115

397.3089	115

397.3369	121

397.3682	121

397.3975	121

397.436	121

397.4675	121

397.502	121

397.5307	121

397.5538	121

397.589	121

397.6104	121

397.6326	121

397.6552	121

397.6768	121

397.6998	121

397.7217	121

397.7449	121

397.7667	121

397.7896	121

397.8171	121

397.8411	121

397.8635	121

397.8872	121

397.9109	121

397.9326	121

397.9528	121

397.9715	121

397.9944	121

398.0151	121

398.0356	121

398.0577	121

398.0801	121

398.1027	121

398.1247	121

398.1469	121

398.1703	127

398.1924	127

398.2135	127

398.2363	127

398.2586	127

398.2809	127

398.3037	127

398.3265	127

398.3489	127

398.3707	127

398.393	127

398.4189	127

398.4413	127

398.465	127

398.4895	127

398.5119	127

398.5346	127

398.558	127

398.5947	127

398.6188	127

398.6432	127

398.6687	127

398.6914	127

398.7294	127

398.7542	127

398.7769	127

398.7995	127

398.821	127

398.8421	127

398.8651	127

398.8879	127

398.9111	127

398.9337	127

398.9553	127

398.9791	127

399.0023	127

399.0237	127

399.0464	127

399.069	127

399.0925	127

399.1161	127

399.1545	127

399.1803	127

399.2035	127

399.2249	127

399.2492	127

399.2723	127

399.2941	127

399.3358	127

399.3615	127

399.4022	127

399.4312	127

399.4686	127

399.4931	127

399.5173	127

399.5406	127

399.5655	127

399.6025	127

399.6265	127

399.6484	127

399.6718	127

399.6951	127

399.7206	127

399.7601	127

399.7861	127

399.8257	127

399.8516	127

399.8742	127

399.8966	127

399.9202	123

399.9435	123

399.9808	123

400.0039	123

400.0263	123

400.0487	123

400.0717	123

400.0948	123

400.1183	123

400.1419	123

400.1647	123

400.2055	123

400.2298	123

400.2699	123

400.2946	123

400.3181	123

400.3423	123

400.3664	123

400.4054	123

400.4302	123

400.4528	123

400.4757	123

400.5005	123

400.5392	123

400.5636	123

400.5865	123

400.61	123

400.6389	123

400.6729	123

400.6988	123

400.7218	123

400.7448	123

400.7683	123

400.7902	123

400.8135	123

400.8527	123

400.8776	123

400.9032	123

400.9416	123

400.968	123

400.9934	123

401.0168	123

401.0536	123

401.0816	123

401.1035	123

401.1266	123

401.1645	123

401.1888	123

401.2107	123

401.2323	123

401.2526	123

401.2731	123

401.2959	123

401.3177	123

401.3406	123

401.3622	123

401.3845	123

401.4071	123

401.43	123

401.4514	123

401.4737	123

401.4971	123

401.5188	123

401.5411	123

401.5632	123

401.5856	123

401.6075	123

401.6307	123

401.6531	123

401.675	123

401.698	123

401.7195	123

401.7418	123

401.7648	123

401.7864	123

401.8105	123

401.8382	123

401.8718	123

401.9009	123

401.9258	123

401.9497	123

401.9723	123

401.9943	123

402.0163	123

402.0383	123

402.0606	123

402.0836	123

402.1063	123

402.1298	123

402.1539	123

402.191	123

402.2186	123

402.2391	123

402.2592	123

402.2782	123

402.301	123

402.3245	123

402.3472	123

402.3688	123

402.392	123

402.4137	123

402.4375	123

402.4592	123

402.4832	123

402.5049	123

402.5279	123

402.5622	123

402.597	123

402.6427	123

402.6866	123

402.7314	123

402.776	123

402.8197	123

402.8442	123

402.8688	123

402.8907	123

402.9308	123

402.9535	123

402.976	123

402.9981	123

403.0203	123

403.0437	123

403.0655	123

403.0872	123

403.1113	123

403.1346	123

403.1562	123

403.1797	123

403.2022	123

403.225	123

403.2475	123

403.269	123

403.2916	123

403.3156	123

403.3413	123

403.3761	123

403.4039	123

403.4269	123

403.4505	123

403.471	123

403.4931	123

403.5326	123

403.5564	123

403.5783	123

403.6022	123

403.6236	123

403.6461	123

403.669	109

403.6949	109

403.734	109

403.7598	109

403.7834	109

403.8234	109

403.8499	109

403.872	109

403.8944	109

403.918	109

403.9406	109

403.9633	109

403.9851	109

404.0242	109

404.049	109

404.0726	109

404.097	109

404.119	109

404.1592	109

404.2039	109

404.2295	109

404.2524	109

404.2763	109

404.3019	109

404.3377	109

404.3623	109

404.3871	109

404.4131	109

404.4487	109

404.4736	109

404.4953	109

404.5201	109

404.5435	109

404.5663	109

404.5898	109

404.6131	109

404.651	109

404.6754	109

404.7012	109

404.7269	109

404.7618	109

404.7854	109

404.8064	109

404.8308	109

404.8534	109

404.8769	109

404.8993	109

404.9207	109

404.943	109

404.9673	109

404.9867	109

405.0066	109

405.0298	109

405.0509	109

405.075	109

405.0963	109

405.1184	109

405.1398	109

405.1623	109

405.1858	109

405.2081	109

405.2294	109

405.2532	109

405.2744	109

405.2975	109

405.3202	109

405.347	109

405.3686	109

405.3903	109

405.4108	109

405.4339	108

405.4567	108

405.4778	108

405.499	108

405.5199	108

405.5428	108

405.5657	108

405.5878	108

405.6099	108

405.6317	108

405.6552	108

405.6779	108

405.6989	108

405.7223	108

