136.6254	101

136.6631	101

136.6868	101

136.7099	101

136.7316	101

136.774	101

136.797	101

136.8192	101

136.8406	101

136.8658	101

136.9095	101

136.9363	101

136.9755	101

136.997	101

137.0186	101

137.0437	101

137.0668	101

137.1093	101

137.1362	101

137.1757	101

137.1998	101

137.2234	101

137.2466	101

137.2918	101

137.3439	101

137.3788	101

137.4238	101

137.4501	101

137.4879	101

137.5131	101

137.5341	101

137.5782	101

137.607	101

137.65	101

137.6901	101

137.7147	101

137.7377	101

137.7597	101

137.7832	101

137.806	101

137.8289	101

137.8496	101

137.8731	101

137.9136	101

137.9394	101

137.9597	101

137.9829	101

138.0252	10
