66.06557	76

66.07599	76

66.08747	76

66.09925	70

66.10989	70

66.12083	70

66.13213	70

66.14346	70

66.1543	70

66.16554	70

66.17698	70

66.18858	70

66.19933	70

66.21111	70

66.22228	70

66.23308	70

66.2439	70

66.25539	70

66.26635	70

66.27727	70

66.28852	70

66.29955	70

66.31058	70

66.32202	70

66.33295	70

66.34448	70

66.35522	70

66.36688	70

66.37798	70

66.38895	70

66.40022	70

66.41146	70

66.42245	70

66.43393	70

66.44482	70

66.45608	70

66.46724	70

66.47932	70

66.48984	70

66.50132	70

66.51289	70

66.52461	70

66.5361	70

66.54771	70

66.55863	70

66.57049	70

66.58171	70

66.59324	70

66.60514	70

66.61585	70

66.62801	70

66.6392	70

66.65054	70

66.66214	70

66.67332	70

66.68501	70

66.6957	70

66.70652	70

66.71792	70

66.72882	70

66.74008	70

66.75239	70

66.76265	70

66.77364	70

66.7847	70

66.79611	70

66.80749	70

66.81818	70

66.82951	70

66.84131	70

66.85185	70

66.86341	70

66.87399	70

66.88544	70

66.89658	70

66.90809	70

66.91879	70

66.92994	70

66.94122	70

66.95216	70

66.96386	70

66.97462	70

66.98575	70

66.99706	70

67.00784	70

67.01963	70

67.0301	70

67.04159	70

67.05264	70

67.0638	70

67.07515	70

67.08615	70

67.09711	70

67.10845	70

67.1198	70

67.1313	70

67.14257	70

67.15454	70

67.16455	70

67.17599	70

67.18697	70

67.19793	70

67.20911	70

67.22015	70

67.23154	70

67.2433	70

67.25397	70

67.26566	70

67.27667	70

67.2884	70

67.29856	70

67.30993	70

67.32153	70

67.33218	70

67.34309	70

67.35534	70

67.36631	70

67.37669	70

67.38729	70

67.39851	70

67.4102	70

67.42129	70

67.43202	70

67.44357	70

67.45419	70

67.46737	70

67.47731	70

67.4882	70

67.49986	70

67.51022	70

67.5213	70

67.53279	70

67.54395	70

67.55546	70

67.56619	73

67.57748	73

67.58878	73

67.607	73

67.61651	73

67.62904	73

67.63974	73

67.65147	73

67.66209	73

67.67332	73

67.68481	73

67.69569	73

67.70672	73

67.71799	73

67.72917	73

67.74075	73

67.75135	73

67.76266	73

67.77388	73

67.78586	73

67.79616	73

67.80737	73

67.81885	73

67.82957	73

67.84084	73

67.85212	73

67.86392	73

67.87444	73

67.88585	73

67.89674	73

67.90772	73

67.91907	73

67.93121	73

67.94284	73

67.95237	73

67.96405	73

67.97478	73

67.98659	73

67.99728	73

68.00827	73

68.02032	73

68.0328	73

68.04202	73

68.05338	73

68.06486	73

68.07713	73

68.08813	73

68.09958	73

68.11098	73

68.12202	73

68.13456	73

68.14523	73

68.15678	73

68.16779	73

68.17958	73

68.19076	73

68.2029	73

68.21336	73

68.2243	73

68.23561	73

68.24686	73

68.25801	73

68.26878	73

68.28014	73

68.29131	73

68.3024	74

68.31357	74

68.32486	74

68.336	74

68.34741	74

68.35809	74

68.36964	74

68.38058	74

68.39232	74

68.40311	74

68.41499	74

68.42607	74

68.43742	74

68.44912	74

68.45985	74

68.47141	74

68.48237	74

68.49319	74

68.50488	74

68.51614	74

68.5274	74

68.53832	74

68.549	74

68.56038	74

68.57314	74

68.5829	74

68.59331	74

68.60476	74

68.61549	74

68.62673	74

68.63808	74

68.64886	74

68.6601	74

68.67214	74

68.68297	74

68.69379	74

68.70586	74

68.71645	74

68.72796	74

68.73927	74

68.74978	74

68.76197	74

68.77249	74

68.78337	74

68.79485	74

68.80543	74

68.81669	74

68.82816	74

68.83937	74

68.85061	74

68.86164	74

68.87235	74

68.88411	74

68.89512	74

68.90635	74

68.91725	74

68.92813	74

68.93944	74

68.95065	74

68.96325	74

68.97347	74

68.98463	74

68.99638	74

69.00688	74

69.01928	74

69.03008	74

69.04141	74

69.05196	74

69.06339	74

69.07455	74

69.08681	74

69.09704	74

69.1078	74

69.11897	74

69.13039	74

69.14143	74

69.15246	74

69.16393	74

69.17467	74

69.18565	74

69.19736	74

69.20841	74

69.21906	74

69.23081	74

69.25089	74

69.26392	74

69.27314	74

69.28286	74

69.29305	74

69.30417	74

69.31528	74

69.32748	74

69.33757	74

69.34926	74

69.36017	74

69.37132	74

69.38228	74

69.394	74

69.40456	74

69.41615	74

69.42716	74

69.43829	74

69.44945	74

69.461	74

69.47198	74

69.48309	74

69.49474	74

69.50562	74

69.51637	74

69.52822	74

69.53854	74

69.55026	74

69.56126	74

69.57283	74

69.58353	74

69.59476	74

69.60576	74

69.61698	74

69.62789	74

69.6394	74

69.65056	74

69.66222	74

69.67265	74

69.68383	74

69.69511	74

69.70701	74

69.71725	74

69.72887	74

69.74024	74

69.75194	74

69.76382	74

69.77501	74

69.78674	74

69.79844	74

69.80951	74

69.82153	74

69.8323	74

69.84397	74

69.85557	74

69.8669	74

69.87843	74

69.88988	74

69.90144	74

69.91277	74

69.92355	74

69.93461	74

69.94623	74

69.957	74

69.96828	74

69.98012	74

69.99019	74

70.00208	74

70.01329	74

70.02475	74

70.03519	74

70.0467	74

70.05747	74

70.06891	74

70.07993	74

70.09089	74

70.10262	74

70.11366	74

70.1244	74

70.13631	74

70.14703	74

70.15806	74

70.16938	74

70.18021	74

70.19147	74

70.20361	74

70.21393	74

70.22492	74

70.23639	74

70.2474	74

70.25911	74

70.27008	74

70.28103	74

70.29269	74

70.30373	74

70.31464	74

70.32566	74

70.33723	74

70.34795	74

70.35925	74

70.37012	74

70.38145	74

70.39255	74

70.40368	74

70.41539	74

70.42663	74

70.43814	74

70.44905	74

70.46034	74

70.47083	74

70.48219	74

70.49367	74

70.50456	74

70.51553	74

70.52694	74

70.53811	74

70.54953	74

70.56028	74

70.57178	77

70.58308	77

70.59436	77

70.60662	77

70.61874	77

70.62942	77

70.64064	77

70.65211	77

70.66321	77

70.67527	77

70.6899	77

70.70265	77

70.71307	77

70.72453	77

70.73481	77

70.74625	77

70.75723	77

70.76849	77

70.7791	77

70.79002	77

70.80109	77

70.81278	77

70.82344	77

70.83485	77

70.84578	77

70.85655	77

70.86785	77

70.87891	77

70.89014	77

70.90137	77

70.92086	77

70.93242	77

70.94165	77

70.9493	77

70.95802	77

70.96852	77

70.97955	77

70.9911	77

71.00178	77

71.01313	77

71.02417	77

71.03532	77

71.04668	77

71.05804	77

71.06915	77

71.08028	77

71.09145	77

71.10239	77

71.11375	77

71.12461	77

71.1363	77

71.14705	77

71.15872	77

71.16986	77

71.1808	77

71.19172	77

71.20306	77

71.2141	77

71.22523	77

71.23677	77

71.24818	77

71.25912	77

71.26992	77

71.28125	77

71.29239	77

71.30356	77

71.31488	77

71.32617	77

71.33726	77

71.34818	77

71.35961	77

71.37061	77

71.38177	77

71.39377	77

71.40478	77

71.41642	77

71.42787	77

71.43965	77

71.45071	77

71.46221	77

71.47347	77

71.48544	77

71.49643	77

71.50777	77

71.51963	77

71.53102	77

71.54284	77

71.55419	77

71.5655	77

71.57672	77

71.58797	77

71.59937	77

71.61145	77

71.62123	77

71.63166	77

71.64358	77

71.65423	77

71.66515	77

71.67724	77

71.68773	77

71.6989	77

71.7102	77

71.72124	77

71.73234	77

71.74361	77

71.75455	77

71.76604	77

71.777	77

71.78835	77

71.79955	77

71.81155	77

71.82222	77

71.8328	77

71.84423	77

71.85516	77

71.86671	77

71.8784	77

71.88883	77

71.90015	77

71.91107	77

71.9229	77

71.93349	77

71.94481	77

71.95568	77

71.96687	77

71.97856	77

71.98958	77

72.00159	77

72.01315	77

72.02428	77

72.03448	77

72.0457	77

72.0565	77

72.0676	77

72.07954	77

72.09052	77

72.10155	77

72.11248	77

72.12381	77

72.13469	77

72.14607	77

72.15732	77

72.16856	77

72.17989	77

72.19085	77

72.20187	77

72.21341	77

72.22401	77

72.2356	77

72.24705	77

72.25763	77

72.26867	77

72.28	77

72.29135	77

72.30229	77

72.31359	77

72.32483	77

72.33608	77

72.34719	77

72.35795	77

72.36984	77

72.38057	77

72.39212	77

72.40338	77

72.41457	77

72.42526	77

72.43668	77

72.44763	77

72.45881	77

72.47005	77

72.48135	77

72.49313	77

72.50379	77

72.51488	77

72.52684	77

72.53717	77

72.54852	77

72.56053	77

72.57104	77

72.58212	77

72.60085	77

72.61206	77

72.62138	77

72.63265	77

72.64445	77

72.65527	77

72.66701	77

72.67771	77

72.68874	77

72.6996	77

72.71093	77

72.72201	77

72.73346	77

72.74461	77

72.75614	77

72.76681	77

72.77837	77

72.78904	77

72.80068	77

72.812	77

72.82261	77

72.83372	77

72.845	77

72.85621	77

72.86727	77

72.87845	77

72.89043	77

72.90075	77

72.91273	77

72.92345	77

72.93426	77

72.94589	77

72.95683	77

72.96765	77

72.97906	77

72.99011	77

73.00158	77

73.01289	77

73.02471	77

73.0349	77

73.04607	77

73.05854	77

73.07028	77

73.08089	77

73.09217	77

73.10364	77

73.11529	77

73.12683	77

73.13798	77

73.14928	77

73.1608	77

73.17234	77

73.18391	77

73.19528	77

73.20646	77

73.21786	77

73.22964	77

73.2406	77

73.25175	77

73.26285	77

73.2748	77

73.2855	77

73.29722	77

73.30753	77

73.31876	77

73.32973	77

73.34146	77

73.352	77

73.36317	77

73.3745	77

73.38614	77

73.39663	77

73.40786	77

73.41933	77

73.43044	77

73.44147	77

73.45313	77

73.46404	77

73.47523	77

73.48622	77

73.49789	77

73.50871	77

73.52016	77

73.53122	77

73.54245	77

73.55384	77

73.56461	77

73.57575	77

73.58755	77

73.59844	77

73.60941	77

73.62048	77

73.63186	77

73.64305	77

73.6543	77

73.66607	77

73.6768	77

73.68755	77

73.69868	77

73.71111	77

73.72105	77

73.73304	77

73.74365	77

73.75455	77

73.76564	77

73.77696	77

73.7878	77

73.79924	77

73.81047	77

73.82141	77

73.83282	77

73.84372	77

73.85497	77

73.86613	77

73.87733	77

73.88868	77

73.89998	77

73.91092	77

73.92182	77

73.93375	77

73.9444	77

73.95557	77

73.96655	76

73.97847	76

73.98941	76

74.00085	76

74.01157	76

74.02352	76

74.03368	76

74.04523	76

74.05663	76

74.06725	76

74.07851	76

74.08965	76

74.10067	76

74.11259	76

74.1234	76

74.13467	76

74.14574	76

74.15694	76

74.16836	76

74.17937	76

74.19041	76

74.20165	76

74.21317	76

74.22385	76

74.23503	76

74.24652	76

74.25767	76

74.26913	76

74.27973	76

74.29115	76

74.30279	76

74.31363	76

74.32478	76

74.33623	76

74.34755	76

74.35854	76

74.37022	76

74.39156	76

74.4044	76

74.41475	76

74.4251	76

74.43513	76

74.44556	76

74.45592	76

74.46571	76

74.47679	76

74.48759	76

74.49893	76

74.51054	76

74.52222	76

74.53242	76

74.54388	76

74.55508	76

74.56631	76

74.57828	76

74.59064	76

74.60092	76

74.61235	76

74.62222	76

74.63338	76

74.64502	76

74.65873	76

74.67367	76

74.68557	76

74.70066	76

74.716	76

74.72864	76

74.74064	76

74.7515	76

74.76791	76

74.78181	76

74.79349	76

74.80486	76

74.81622	76

74.82841	76

74.84105	76

74.85838	76

74.87222	76

74.88586	76

74.90251	76

74.91741	76

74.93079	76

74.94784	76

74.96212	76

74.98209	76

74.99658	76

75.01536	76

75.03047	76

75.04856	76

75.06323	76

75.07664	76

75.09385	76

75.10705	76

75.1214	76

75.13805	76

75.15131	76

75.16421	76

75.18293	76

75.19784	76

75.21196	76

75.22728	76

75.24187	76

75.25499	76

75.27122	76

75.2849	76

75.29787	76

75.31664	76

75.32975	76

75.34254	76

75.35715	76

75.37262	76

75.38494	76

75.39764	76

75.41043	76

75.42854	76

75.44228	76

75.45687	76

75.47247	76

75.48476	76

75.49651	76

75.50763	76

75.51971	76

75.53141	76

75.54472	76

75.56206	76

75.57359	76

75.58579	76

75.59737	76

75.60946	76

75.62344	76

75.63988	76

75.65184	76

75.66357	76

75.67496	76

75.68658	76

75.69906	76

75.71384	76

75.73004	76

75.74242	76

75.75697	76

75.77437	76

75.7862	76

75.79994	76

75.81442	76

75.83218	76

75.84739	76

75.86481	76

75.88214	76

75.8975	76

75.9127	76

75.92908	76

75.94332	76

75.95983	76

75.97602	76

75.99413	76

76.01116	76

76.03032	76

76.04571	76

76.06036	76

76.07652	76

76.1004	76

76.11385	76

76.12548	76

76.14253	76

76.15588	76

76.16754	76

76.17941	76

76.19188	76

76.20921	76

76.22272	76

76.23486	76

76.24648	76

76.25842	76

76.27003	76

76.2823	76

76.29906	76

76.31271	76

76.32539	76

76.33831	76

76.35513	76

76.3689	76

76.38139	76

76.39471	76

76.41241	76

76.42593	76

76.4454	76

76.4586	76

76.47027	76

76.49006	76

76.50395	76

76.51756	76

76.53321	76

76.5463	76

76.55796	76

76.56996	76

76.58159	76

76.59316	76

76.606	76

76.61827	76

76.63435	76

76.64766	76

76.65947	76

76.67177	76

76.68343	76

76.69558	76

76.71179	76

76.72575	76

76.73792	76

76.75021	76

76.7625	76

76.77934	76

76.79253	76

76.80437	76

76.81553	76

76.82737	76

76.84008	76

76.85679	76

76.87116	76

76.88387	76

76.89592	76

76.91277	76

76.92628	76

76.9373	76

76.94862	76

76.9602	76

76.97139	76

76.98343	76

76.99487	76

77.00702	76

77.02029	76

77.03571	76

77.04682	76

77.05782	76

77.06969	76

77.08152	76

77.09274	76

77.10466	76

77.11662	76

77.12823	76

77.13938	76

77.15098	76

77.1628	76

77.17426	76

77.18588	76

77.19713	76

77.20838	76

77.22593	76

77.23857	76

77.2494	76

77.26128	76

77.2725	76

77.2841	76

77.29595	76

77.30712	76

77.31776	76

77.32994	76

77.34184	76

77.35386	76

77.3718	76

77.38295	76

77.39435	76

77.40563	76

77.41701	76

77.42841	76

77.43966	76

77.45078	76

77.46233	76

77.47438	76

77.48578	76

77.49729	76

77.50855	76

77.5194	76

77.53088	76

77.54172	76

77.55283	76

77.56458	76

77.5779	76

77.5938	76

77.60532	76

77.61665	76

77.62748	76

77.63844	76

77.65	76

77.66176	76

77.67287	76

77.68387	76

77.69489	76

77.7057	76

77.71655	76

77.72805	76

77.73944	76

77.7509	76

77.76231	76

77.78299	76

77.7958	76

77.80715	76

77.81742	76

77.82877	76

77.83974	76

77.85233	76

77.86433	76

77.87512	76

77.8876	76

77.90059	76

77.91189	76

77.92918	76

77.94088	76

77.95271	76

77.96454	76

77.97721	76

77.98872	76

77.99985	76

78.01157	76

78.02498	76

78.04099	73

78.05353	73

78.06684	73

78.07856	73

78.08934	73

78.10027	73

78.11152	73

78.12328	73

78.13573	73

78.14743	73

78.16413	73

78.17518	73

78.18614	73

78.19763	73

78.20891	73

78.22146	73

78.23335	73

78.24458	73

78.25577	73

78.2673	73

78.27865	73

78.28937	73

78.30115	73

78.31293	73

78.32479	73

78.3363	73

78.34835	73

78.36563	73

78.37783	73

78.38918	73

78.40152	73

78.41338	73

78.42441	73

78.43704	73

78.44823	73

78.45895	73

78.47021	73

78.48141	73

78.49234	73

78.51031	73

78.52337	73

78.53402	73

78.54507	73

78.55663	73

78.56762	73

78.57824	73

78.58923	73

78.60014	73

78.61137	73

78.62239	73

78.63371	73

78.64466	73

78.65596	73

78.66843	73

78.68001	73

78.69132	73

78.70285	73

78.71487	73

78.72662	73

78.73785	73

78.74987	73

78.76096	73

78.77861	73

78.79158	73

78.80392	73

78.81616	73

78.82804	73

78.83955	73

78.85084	73

78.86718	73

78.88054	73

78.89174	73

78.90348	73

78.9151	73

78.92699	73

78.93838	73

78.94971	73

78.96169	73

78.97366	73

78.9849	73

79.00163	73

79.01432	73

79.02645	73

79.0385	73

79.04934	73

79.06136	73

79.0729	73

79.0846	73

79.0971	73

79.10855	73

79.12462	73

79.13754	73

79.14906	73

79.16029	73

79.17119	73

79.18321	73

79.19453	73

79.20605	73

79.21735	73

79.22954	73

79.24155	73

79.25827	73

79.2717	73

79.28236	73

79.2935	73

79.30425	73

79.31543	73

79.32691	73

79.33757	73

79.34826	73

79.35924	73

79.37106	73

79.38229	73

79.39285	73

79.40432	73

79.41649	73

79.42877	73

79.43981	73

79.45045	73

79.47185	73

79.48544	73

79.49688	73

79.5079	73

79.51892	73

79.53136	73

79.54435	73

79.56018	73

79.57156	73

79.58274	73

79.59523	73

79.6067	73

79.61774	73

79.62893	73

79.63991	73

79.65149	73

79.66261	73

79.67435	73

79.68604	73

79.69686	73

79.70827	73

79.71954	73

79.73121	73

79.74425	73

79.75512	73

79.76604	73

79.78404	73

79.79613	73

79.80686	73

79.81889	73

79.82957	73

79.84094	73

79.85307	73

79.86488	73

79.87745	73

79.88876	73

79.89942	73

79.91164	73

79.92299	73

79.93496	73

79.95059	73

79.96277	73

79.9736	73

79.98496	73

79.99731	73

80.00848	73

80.02	73

80.03387	73

80.05138	73

80.06297	73

80.07421	73

80.08568	73

80.09641	73

80.10696	73

80.11816	73

80.12969	73

80.1407	73

80.15189	73

80.16296	73

80.17448	73

80.18546	73

80.19701	73

80.20815	73

80.21921	73

80.23052	73

80.24206	73

80.25324	73

80.26421	73

80.27537	73

80.28659	74

80.29889	74

80.31229	74

80.32358	74

80.33469	74

80.34573	74

80.35748	74

80.36933	74

80.3807	74

80.3977	74

80.40852	74

80.41994	74

80.43111	74

80.44392	74

80.45466	74

80.46637	74

80.47715	74

80.48857	74

80.4999	74

80.51118	74

80.52222	74

80.53387	74

80.54557	74

80.55612	74

80.56744	74

80.57876	74

80.58931	74

80.60082	74

80.61193	74

80.62341	74

80.63421	74

80.64649	74

80.65787	74

80.66998	74

80.68137	74

80.69306	74

80.71056	74

80.72328	74

80.73454	74

80.7458	74

80.75655	74

80.76802	74

80.77908	74

80.7907	74

80.80206	74

80.81327	74

80.82482	74

80.83692	74

80.84869	74

80.85994	74

80.87112	74

80.88196	74

80.89317	74

80.90554	74

80.91693	74

80.93439	74

80.94685	74

80.95776	74

80.96945	74

80.98067	74

80.99203	74

81.00458	74

81.01665	74

81.02917	74

81.04638	74

81.06009	74

81.07264	74

81.08645	74

81.10231	74

81.117	74

81.13109	74

81.14758	74

81.16396	74

81.18211	74

81.19952	74

81.21488	74

81.22845	74

81.24364	74

81.25919	74

81.27407	74

81.29777	74

81.31398	74

81.32838	74

81.33994	74

81.35051	74

81.3624	74

81.37355	74

81.38429	74

81.39576	74

81.40672	74

81.41819	74

81.42959	74

81.44043	74

81.45174	74

81.46343	74

81.47449	74

81.48549	74

81.49746	74

81.50838	74

81.51904	74

81.52974	74

81.54031	74

81.55224	74

81.5639	74

81.57464	74

81.58562	74

81.59709	74

81.60815	74

81.6189	74

81.63004	74

81.64083	74

81.65163	74

81.66277	74

81.67334	74

81.68385	74

81.69485	74

81.70627	74

81.7167	74

81.72765	74

81.73801	74

81.74897	74

81.76019	74

81.77184	74

81.78309	74

81.79417	74

81.80493	76

81.81631	76

81.82751	76

81.83852	76

81.84964	76

81.8607	76

81.87224	76

81.88317	76

81.8949	76

81.90613	76

81.91716	76

81.92807	76

81.93893	76

81.94996	76

81.96138	76

81.97245	76

81.98389	76

81.99478	76

82.00582	76

82.01756	76

82.02988	76

82.04095	76

82.05193	76

82.06313	76

82.07322	76

82.08456	76

82.09595	76

82.10746	76

82.11939	76

82.13007	76

82.14239	76

82.15546	76

82.16646	76

82.17731	76

82.18793	76

82.19913	76

82.20947	76

82.22077	76

82.23148	76

82.2422	76

82.25125	76

82.26325	76

82.2739	76

82.28503	76

82.29713	76

82.30911	76

82.32118	76

82.33198	76

82.34209	76

82.35204	76

82.36352	76

82.37457	76

82.38547	76

82.39685	76

82.40774	76

82.41931	76

82.43031	76

82.44175	76

82.45255	76

82.46416	76

82.47497	76

82.48673	76

82.49842	76

82.50866	76

82.51949	76

82.53063	76

82.54166	76

82.55295	76

82.5641	76

82.57546	76

82.58783	76

82.59976	76

82.61013	76

82.62086	76

82.6314	76

82.64373	76

82.6546	76

82.66547	76

82.67705	76

82.68767	76

82.69904	76

82.71045	76

82.72205	76

82.73362	76

82.74537	76

82.75632	76

82.76723	76

82.77874	76

82.79028	76

82.80106	76

82.81233	76

82.82272	76

82.83423	76

82.84593	76

82.85637	76

82.86745	76

82.87859	76

82.89006	76

82.90075	76

82.91203	76

82.92338	76

82.93546	76

82.94608	76

82.95777	76

82.96953	76

82.98105	76

82.99193	76

83.00334	76

83.01456	76

83.02761	76

83.03994	76

83.0561	76

83.06793	76

83.07988	76

83.09054	76

83.10191	76

83.12317	76

83.13591	76

83.14758	76

83.15845	76

83.16946	76

83.18015	76

83.19139	76

83.20194	76

83.21288	76

83.22397	76

83.23566	76

83.24785	76

83.25864	76

83.26948	76

83.28088	76

83.29176	76

83.30291	76

83.31486	76

83.32555	76

83.33627	76

83.34776	76

83.35878	76

83.36997	76

83.38094	76

83.39225	76

83.40395	76

83.41422	76

83.4248	76

83.43554	76

83.44736	76

83.45766	76

83.46926	76

83.47997	76

83.49133	76

83.50211	76

83.51327	76

83.52471	76

83.53591	76

83.547	76

83.5582	76

83.56937	76

83.58083	76

83.59215	76

83.60303	76

83.61396	76

83.62582	76

83.63716	76

83.64758	76

83.65891	76

83.6697	76

83.68106	76

83.69298	76

83.70461	76

83.71618	76

83.72762	76

83.73866	76

83.74998	76

83.76133	76

83.77228	76

83.78373	76

83.79522	76

83.80623	76

83.81721	76

83.82878	76

83.84038	76

83.85106	76

83.86248	76

83.87346	76

83.88467	76

83.89625	76

83.90705	76

83.91786	76

83.92933	76

83.94118	76

83.95203	76

83.96362	76

83.97466	76

83.98524	76

83.99737	76

84.00793	76

84.0192	76

84.03058	76

84.04132	76

84.05312	76

84.064	76

84.07422	76

84.08522	76

84.09682	76

84.10773	76

84.11922	76

84.12994	76

84.1414	76

84.15269	76

84.16384	76

84.17541	76

84.18618	76

84.19717	76

84.20831	76

84.21986	76

84.23142	76

84.24386	76

84.25405	76

84.26498	76

84.27608	76

84.28645	76

84.2967	76

84.3082	76

84.31921	76

84.33036	76

84.34186	76

84.3535	76

84.36652	76

84.3782	76

84.38913	76

84.40067	76

84.41092	76

84.42122	76

84.43206	76

84.44171	76

84.452	76

84.46429	76

84.47415	76

84.48524	76

84.49689	76

84.50735	76

84.5192	76

84.53033	76

84.54096	76

84.55247	76

84.56332	76

84.57843	76

84.59189	76

84.60355	76

84.61354	76

84.62473	76

84.63541	76

84.64641	76

84.6568	76

84.66756	76

84.67868	76

84.69018	76

84.70341	76

84.72014	76

84.73235	76

84.74238	76

84.75355	76

84.76515	76

84.77581	76

84.78677	76

84.79793	76

84.80904	76

84.82069	76

84.83293	76

84.84489	76

84.85619	76

84.86658	76

84.87717	76

84.8979	76

84.91014	76

84.92111	76

84.93316	76

84.94374	76

84.95512	76

84.96607	76

84.97726	76

84.98804	76

84.99939	76

85.0103	76

85.02168	76

85.03273	76

85.04443	76

85.05509	76

85.06607	76

85.07772	76

85.08904	76

85.10016	76

85.11083	76

85.12188	76

85.13341	76

85.14489	76

85.15561	76

85.16656	76

85.17844	76

85.19003	76

85.20042	76

85.21154	76

85.22234	76

85.23385	76

85.24557	76

85.25644	76

85.26751	76

85.27837	76

85.29043	76

85.30676	76

85.31725	76

85.32893	76

85.33946	76

85.34989	76

85.36106	76

85.37309	76

85.38463	76

85.40158	76

85.41386	76

85.42398	76

85.4347	76

85.44594	76

85.46265	76

85.4761	76

85.49072	76

85.50174	76

85.5128	76

85.52427	76

85.53522	76

85.54639	76

85.55795	76

85.5694	76

85.58007	76

85.591	76

85.60218	76

85.61408	76

85.62463	76

85.63555	76

85.64716	76

85.65823	76

85.66933	76

85.68027	76

85.69168	76

85.70357	76

85.71408	76

85.72501	76

85.7365	76

85.74715	76

85.75863	76

85.77027	76

85.7812	76

85.79241	76

85.80383	76

85.81442	76

85.82534	76

85.83663	76

85.84763	76

85.85912	76

85.87041	76

85.88129	76

85.89256	76

85.90372	76

85.91508	76

85.92622	76

85.93723	76

85.94831	76

85.95999	76

85.97053	76

85.98227	76

85.99467	76

86.00534	75

86.02019	75

86.03375	75

86.04393	75

86.05995	75

86.07112	75

86.0826	75

86.09367	75

86.10447	75

86.11574	75

86.12682	75

86.13847	75

86.14934	75

86.16011	75

86.17124	75

86.18279	75

86.19371	75

86.20483	75

86.21583	75

86.22749	75

86.23847	75

86.24963	75

86.26046	75

86.27166	75

86.28269	75

86.2943	75

86.30544	75

86.3175	75

86.32832	75

86.34007	75

86.35152	75

86.36363	75

86.37572	75

86.38979	75

86.40141	75

86.41231	75

86.42464	75

86.43667	75

86.44713	75

86.45851	75

86.47272	75

86.48404	75

86.49552	75

86.50694	75

86.51735	75

86.52849	75

86.53931	75

86.55085	75

86.5629	75

86.5728	75

86.58379	75

86.59507	75

