129.1595	78

129.1832	78

129.2064	78

129.2287	78

129.2601	78

129.2873	81

129.3143	81

129.3385	81

129.3626	81

129.3955	81

129.4213	81

129.4461	81

129.4709	81

129.4981	81

129.5261	81

129.5506	81

129.5761	81

129.6005	81

129.6252	81

129.649	81

129.673	81

129.7006	81

129.7292	81

129.7546	81

129.7804	81

129.8047	81

129.8306	81

129.855	81

129.8802	81

129.9106	81

129.9392	81

129.9626	81

129.9882	81

130.0195	81

130.0437	81

130.0703	81

130.0955	81

130.1213	81

130.1476	81

130.179	81

130.2058	81

130.2297	81

130.2558	81

130.2811	81

130.3111	81

130.3401	81

130.3653	81

130.3917	81

130.4228	81

130.4497	81

130.4749	81

130.5004	81

130.5294	81

130.5596	81

130.5911	81

130.6179	81

130.6459	81

130.6736	81

130.6981	81

130.725	81

130.7583	81

130.7886	81

130.8148	81

130.8395	81

130.8688	81

130.896	81

130.921	81

130.9477	81

130.973	81

131.0071	81

131.034	81

131.072	81

131.1007	81

131.126	81

131.15	81

131.1816	81

131.211	81

131.2387	81

131.2707	81

131.2983	81

131.3257	81

131.3522	84

131.3838	84

131.4131	84

131.441	84

131.4725	84

131.499	84

131.5255	84

131.5534	84

131.5867	84

131.6163	84

131.6427	84

131.6736	84

131.7006	84

131.7278	84

131.754	84

131.7871	84

131.8168	84

131.8428	84

131.876	84

131.9052	84

131.9304	84

131.9576	84

131.987	84

132.0128	84

132.0422	84

132.0685	84

132.0985	84

132.1254	84

132.15	84

132.176	84

132.2019	84

132.2337	84

132.2619	84

132.2879	84

132.3228	84

132.3519	84

132.3766	84

132.4036	84

132.4327	84

132.4618	84

132.4947	84

132.5254	84

132.5562	84

132.594	84

132.6284	84

132.6585	84

132.7022	84

132.7478	84

132.775	84

132.7979	84

132.8239	84

132.8478	84

132.8794	84

132.9056	84

132.9346	84

132.9631	84

132.9946	84

133.0239	84

133.0523	84

133.0845	84

133.1164	84

133.1529	84

133.1844	84

133.2154	84

133.2446	84

133.2725	84

133.3044	84

133.3314	84

133.3643	84

133.389	84

133.4167	84

133.4428	84

133.4681	84

133.4926	84

133.5162	84

133.5494	84

133.5797	84

133.6106	84

133.6391	84

133.6644	84

133.6902	84

133.7158	84

133.7411	84

133.7744	84

133.8031	84

133.8301	84

133.863	84

133.89	84

133.9163	84

133.9407	84

133.974	84

134.0016	84

134.0294	84

134.0532	84

134.0849	84

134.111	84

134.1369	84

134.16	84

134.1957	84

134.2216	84

134.2501	84

134.2771	84

134.3104	84

134.3374	84

134.3613	84

134.3869	84

134.4125	84

134.4444	84

134.4725	84

134.4962	84

134.5204	84

134.5493	84

134.5794	84

134.607	84

134.6371	84

134.6662	84

134.6961	84

134.7208	84

134.7469	84

134.7797	84

134.807	84

134.8343	84

134.8608	84

134.891	84

134.9209	84

134.9473	84

134.9795	84

135.0094	84

135.0374	84

135.0702	84

135.0955	84

135.1221	84

135.1484	84

135.1821	84

135.2087	84

135.2336	84

135.261	84

135.2941	84

135.322	84

135.3514	84

135.3837	84

135.4104	84

135.437	84

135.463	84

135.4948	84

135.5209	84

135.5476	84

135.577	84

135.6086	84

135.6373	84

135.666	84

135.6949	84

135.7191	84

135.7436	84

135.7715	84

135.799	84

135.8295	84

135.8571	84

135.8852	84

135.9095	84

135.9402	84

135.9663	84

135.9926	84

136.0208	84

136.0471	84

136.0794	84

136.1192	84

136.1451	84

136.172	84

136.1977	84

136.2242	84

136.2531	84

136.2777	84

136.3038	84

136.33	84

136.3559	84

136.3881	84

136.4157	84

136.4441	84

136.4718	84

136.4991	84

136.5278	84

136.5536	84

136.5836	84

136.6115	84

136.6419	84

136.6733	84

136.6998	84

136.7303	84

136.7556	84

136.7899	84

136.8171	84

136.8439	84

136.8729	84

136.903	84

136.9337	84

136.9611	84

136.9914	84

137.0179	84

137.0445	84

137.0736	84

137.1124	84

137.1414	84

137.1711	84

137.1983	84

137.2242	84

137.2593	84

137.2905	84

137.3177	84

137.3527	84

137.3796	84

137.4084	84

137.4382	84

137.467	84

137.4961	84

137.5287	84

137.5565	84

137.5877	84

137.6172	84

137.6441	84

137.6753	84

137.7084	84

137.7384	84

137.7757	84

137.8222	84

137.8666	84

137.9139	84

137.9547	84

137.9846	84

138.0195	84

138.0486	84

138.0776	84

138.1083	84

138.1359	84

138.1646	84

138.1937	84

138.2244	84

138.2715	84

138.312	84

138.3579	84

138.4059	84

138.4446	84

138.4752	84

138.5125	84

138.5429	84

138.5821	84

138.613	84

138.6461	84

138.6749	84

138.705	84

138.7332	84

138.7632	84

138.791	84

138.8258	84

138.8546	84

138.8831	84

138.9148	84

138.9426	84

138.971	84

139.0036	84

139.0348	84

139.065	84

139.0941	84

139.1199	84

139.1466	84

139.1823	84

139.2134	84

139.2461	84

139.2767	84

139.3171	84

139.3471	84

139.3834	84

139.4122	84

139.4401	84

139.4734	84

139.5033	84

139.5401	84

139.5691	84

139.6062	84

139.6367	84

139.6652	84

139.6981	84

139.7328	84

139.7626	84

139.7916	84

139.8204	84

139.8511	84

139.8789	84

139.9091	84

139.9421	84

139.9703	84

139.9978	84

140.0323	84

140.0625	84

140.0978	84

140.1304	84

140.1657	84

140.1957	84

140.2336	84

140.2768	84

140.3071	84

140.3466	84

140.3788	84

140.4112	84

140.4444	84

140.4789	84

140.5068	84

140.5338	84

140.5701	84

140.6126	84

140.657	84

140.6865	84

140.7134	84

140.7475	84

140.7929	84

140.8226	84

140.8575	84

140.901	84

140.93	84

140.9562	84

140.9933	84

141.0221	84

141.0499	84

141.0798	84

141.1076	84

141.1334	84

141.1702	84

141.2018	84

141.2293	84

141.26	84

141.2881	84

141.3151	84

141.3503	84

141.3946	84

141.442	84

141.4735	84

141.5054	84

141.5329	84

141.5635	84

141.5949	84

141.627	84

141.6631	84

141.694	84

141.7297	84

141.764	84

141.7961	84

141.8293	84

141.8651	84

141.9094	84

141.952	84

141.9824	84

142.0188	84

142.0493	84

142.0785	84

142.1078	84

142.1346	84

142.1616	84

142.189	84

142.2177	84

142.244	84

142.2731	84

142.2992	84

142.3301	84

142.3568	84

142.3813	84

142.4055	84

142.4294	84

142.4543	84

142.4889	84

142.5177	84

142.5421	84

142.5679	84

142.5974	84

142.6219	84

142.6502	84

142.674	84

142.7003	84

142.7266	84

142.753	84

142.7815	84

142.8077	84

142.8335	84

142.8654	84

142.8917	84

142.9204	84

142.9477	84

142.98	84

143.0126	84

143.0451	84

143.0817	84

143.1116	84

143.1435	84

143.1748	84

143.2043	84

143.2338	84

143.2604	84

143.2908	84

143.3187	84

143.3474	84

143.3758	84

143.4169	84

143.4497	84

143.4808	84

143.5179	84

143.5538	84

143.5921	84

143.6303	84

143.6619	84

143.6925	84

143.7216	84

143.7477	84

143.7767	84

143.8095	84

143.8389	84

143.8644	84

143.8933	84

143.9226	84

143.95	84

143.9839	84

144.0153	84

144.045	84

144.0733	84

144.1006	84

144.1281	84

144.1629	84

144.1909	84

144.2214	84

144.2527	84

144.2797	84

144.3085	84

144.3426	84

144.3872	84

144.4188	84

144.4576	84

144.4881	84

144.523	84

144.5515	84

144.5821	84

144.6103	84

144.6408	84

144.6814	84

144.7129	84

144.744	84

144.7735	84

144.8017	84

144.8347	84

144.8675	84

144.9032	84

144.9323	84

144.9617	84

144.9927	84

145.0231	84

145.057	84

145.1013	84

145.1352	84

145.1649	84

145.1947	84

145.2367	84

145.2695	84

145.3046	84

145.3355	84

145.3718	84

145.4003	84

145.4382	84

145.4685	84

145.5036	84

145.5323	84

145.5638	84

145.5934	84

145.6229	84

145.6519	84

145.683	84

145.7116	84

145.7401	84

145.7759	84

145.8064	84

145.843	84

145.8868	84

145.9179	84

145.952	84

145.9978	84

146.0318	84

146.0631	84

146.09	84

146.1163	84

146.1532	84

146.182	84

146.2104	84

146.241	84

146.2686	84

146.2968	84

146.3293	84

146.3601	84

146.3896	84

146.4187	84

146.4459	84

146.4734	84

146.5126	84

146.5413	84

146.5795	84

146.613	84

146.6437	84

146.6748	84

146.7017	84

146.7326	84

146.7612	84

146.788	84

146.8226	84

146.8533	84

146.8889	84

146.9165	84

146.9424	84

146.972	84

146.9982	84

147.0281	84

147.0562	84

147.0819	84

147.1101	84

147.1374	84

147.162	84

147.1892	84

147.2134	84

147.2467	84

147.2735	84

147.2975	84

147.3221	84

147.3489	84

147.3781	84

147.4063	84

147.4296	84

147.4583	84

147.4851	84

147.5144	84

147.5411	84

147.5652	84

147.5923	84

147.6235	84

147.65	84

147.677	84

147.7047	84

147.7357	84

147.7631	84

147.7897	84

147.8161	84

147.8487	84

147.8819	84

147.9112	84

147.9382	84

147.9633	84

147.9879	84

148.0149	84

148.0422	84

148.0717	84

148.0989	84

148.1278	84

148.153	84

148.1838	84

148.2115	84

148.2413	84

148.2733	84

148.304	84

148.3405	84

148.3735	84

148.4043	84

148.4331	84

148.4684	84

148.4956	84

148.5212	84

148.5489	84

148.5788	84

148.6079	84

148.6333	115

148.662	115

148.6873	115

148.7225	115

148.7556	115

148.7925	115

148.8329	115

148.8793	115

148.9176	115

148.9476	115

148.9768	115

149.0048	115

149.0316	115

149.0601	115

149.0857	115

149.1127	115

149.1435	115

149.1705	115

149.2006	115

149.2285	115

149.2571	115

149.2865	115

149.3134	115

149.3489	115

149.3781	115

149.4087	115

149.4362	115

149.4653	115

149.4924	115

149.5244	115

149.5542	115

149.5841	115

149.618	115

149.6491	115

149.6816	115

149.7117	115

149.7557	115

149.7878	115

149.8188	115

149.8452	115

149.8825	115

149.9132	115

149.9415	115

149.9727	115

150.002	115

150.0325	115

150.0621	115

150.0901	115

150.1181	115

150.1516	115

150.1819	115

150.2101	115

150.2444	115

150.2739	115

150.3074	115

150.3521	115

150.3831	115

150.4185	115

150.4649	115

150.4963	115

150.534	115

150.5691	115

150.5992	115

150.6289	115

150.6664	115

150.6995	115

150.7329	115

150.7611	115

150.798	115

150.8287	115

150.8669	115

150.9008	115

150.935	115

150.9766	115

151.0089	115

151.0443	115

151.073	115

151.1132	115

151.143	115

151.1788	115

151.2085	115

151.2377	115

151.2686	115

151.2968	115

151.3382	115

151.3704	115

151.4016	115

151.4491	115

151.4793	115

151.5151	115

151.5465	115

151.5792	115

151.6088	115

151.6373	115

151.6705	115

151.716	115

151.7526	115

151.7817	115

151.8258	115

151.8735	115

151.9043	115

151.9383	115

151.9755	115

152.0061	115

152.0351	115

152.0634	115

152.0938	115

152.1229	115

152.1613	115

152.195	115

152.2287	115

152.2746	115

152.3064	115

152.3427	115

152.3754	115

152.4097	115

152.442	115

152.475	115

152.5053	115

152.5343	115

152.5634	115

152.5939	115

152.6341	115

152.6655	115

152.6978	115

152.7264	115

152.7528	115

152.7884	115

152.8186	115

152.8568	115

152.8891	115

152.9217	115

152.9503	115

152.9789	115

153.0126	115

153.0416	115

153.0797	115

153.1113	115

153.1527	115

153.1818	115

153.2125	115

153.2434	115

153.2835	115

153.3123	115

153.3472	115

153.3759	115

153.4128	115

153.4413	115

153.4797	115

153.5174	115

153.5497	115

153.5939	115

153.6385	115

153.6853	115

153.7272	115

153.76	115

153.7918	115

153.824	115

153.8583	115

153.8912	115

153.9275	115

153.9626	115

153.9952	115

154.0274	115

154.0612	115

154.0956	115

154.1288	115

154.1614	115

154.1922	115

154.2254	115

154.2589	115

154.2921	115

154.3278	115

154.3615	115

154.3957	115

154.4273	115

154.4619	115

154.494	115

154.5302	115

154.5681	115

154.5977	115

154.6299	115

154.665	115

154.6964	115

154.7303	115

154.7645	115

154.7963	115

154.8297	115

154.8576	115

154.8826	115

154.9071	115

154.9417	115

154.9716	115

155.0001	115

155.0338	115

155.0758	115

155.1034	115

155.1295	115

155.1543	115

155.1909	115

155.2188	115

155.2454	115

155.2763	115

155.3042	115

155.3294	115

155.3562	115

155.39	115

155.4184	115

155.4451	115

155.4776	115

155.5052	115

155.5308	115

155.5568	115

155.5931	115

155.6201	115

155.6584	115

155.6856	115

155.7113	115

155.7465	115

155.7759	115

155.8049	115

155.8367	115

155.865	115

155.8919	115

155.9243	115

155.9537	115

155.9835	115

156.018	115

156.0491	115

156.082	115

156.1104	115

156.1385	115

156.1744	115

156.2041	115

156.2404	115

156.2692	115

156.2969	115

156.3311	115

156.3743	115

156.4047	115

156.4358	115

156.4656	115

156.4945	115

156.5301	115

156.565	115

156.6105	115

156.6424	115

156.6727	115

156.7066	115

156.7376	115

156.7658	115

156.7974	115

156.8251	115

156.8553	115

156.8878	115

156.914	115

156.9401	115

156.967	115

156.9974	115

157.0239	115

157.0514	115

157.0807	115

157.1091	115

157.1344	115

157.1584	115

157.1835	115

157.208	115

157.2325	115

157.2651	115

157.2936	115

157.3216	115

157.3535	115

157.3802	115

157.4055	115

157.4297	115

157.4549	115

157.4809	115

157.5124	115

157.5395	115

157.5648	115

157.5922	115

157.6212	115

157.6502	115

157.6752	115

157.7014	115

157.7363	115

157.7637	115

157.7901	115

157.8167	115

157.8448	115

157.8722	115

157.8974	115

157.9233	115

157.9521	115

157.9807	115

158.0071	115

158.0327	115

158.0596	115

158.0921	115

158.1183	115

158.1449	115

158.1728	115

158.2021	115

158.2287	115

158.2555	115

158.2821	115

158.3145	115

158.3407	115

158.3654	115

158.3936	115

158.4186	115

158.4472	115

158.4755	115

158.5001	115

158.5268	115

158.5525	115

158.5833	115

158.6139	115

158.6405	115

158.672	115

158.6984	115

158.7276	115

158.756	115

158.7899	115

158.8343	115

158.8665	115

158.8959	115

158.9256	115

158.9572	115

158.9881	115

159.0146	115

159.0445	115

159.071	115

159.0972	115

159.1246	115

159.1522	115

159.1772	115

159.2107	115

159.248	115

159.2813	115

159.3123	115

159.3481	115

159.3881	115

159.4345	115

159.4666	115

159.496	115

159.5206	115

159.5494	115

159.5756	115

159.6099	115

159.6388	115

159.665	115

159.6944	115

159.725	115

159.768	115

159.7968	115

159.8234	115

159.8563	115

159.8845	115

159.9109	115

159.9485	115

159.9793	115

160.0123	115

160.0401	115

160.0655	115

160.0952	115

160.1266	115

160.1727	115

160.2024	115

160.2303	115

160.2591	115

160.2888	115

160.3189	115

160.3516	115

160.3812	115

160.4085	115

160.438	115

160.4689	115

160.4966	115

160.5281	115

160.5574	115

160.5962	115

160.6259	115

160.6627	115

160.7073	115

160.7395	115

160.7734	115

160.8067	115

160.8397	115

160.8857	115

160.9168	115

160.9506	115

160.9973	115

161.0322	115

161.0651	115

161.1086	115

161.1398	115

161.1751	115

161.2049	115

161.2362	115

161.2654	115

161.2941	115

161.3227	115

161.3545	115

161.3841	115

161.4116	115

161.4476	115

161.4796	115

161.5115	115

161.5397	61

161.5735	61

161.6049	61

161.635	61

161.6722	61

161.7052	61

161.7347	61

161.779	61

161.8242	61

161.8552	61

161.8931	61

161.924	61

161.958	61

161.9885	61

162.0164	61

162.0459	61

162.0748	61

162.1172	61

162.1479	61

162.1813	61

162.2115	61

162.2427	61

162.2722	61

162.3148	61

162.3499	61

162.3824	61

162.4276	61

162.4587	61

162.497	61

162.5381	61

162.5757	61

162.6068	61

162.6342	61

162.6616	61

162.6992	61

162.7398	61

162.77	61

162.7985	61

162.8294	61

162.8569	61

162.8857	61

162.9193	59

162.9504	59

162.9909	59

163.0199	59

163.053	59

163.0964	59

163.1253	59

163.155	59

163.2019	59

163.2367	59

163.2645	59

163.2985	59

163.3291	59

163.3572	59

163.3898	59

163.4206	59

163.4545	59

163.4833	59

163.5082	59

163.5426	59

163.5787	59

163.6145	59

163.6446	59

163.6772	59

163.7065	59

163.7332	59

163.7663	59

163.7954	59

163.8237	59

163.8571	59

163.9012	59

163.9345	59

163.9683	59

164.002	59

164.0394	59

164.0829	59

164.1276	59

164.1726	59

164.2135	59

164.2593	59

164.2912	59

164.3189	59

164.3529	59

164.3913	59

164.4213	59

164.4538	59

164.486	59

164.5312	59

164.5745	59

164.6187	59

164.6634	59

164.6939	59

164.7267	59

164.7731	59

164.8027	59

164.8388	59

164.8657	59

164.8957	59

164.928	59

164.9721	59

165.0026	59

165.039	59

165.0691	59

165.098	59

165.1301	59

165.1566	59

165.1853	59

165.2199	59

165.2658	59

165.2965	59

165.3321	59

165.3629	59

165.3972	59

165.4268	59

165.4556	59

165.4865	59

165.5128	59

165.5432	59

165.5794	59

165.6208	59

165.6614	59

165.6929	59

165.7346	59

165.7817	59

165.8239	59

165.8681	59

165.9142	59

165.9566	59

165.9882	59

166.0137	59

166.0424	59

166.0657	59

166.0888	59

166.1108	59

166.1337	59

166.1576	59

166.1845	59

166.2106	59

166.2394	59

166.2642	59

166.2882	59

166.3136	59

166.3385	59

166.3633	59

166.3911	59

166.4166	59

166.4442	59

166.4698	59

166.4941	59

166.5158	59

166.5397	59

166.5679	59

166.5984	59

166.6239	59

166.6641	59

166.6903	59

166.7172	59

166.7411	59

166.7638	59

166.7867	59

166.8109	59

166.836	59

166.8598	59

166.8837	59

166.9074	59

166.9307	59

166.958	59

166.9816	59

167.0049	59

167.0307	59

167.053	59

167.0754	59

167.0982	59

167.1213	59

167.1433	59

167.164	59

167.1848	59

167.2055	59

167.2291	59

167.2551	59

167.277	59

167.2985	59

167.3197	59

167.3413	59

167.3635	59

167.386	59

167.4065	59

167.4295	59

167.45	59

167.4715	59

167.4925	59

167.5135	59

167.5356	59

167.5584	59

167.5827	59

167.6031	59

167.6256	59

167.6493	59

167.6699	59

167.6922	59

167.7143	59

167.7356	59

167.7601	59

167.7818	59

167.8043	59

167.8263	59

167.8492	59

167.8718	59

167.8936	59

167.9146	59

167.9382	59

167.9597	59

167.9829	59

168.0042	59

168.0242	59

168.0425	59

168.0637	59

168.0821	59

168.1013	59

168.1227	59

168.1416	59

168.1587	59

168.1783	59

168.1973	59

168.2155	59

168.2357	59

168.2556	59

168.2816	59

168.2998	59

168.32	59

168.3411	59

168.3591	59

168.3784	59

168.3988	59

168.4183	59

168.4402	59

168.4622	59

168.4868	59

168.508	59

168.5294	59

168.5517	59

168.5757	59

168.5973	59

168.6192	59

168.6411	59

168.6634	59

168.6894	59

168.7107	59

168.73	59

168.7545	59

168.7761	59

168.7973	59

168.8213	59

168.8427	59

168.8642	59

168.8897	59

168.9114	59

168.9311	59

168.9545	59

168.9763	59

168.9981	59

169.0213	59

169.0438	59

169.0662	59

169.0916	59

169.1131	59

169.133	59

169.1542	59

169.1754	59

169.1952	59

169.2217	59

169.2477	59

169.2752	59

169.306	59

169.3327	59

169.3617	59

169.3868	59

169.4131	59

169.4366	59

169.4609	59

169.4845	59

169.5079	59

169.5294	59

169.5535	59

169.5784	59

169.5993	59

169.6198	59

169.6387	59

169.6611	59

169.6824	59

169.7238	59

169.7558	59

169.7822	59

169.8075	59

169.8328	59

169.8576	59

169.8856	59

169.9091	59

169.9339	59

169.9587	59

169.9786	65

170.0006	65

170.0226	65

170.0425	65

170.0635	65

170.0845	65

170.1049	65

170.1279	65

170.1508	65

170.1744	65

170.1968	65

170.2179	65

170.4503	65

170.5127	65

170.5438	65

170.5656	65

170.5878	65

170.6093	65

170.6309	65

170.6518	65

170.6756	65

170.698	65

170.721	65

170.7424	65

170.7661	65

170.7883	65

170.8098	65

170.8319	65

170.854	65

170.8772	65

170.8997	65

170.9215	65

170.9415	65

170.9612	65

170.9832	65

171.0044	65

171.026	65

171.0484	65

171.0712	65

171.0965	65

171.1185	65

171.1393	65

171.1629	65

171.183	65

171.2052	65

171.2272	65

171.2511	65

171.2729	65

171.2989	65

171.323	65

171.3472	65

171.369	65

171.3906	65

171.4121	65

171.4344	65

171.457	65

171.4794	65

171.5046	65

171.5261	65

171.5469	65

171.5754	65

171.5965	65

171.618	65

171.639	65

171.6611	65

171.6817	65

171.7063	65

171.74	65

171.7719	65

171.797	65

171.8206	65

171.8436	65

171.8679	65

171.8927	65

171.9176	65

171.9413	65

171.9646	65

171.99	65

172.0107	65

172.0298	65

172.0468	65

172.0649	65

172.0863	65

172.1034	65

172.1277	65

172.1487	65

172.1711	65

172.1936	65

172.2155	65

172.2374	65

172.2604	65

172.2823	65

172.3062	65

172.33	65

172.3539	65

172.3752	65

172.3963	65

172.417	65

172.4389	65

172.4615	65

172.4834	65

172.5061	65

172.528	65

172.5526	65

172.5756	65

172.5987	65

172.6199	65

172.6418	65

172.6631	65

172.6854	65

172.7097	65

172.732	65

172.755	65

172.7764	65

172.798	65

172.819	65

172.8415	65

172.8631	65

172.8859	65

172.9081	65

172.9421	65

172.9657	65

172.987	65

173.0071	65

173.0247	65

173.0442	65

173.0645	65

173.0872	65

173.1099	65

173.131	65

173.1545	65

173.18	65

173.2043	65

173.2237	65

173.2441	65

173.2651	65

173.289	65

173.3113	65

173.3337	65

173.3582	65

173.3842	65

173.409	65

173.4366	65

173.4596	65

173.4819	65

173.505	65

173.5273	65

173.5498	65

173.5766	65

173.6019	65

173.6274	65

173.6534	65

173.681	65

173.7047	65

173.7287	65

173.7536	65

173.7786	65

173.8063	65

173.8288	65

173.8537	65

173.8802	65

173.9045	65

173.9288	65

173.9638	65

173.9919	65

174.0241	65

174.0546	65

174.0986	65

174.1294	65

174.156	65

174.1886	65

174.2176	65

174.246	65

174.2789	65

174.3074	65

174.3443	65

174.3738	65

174.4015	65

174.4328	65

174.4627	65

174.4884	65

174.5187	65

174.5494	65

174.5955	65

174.6389	65

174.6735	65

174.7054	65

174.7481	65

174.7777	65

174.8134	65

174.842	65

174.8714	65

174.9026	65

174.9316	65

174.9595	65

174.9917	65

175.0254	65

175.0563	65

175.0905	65

175.123	65

175.1537	65

175.195	65

175.2371	65

175.2647	65

175.2926	65

175.3193	65

175.349	65

175.3774	65

175.4056	65

175.4393	65

175.4681	65

175.4972	65

175.5272	65

175.5538	65

175.5853	65

175.6165	65

175.6445	65

175.6718	65

175.6994	65

175.7296	65

175.7575	65

175.787	65

175.8161	65

175.8409	65

175.8668	65

175.8949	65

175.9223	65

175.9512	65

175.9792	65

176.0102	65

176.0419	65

176.0703	65

176.0987	65

176.1443	65

176.1745	65

176.2007	65

176.2294	65

176.2556	65

176.2908	65

176.3334	107

176.3814	107

176.4122	107

176.4452	107

176.4715	107

176.4975	107

176.5257	107

176.5589	107

176.5977	107

176.6294	107

176.6581	107

176.6892	107

176.7211	107

176.7574	107

176.7898	107

176.8216	107

176.8529	107

176.8923	107

176.9271	107

176.9588	107

176.9923	107

177.0279	107

177.0612	107

177.0935	107

177.1233	107

177.1608	107

177.2031	107

177.2405	107

177.274	107

177.3301	107

177.3848	107

177.4284	107

177.4682	107

177.5013	107

177.5408	107

177.5724	107

177.6074	107

177.6521	107

177.6859	107

177.7187	107

177.763	107

177.7948	107

177.8313	107

177.8644	107

177.8998	107

177.935	107

177.9664	107

178.009	107

178.0412	107

178.0703	107

178.1032	107

178.1426	107

178.1885	107

178.2327	107

178.278	107

178.3117	107

178.3454	107

178.3871	107

178.4169	107

178.442	107

178.4776	107

178.5221	107

178.5546	107

178.5843	107

178.6121	107

178.6452	107

178.6798	107

178.7249	107

178.7567	107

178.7902	107

178.8211	107

178.8654	107

178.8966	107

178.9262	107

178.9598	107

178.99	107

179.022	107

179.05	107

179.0831	107

179.1125	107

179.1497	107

179.1934	107

179.2235	107

179.2537	107

179.2838	107

179.3116	107

179.3497	107

179.3781	107

179.4104	107

179.4386	107

179.4666	107

179.4984	107

179.527	107

179.5551	107

179.5857	107

179.6191	107

179.6486	107

179.687	107

179.7292	107

179.7586	107

179.798	107

179.8461	107

179.8844	107

179.9188	107

179.9574	107

180.0013	107

180.0445	107

180.0885	107

180.1317	107

180.165	107

180.1998	107

180.2333	107

180.2721	107
