93.9054	148

93.9425	148

93.9732	148

94.00936	148

94.0378	148

94.06199	148

94.0963	148

94.11868	148

94.14052	148

94.1628	148

94.18476	148

94.20676	148

94.23092	148

94.25103	148

94.27431	148

94.29685	148

94.3197	148

94.34126	148

94.36395	148

94.38536	148

94.40723	148

94.43117	148

94.45174	148

94.47536	148

94.49699	148

94.51883	148

94.54198	148

94.56416	148

94.58598	148

94.60815	148

94.63081	148

94.65256	148

94.67509	148

94.69767	148

94.72094	148

94.74394	148

94.76461	148

94.78822	148

94.80873	148

94.83222	148

94.8504	148

94.86548	148

94.8835	148

94.89841	148

94.91528	148

94.93183	148

94.94788	148

94.96498	148

94.98103	148

94.9996	148

95.01566	148

95.03235	148

95.04845	148

95.06575	148

95.08262	148

95.09921	148

95.11609	148

95.13262	148

95.15036	148

95.16647	148

95.18346	148

95.2002	148

95.21799	148

95.23334	148

95.24984	148

95.26802	148

95.28638	148

95.30145	148

95.31775	148

95.33511	148

95.35226	148

95.36742	148

95.38354	148

95.40079	148

95.41708	148

95.43444	148

95.4505	148

95.4683	148

95.49033	148

95.50898	148

95.53013	148

95.54926	148

95.57095	148

95.59181	148

95.61514	148

95.63766	148

95.67017	148

95.69279	148

95.71517	148

95.73811	148

95.76019	148

95.78228	148

95.80704	148

95.82671	148

95.85044	148

95.87153	148

95.89383	148

95.91765	148

95.93859	148

95.96076	148

95.98333	148

96.00531	148

96.02876	148

96.05206	148

96.07434	148

96.09607	148

96.11832	148

96.14051	148

96.16398	148

96.18382	148

96.206	148

96.22954	148

96.2512	148

96.27294	148

96.29601	148

96.31847	148

96.34029	148

96.36376	148

96.3837	148

96.40742	148

96.42966	148

96.45188	148

96.47575	148

96.49828	148

96.51748	148

96.53346	148

96.55154	148

96.56796	148

96.58727	148

96.60746	148

96.62302	148

96.64217	148

96.66631	148

96.68568	148

96.7019	148

96.72091	148

96.7412	148

96.75758	148

96.77576	148

96.79388	148

96.81187	148

96.83267	148

96.85367	148

96.86996	148

96.88873	148

96.908	148

96.92419	148

96.9433	148

96.96548	148

96.98428	148

96.99919	148

97.02182	148

97.04028	125

97.05583	125

97.0773	125

97.10205	125

97.12181	125

97.14466	125

97.16797	125

97.19051	125

97.21208	125

97.23462	125

97.257	125

97.2802	125

97.30172	125

97.32381	125

97.34644	125

97.369	125

97.39098	125

97.41461	125

97.43687	125

97.45844	125

97.48332	125

97.50404	125

97.52599	125

97.54807	125

97.571	125

97.59312	125

97.61488	125

97.63793	125

97.65942	125

97.6822	125

97.70537	125

97.72597	125

97.75019	125

97.77196	125

97.79381	125

97.81546	125

97.83701	125

97.86257	125

97.88338	125

97.90621	125

97.92413	125

97.9501	125

97.97197	125

97.99491	125

98.01773	125

98.03984	125

98.0625	125

98.08428	125

98.10586	125

98.12894	125

98.15196	118

98.17475	118

98.19747	118

98.21848	118

98.24183	118

98.26419	118

98.28477	118

98.30798	118

98.33173	118

98.3541	118

98.37542	118

98.39804	118

98.41978	118

98.44228	118

98.46555	118

98.48701	118

98.5108	118

98.53216	118

98.55425	118

98.57816	118

98.59875	118

98.62198	118

98.64636	118

98.66619	118

98.68814	118

98.71002	118

98.73277	118

98.75434	118

98.77714	118

98.80203	118

98.82121	118

98.84733	118

98.87154	118

98.89619	118

98.93399	118

98.95792	118

98.97973	118

99.00085	118

99.0234	118

99.04625	118

99.06849	118

99.09054	118

99.13895	118

99.16819	118

99.20427	118

99.25294	118

99.29481	118

99.32413	118

99.36164	118

99.40397	118

99.42661	118

99.44941	118

99.46818	118

99.49105	118

99.51275	118

99.53631	118

99.55656	118

99.57942	118

99.60092	118

99.62402	118

99.64515	118

99.66801	118

99.689	118

99.71295	118

99.73547	118

99.75791	118

99.77988	118

99.80192	118

99.82446	118

99.8467	118

99.8699	118

99.89413	118

99.91583	118

99.93659	118

99.9597	118

99.98105	118

100.0027	118

100.0253	118

100.0572	118

100.0761	118

100.0937	118

100.117	118

100.1374	118

100.1609	118

100.1821	118

100.2051	118

100.2267	118

100.2493	118

100.2706	118

100.2939	118

100.3168	118

100.3382	118

100.3607	118

100.3839	118

100.4068	118

100.4275	118

100.45	118

100.4721	118

100.4959	118

100.517	118

100.541	118

100.5625	118

100.5877	118

100.607	118

100.6292	118

100.651	118

100.674	118

100.6971	118

100.719	118

100.7406	118

100.7644	118

100.7859	118

100.8099	118

100.8304	118

100.8475	118

100.8665	118

100.8878	118

100.9087	118

100.9325	118

100.9541	118

100.9763	118

101	118

101.0222	118

101.0443	118

101.0657	118

101.0888	118

101.1101	118

101.1324	118

101.158	118

101.178	118

101.2005	118

101.2233	118

101.2461	118

101.2686	118

101.2899	118

101.3126	118

101.3342	118

101.3566	118

101.3823	118

101.4024	118

101.4252	118

101.4474	118

101.4694	118

101.4946	118

101.5148	118

101.5363	118

101.5597	118

101.5837	118

101.6048	118

101.6285	118

101.6494	118

101.6714	118

101.6943	118

101.717	118

101.7403	118

101.7613	118

101.7847	118

101.808	118

101.8334	118

101.8543	118

101.8753	118

101.8951	118

101.9178	118

101.9419	118

101.9864	118

102.014	118

102.0517	118

102.0729	118

102.0972	118

102.1181	118

102.1411	118

102.163	118

102.1858	118

102.2085	118

102.2313	118

102.2574	118

102.2989	118

102.3224	118

102.3646	118

102.3892	118

102.4116	118

102.4344	118

102.4571	118

102.5004	118

102.5274	118

102.5666	118

102.6102	118

102.6345	118

102.6546	118

102.677	118

102.6987	118

102.7221	118

102.743	118

102.7659	118

102.7873	118

102.8099	118

102.8334	118

102.8542	118

102.8789	118

102.9011	118

102.922	118

102.9454	118

102.968	118

102.9892	118

103.0125	118

103.0347	118

103.0569	118

103.0789	118

103.1027	118

103.1242	118

103.1452	118

103.1672	118

103.1914	118

103.2119	118

103.2351	118

103.2561	118

103.2782	118

103.3005	118

103.3231	118

103.3452	118

103.3686	118

103.3895	118

103.4139	118

103.4341	118

103.4564	118

103.4806	118

103.5002	118

103.5217	118

103.5443	118

103.5661	118

103.5881	118

103.6119	118

103.6337	118

103.6565	118

103.6787	118

103.7004	118

103.7226	118

103.7449	118

103.7669	118

103.7895	118

103.812	118

103.8349	118

103.8566	118

103.8789	118

103.8952	118

103.9127	118

103.9291	118

103.9456	118

103.9641	118

103.9811	118

104.0022	118

104.0192	118

104.0357	118

104.052	118

104.069	118

104.0943	118

104.115	118

104.1316	118

104.1514	118

104.1701	118

104.1869	118

104.2061	118

104.2217	118

104.2396	118

104.2596	118

104.2795	118

104.2974	118

104.3166	118

104.3391	118

104.3588	118

104.3756	118

104.3932	118

104.4181	118

104.4591	118

104.4855	118

104.5069	118

104.5295	118

104.553	118

104.576	118

104.6099	118

104.6347	118

104.6587	118

104.6979	118

104.7211	118

104.7403	109

104.7638	109

104.7864	109

104.808	109

104.8308	109

104.853	109

104.875	109

104.8973	109

104.9198	109

104.943	109

104.9655	109

104.9872	109

105.0101	109

105.0339	109

105.0537	109

105.0768	109

105.1006	109

105.1205	109

105.1434	109

105.1667	109

105.1897	109

105.2104	109

105.2341	109

105.2558	109

105.279	109

105.3019	109

105.3239	109

105.3471	109

105.3689	109

105.3925	109

105.414	109

105.4367	109

105.4607	109

105.4835	109

105.5261	109

105.5514	109

105.5716	109

105.5967	109

105.6376	109

105.664	109

105.7041	109

105.7327	109

105.7546	109

105.7921	109

105.8163	109

105.8365	109

105.8618	109

105.8846	109

105.9051	107

105.9264	107

105.9495	107

105.9947	107

106.0212	107

106.0611	107

106.0836	107

106.1059	107

106.128	107

106.1504	107

106.1715	107

106.1956	107

106.2187	107

106.2406	107

106.262	107

106.2876	107

106.3094	107

106.3306	107

106.3526	107

106.3738	107

106.397	107

106.4182	107

106.4407	107

106.4634	107

106.4875	107

106.536	107

106.5798	107

106.6227	107

106.6538	107

106.6911	107

106.7196	107

106.7568	107

106.8004	107

106.827	107

106.8677	107

106.8939	107

106.9152	107

106.9335	107

106.953	107

106.9764	107

106.9989	107

107.0193	107

107.0405	107

107.0637	107

107.0865	107

107.1069	107

107.1291	107

107.1521	107

107.1745	107

107.1967	107

107.2197	107

107.2411	107

107.2645	107

107.2855	107

107.3087	107

107.3307	107

107.3523	107

107.3763	107

107.398	107

107.4192	107

107.4419	107

107.4653	107

107.4884	107

107.509	107

107.5327	107

107.5542	107

107.5789	107

107.5985	107

107.621	107

107.6449	107

107.6663	107

107.689	107

107.7107	107

107.7338	107

107.7495	107

107.7671	107

107.7844	107

107.8012	107

107.8183	107

107.8336	107

107.8507	107

107.8675	107

107.8851	107

107.902	107

107.9175	107

107.9348	107

107.9543	107

107.9709	107

107.9898	107

108.0072	107

108.0238	107

108.0401	107

108.0573	107

108.0769	107

108.0951	107

108.1133	107

108.1299	107

108.1486	107

108.1678	107

108.1842	107

108.2023	107

108.2181	107

108.2358	107

108.2528	107

108.2708	107

108.2929	107

108.3146	107

108.3375	107

108.3596	107

108.3828	107

108.4039	107

108.4263	107

108.4512	107

108.4742	107

108.4945	107

108.5162	107

108.539	107

108.5629	107

108.5842	107

108.6058	107

108.6299	107

108.6502	107

108.6725	107

108.6958	107

108.7176	107

108.7414	107

108.7643	107

108.7851	107

108.8078	107
