184.165	98

184.1886	98

184.2089	98

184.2309	98

184.2529	98

184.2778	98

184.3003	98

184.3215	98

184.3439	98

184.365	98

184.3882	98

184.409	98

184.4319	98

184.4546	98

184.4766	98

184.5011	98

184.5235	98

184.5429	98

184.5666	98

184.5888	98

184.6109	98

184.634	98

184.6558	98

184.679	98

184.701	98

184.7222	98

184.7453	98

184.7669	98

184.7892	98

184.8118	98

184.8331	98

184.8577	98

184.8785	98

184.9005	98

184.9243	98

184.9445	98

184.97	98

184.9904	98

185.0137	98

185.035	98

185.0566	98

185.0792	98

185.1022	98

185.125	98

185.1458	98

185.1718	98

185.191	98

185.213	98

185.236	98

185.2593	98

185.2801	98

185.3039	98

185.3266	98

185.3478	98

185.3707	98

185.3926	98

185.4139	98

185.4372	98

185.4613	98

185.4806	98

185.5047	98

185.5285	98

185.5489	98

185.5721	98

185.592	98

185.6178	98

185.6394	98

185.6598	98

185.6841	98

185.7054	98

185.7288	98

185.75	98

185.7731	98

185.7939	98

185.8158	98

185.8396	98

185.8605	98

185.8941	98

185.9144	98

185.9321	98

185.9498	98

185.9731	98

185.9946	98

186.0134	98

186.032	98

186.0539	98

186.0691	98

186.0859	98

186.1066	98

186.1298	104

186.1525	104

186.1734	104

186.1956	104

186.2142	104

186.2321	104

186.2524	104

186.2751	104

186.2966	104

186.3191	104

186.3435	104

186.3603	104

186.3771	104

186.3982	104

186.4199	104

186.4348	104

186.4535	104

186.47	104

186.4879	104

186.5082	104

186.5325	104

186.5549	104

186.5702	104

186.5875	104

186.6087	104

186.6241	104

186.6422	104

186.6646	104

186.6833	104

186.6988	104

186.7204	104

186.743	104

186.7621	104

186.7771	104

186.7964	104

186.8108	104

186.8264	104

186.8428	104

186.8688	104

186.885	104

186.901	104

186.9193	104

186.934	104

186.9559	104

186.9762	104

186.9925	104

187.0106	104

187.0277	104

187.0459	104

187.0665	104

187.082	104

187.0995	104

187.1168	104

187.134	104

187.1556	104

187.1722	104

187.1897	104

187.2118	104

187.229	104

187.2455	104

187.2627	104

187.2801	104

187.2976	104

187.3123	104

187.3372	104

187.3535	104

187.3693	104

187.3909	104

187.4094	104

187.427	104

187.4456	104

187.4611	104

187.4799	104

187.498	104

187.5145	104

187.5311	104

187.5511	104

187.5699	104

187.5851	104

187.6029	104

187.6179	104

187.6363	104

187.6517	104

187.6692	104

187.6934	104

187.7101	104

187.7257	104

187.7405	104

187.7585	104

187.7742	104

187.7929	104

187.8109	104

187.8304	104

187.8484	104

187.8664	104

187.8819	104

187.8978	104

187.9166	104

187.9382	104

187.954	104

187.973	104

187.9866	104

188.0058	104

188.0226	104

188.0392	104

188.0552	104

188.0723	104

188.0939	104

188.1103	104

188.1294	104

188.153	104

188.1752	104

188.1974	104

188.2205	104

188.244	104

188.2652	104

188.2895	104

188.3116	104

188.3321	104

188.3539	104

188.376	104

188.3971	104

188.4196	104

188.441	104

188.4628	104

188.4794	104

188.4966	104

188.5126	104

188.5317	104

188.5512	104

188.5645	104

188.5862	104

188.6088	104

188.633	104

188.6539	104

188.6718	104

188.689	104

188.7115	104

188.7315	104

188.7545	104

188.779	104

188.7995	104

188.8228	104

188.8437	104

188.8654	104

188.8902	104

188.9115	104

188.9336	104

188.9566	104

188.9802	104

189.0016	104

189.0229	105

189.0454	105

189.067	105

189.0929	105

189.127	105

189.147	105

189.1679	105

189.1908	105

189.213	105

189.2367	105

189.2593	105

189.2814	105

189.304	105

189.3247	105

189.347	105

189.3707	105

189.3923	105

189.414	105

189.4366	105

189.4597	105

189.4815	105

189.5044	105

189.5288	105

189.548	105

189.5736	105

189.5944	105

189.6176	105

189.639	105

189.6605	105

189.684	105

189.7083	105

189.733	105

189.7556	105

189.7757	105

189.7965	105

189.8167	105

189.8397	105

189.8611	105

189.8837	105

189.9073	105

189.9285	105

189.9512	105

189.9734	105

189.9947	105

190.0176	105

190.0406	105

190.0623	105

190.0847	105

190.1091	105

190.1288	105

190.1533	105

190.1757	105

190.1972	105

190.2183	105

190.2415	105

190.2652	105

190.2886	105

190.3089	105

190.3311	105

190.3538	105

190.376	105

190.3989	105

190.4211	105

190.4421	105

190.4672	105

190.4869	105

190.5102	105

190.5326	105

190.5543	105

190.5762	105

190.598	105

190.6214	105

190.6429	105

190.6646	105

190.689	105

190.7103	105

190.7341	105

190.755	105

190.7784	105

190.7995	105

190.8215	105

190.8435	105

190.8674	105

190.8902	105

190.9136	105

190.9342	105

190.9576	105

190.9776	105

191.001	105

191.024	105

191.0477	105

191.0669	105

191.0916	105

191.1131	105

191.1365	105

191.1584	105

191.1782	105

191.2013	105

191.2253	105

191.2484	105

191.2681	105

191.2922	105

191.3138	105

191.3365	105

191.3595	105

191.3808	105

191.4023	105

191.4258	105

191.4476	105

191.4688	105

191.4944	105

191.5157	101

191.539	101

191.5593	101

191.5802	101

191.6057	101

191.626	101

191.6509	101

191.6695	101

191.6934	101

191.7165	101

191.7383	101

191.7611	101

191.7817	101

191.8058	101

191.8281	101

191.8479	101

191.8714	101

191.8931	101

191.9179	101

191.9407	101

191.9607	101

191.9843	101

192.0061	101

192.0276	101

192.0507	101

192.0734	101

192.0945	101

192.1175	101

192.1404	101

192.1625	101

192.1833	101

192.2063	101

192.228	101

192.2506	101

192.275	101

192.2968	101

192.3184	101

192.3427	101

192.3649	101

192.3857	101

192.4074	101

192.4306	101

192.4512	101

192.4756	101

192.4977	101

192.5215	101

192.5435	101

192.579	101

192.609	101

192.6301	101

192.6541	101

192.6786	101

192.6989	101

192.7199	101

192.7439	101

192.7645	101

192.7874	101

192.8095	101

192.8316	101

192.8549	101

192.8776	101

192.8981	101

192.9236	101

192.9426	101

192.9666	101

192.9889	101

193.0121	101

193.0335	101

193.0558	101

193.0775	101

193.1004	101

193.1235	101

193.1459	101

193.1688	101

193.1908	101

193.2115	101

193.2352	101

193.2576	101

193.2813	101

193.3001	101

193.3239	101

193.3453	101

193.3683	101

193.3921	101

193.4138	101

193.4362	101

193.4606	101

193.4845	101

193.5048	101

193.5408	101

193.5649	101

193.5941	101

193.6169	101

193.6411	101

193.665	101

193.6923	101

193.7293	101

193.7549	101

193.7935	101

193.8151	101

193.8379	101

193.8597	101

193.8808	101

193.9043	101

193.928	101

193.948	101

193.9719	101

193.9956	101

194.0163	101

194.0392	101

194.0614	101

194.0836	101

194.106	101

194.1288	101

194.1513	101

194.1719	101

194.1969	101

194.2173	101

194.2383	101

194.2603	101

194.2842	101

194.3079	101

194.329	101

194.3499	101

194.3723	101

194.395	101

194.4179	101

194.4397	101

194.4615	101

194.4846	101

194.508	101

194.5313	101

194.5526	101

194.5741	101

194.5949	101

194.6123	101

194.631	101

194.6512	101

194.6681	101

194.6847	101

194.7083	101

194.7252	101

194.7416	101

194.7558	101

194.7751	101

194.7916	101

194.8092	101

194.8293	101

194.8463	101

194.8641	101

194.8795	101

194.8978	101

194.9135	101

194.93	101

194.9452	101

194.9637	101

194.9883	101

195.0091	101

195.0316	101

195.0545	101

195.0717	101

195.0874	101

195.1104	101

195.1269	101

195.1438	101

195.1639	101

195.1781	101

195.1931	101

195.2083	101

195.2225	101

195.241	101

195.2539	101

195.2697	101

195.2863	101

195.2987	101

195.3138	101

195.3307	101

195.3446	101

195.3667	101

195.3824	101

195.3994	101

195.4141	101

195.4322	101

195.4471	101

195.4647	101

195.4802	101

195.4986	101

195.5139	101

195.5323	101

195.5478	101

195.5648	101

195.5789	101

195.5998	101

195.6164	101

195.6329	101

195.6474	101

195.6607	101

195.6785	101

195.6934	101

195.7126	101

195.7454	101

195.7611	101

195.777	101

195.7917	101

195.8051	101

195.8232	101

195.8386	101

195.8511	101

195.8666	101

195.881	101

195.894	101

195.9091	101

195.9245	101

195.9382	101

195.9574	101

195.9728	101

195.9913	101

196.0061	101

196.0236	101

196.0383	101

196.0565	101

196.0704	101

196.083	101

196.0957	101

196.1121	101

196.1278	101

196.1413	101

196.1576	101

196.1743	101

196.1923	101

196.2086	101

196.224	101

196.2391	101

196.2588	101

196.2742	101

196.2908	101

196.3073	101

196.3247	101

196.3393	101

196.3533	101

196.3701	101

196.3856	101

196.3999	101

196.416	101

196.4297	101

196.4425	101

196.4592	101

196.4736	101

196.4865	101

196.5033	101

196.5187	101

196.5372	101

196.5529	101

196.5709	101

196.5857	101

196.6052	101

196.6199	104

196.638	104

196.6538	104

196.6683	104

196.6825	104

196.6962	104

196.7097	104

196.7258	104

196.739	104

196.7516	104

196.7637	104

196.7777	104

196.7931	104

196.8068	104

196.8198	104

196.8389	104

196.8534	104

196.868	104

196.8821	104

196.8973	104

196.9103	104

196.9268	104

196.9391	104

196.9502	104

196.9624	104

196.974	104

196.9861	104

196.9994	104

197.0131	104

197.0293	104

197.0416	104

197.0538	104

197.0686	104

197.0837	104

197.096	104

197.108	104

197.1206	104

197.1346	104

197.1514	104

197.1632	104

197.1784	104

197.1936	104

197.207	104

197.219	104

197.2313	104

197.2454	104

197.2637	104

197.2778	104

197.2932	104

197.3069	104

197.3188	104

197.3316	104

197.3473	104

197.3629	104

197.3744	104

197.3859	104

197.3979	104

197.4108	104

197.4237	104

197.4359	104

197.4474	104

197.4632	104

197.475	104

197.4875	104

197.5009	104

197.5136	104

197.5304	104

197.5425	104

197.5554	104

197.5665	104

197.5793	104

197.5917	104

197.6044	104

197.6195	104

197.6304	104

197.6416	104

197.6544	104

197.6688	104

197.6806	104

197.6931	104

197.7095	104

197.7234	104

197.7356	104

197.748	104

197.7593	104

197.7714	104

197.7824	104

197.7984	104

197.8118	104

197.8247	104

197.8383	104

197.8547	104

197.8676	104

197.8802	104

197.8921	104

197.9041	104

197.9164	104

197.9286	104

197.943	104

197.9557	104

197.9676	104

197.9797	104

197.9908	104

198.0022	104

198.0138	104

198.0255	104

198.0373	104

198.0491	104

198.0606	104

198.0719	104

198.0841	104

198.0953	104

198.1105	104

198.1244	104

198.1359	104

198.147	104

198.1599	104

198.1722	104

198.1837	104

198.195	104

198.2066	104

198.2179	104

198.2334	104

198.2477	104

198.2585	104

198.272	107

198.3045	107

198.3194	107

198.3344	107

198.3483	107

198.3607	107

198.373	107

198.385	107

198.396	107

198.4122	107

198.4258	107

198.4368	107

198.4475	107

198.4598	107

198.4727	107

198.4847	107

198.4971	107

198.5089	107

198.5248	107

198.5386	107

198.5512	107

198.5629	107

198.5744	107

198.588	107

198.602	107

198.6137	107

198.6268	107

198.6406	107

198.6517	107

198.6647	107

198.6786	107

198.692	107

198.7053	107

198.7176	107

198.7299	107

198.7425	107

198.7582	107

198.7723	107

198.7861	107

198.8005	107

198.8164	107

198.8311	107

198.8467	107

198.8612	107

198.8758	107

198.8908	107

198.9046	107

198.9179	107

198.933	107

198.9489	107

198.9626	107

198.9771	107

198.9933	107

199.0075	107

199.0215	107

199.0359	107

199.0509	107

199.065	107

199.0811	107

199.0939	107

199.105	107

199.1159	107

199.1263	107

199.138	107

199.1491	107

199.1607	107

199.1722	107

199.1838	107

199.1949	107

199.2062	107

199.2187	107

199.2311	107

199.2437	107

199.2549	107

199.2666	107

199.28	107

199.2945	107

199.3073	107

199.3193	107

199.3302	107

199.3411	107

199.3528	107

199.3661	107

199.379	107

199.3894	107

199.4	107

199.4117	107

199.4238	107

199.4355	107

199.4468	107

199.4567	107

199.4684	107

199.4799	107

199.491	107

199.502	107

199.512	107

199.5245	107

199.5361	107

199.5462	107

199.5576	107

199.5685	107

199.5796	107

199.5906	107

199.6016	107

199.612	107

199.6237	107

199.6338	107

199.6463	107

199.6579	107

199.6689	107

199.6802	107

199.6914	107

199.7023	107

199.7135	107

199.7259	107

199.7378	107

199.7495	107

199.7633	107

199.7749	107

199.7855	107

199.7964	107

199.8078	107

199.8193	107

199.8299	107

199.8412	107

199.8529	107

199.8635	107

199.875	107

199.8885	107

199.9007	107

199.913	107

199.9237	107

199.9354	107

199.9466	107

199.9579	107

199.9696	107

199.9805	107

199.9919	107

200.0026	107

200.0125	107

200.0224	107

200.0322	107

200.043	107

200.0535	107

200.0639	107

200.0754	107

200.0873	107

200.1001	107

200.1126	107

200.1227	107

200.1328	107

200.1429	107

200.1536	107

200.1649	107

200.1763	107

200.1877	107

200.1982	107

200.2099	107

200.2207	107

200.2321	107

200.2441	107

200.2547	107

200.2654	107

200.2774	107

200.2883	107

200.2991	107

200.3101	107

200.3216	107

200.333	107

200.3442	107

200.3553	107

200.3668	107

200.379	107

200.39	107

200.4013	107

200.4121	107

200.4233	107

200.4349	107

200.4469	107

200.4589	107

200.4697	108

200.4814	108

200.4912	108

200.5025	108

200.5142	108

200.527	108

200.5393	108

200.5502	108

200.5609	108

200.5724	108

200.5838	108

200.5954	108

200.6061	108

200.6163	108

200.6269	108

200.6364	108

200.6472	108

200.6755	108

200.6874	108

200.6995	108

200.7122	108

200.7233	108

200.7342	108

200.7451	108

200.7569	108

200.7684	108

200.7801	108

200.7915	108

200.8023	108

200.812	108

200.8235	108

200.8358	108

200.8465	108

200.8576	108

200.8689	108

200.8793	108

200.8905	108

200.9023	108

200.9127	108

200.9241	108

200.9355	108

200.9465	108

200.9577	108

200.9691	108

200.9802	108

200.9913	109

201.0022	109

201.0135	109

201.0253	109

201.0364	109

201.0473	109

201.0582	109

201.0695	109

201.0803	109

201.0913	109

201.1031	109

201.1147	109

201.1252	109

201.1371	109

201.1479	109

201.1587	109

201.1702	109

201.1816	109

201.1923	109

201.2036	109

201.2149	109

201.2262	109

201.2374	109

201.2483	109

201.2596	109

201.2716	109

201.2831	109

201.2952	109

201.3064	109

201.3184	109

201.3298	109

201.3424	109

201.3567	109

201.3687	109

201.38	109

201.3907	109

201.4011	109

201.411	109

201.4218	109

201.4327	109

201.4447	109

201.4557	109

201.4659	109

201.4774	109

201.4884	109

201.4983	109

201.5087	109

201.5186	109

201.5307	109

201.5403	109

201.5504	109

201.5611	109

201.5722	109

201.5836	109

201.5946	109

201.6062	109

201.6176	109

201.6283	109

201.6407	109

201.6513	109

201.6628	109

201.6734	109

201.6845	109

201.6958	109

201.7071	109

201.7189	109

201.7323	109

201.7454	109

201.7566	109

201.768	109

201.7867	109

201.8033	109

201.8145	109

201.8316	109

201.8462	109

201.8656	109

201.8802	109

201.8992	109

201.9144	109

201.9331	109

201.9565	109

201.9773	109

201.9927	109

202.0111	109

202.0267	109

202.0453	109

202.0622	109

202.0789	109

202.1022	109

202.1235	109

202.1466	109

202.1698	109

202.1913	109

202.2148	109

202.2337	109

202.2532	109

202.2701	109

202.2919	109

202.3137	109

202.3364	109

202.3592	109

202.3825	109

202.4041	109

202.4263	109

202.4512	109

202.4704	109

202.4931	109

202.5164	109

202.5384	109

202.5598	109

202.5822	109

202.6054	109

202.6265	109

202.6494	109

202.6718	109

202.6941	109

202.7169	109

202.7394	109

202.7616	109

202.7799	109

202.8066	109

202.8239	109

202.8419	109

202.862	109

202.8779	109

202.8954	109

202.9099	109

202.9286	109

202.951	109

202.9738	109

202.9956	109

203.0192	109

203.0414	109

203.0574	109

203.0757	109

203.0962	109

203.1174	109

203.1401	109

203.1638	109

203.1846	109

203.2089	109

203.2267	109

203.2436	109

203.2635	108

203.2875	108

203.3093	108

203.3262	108

203.3428	108

203.3642	108

203.3813	108

203.4172	108

203.4357	108

203.4542	108

203.477	108

203.4978	108

203.5225	108

203.5432	108

203.5683	108

203.5887	108

203.61	108

203.6354	108

203.6553	108

203.6797	108

203.6995	108

203.7224	108

203.7446	108

203.7688	108

203.7913	108

203.8116	108

203.8336	108

203.8563	108

203.8784	107

203.9	107

203.9241	107

203.9443	107

203.9689	107

203.9904	107

204.0126	107

204.0355	107

204.0573	107

204.0795	107

204.1035	107

204.1289	107

204.1512	107

204.1718	107

204.195	107

204.2159	107

204.2404	107

204.2834	107

204.3099	107

204.3507	107

204.3772	107

204.4167	107

204.4373	107

204.461	107

204.4829	107

204.5033	107

204.5292	107

204.5488	107

204.5718	107

204.5934	107

204.6156	107

204.64	107

204.6621	107

204.6827	107

204.7043	107

204.7275	107

204.7513	107

204.7731	107

204.795	107

204.8161	107

204.8411	107

204.8613	107

204.8833	107

204.9055	107

204.9295	107

204.9524	107

204.9741	107

204.9954	107

205.0172	107

205.0404	107

205.0621	107

205.0847	107

205.1073	107

205.1311	107

205.1524	107

205.1751	107

205.1963	107

205.2208	107

205.2414	107

205.2634	107

205.2882	107

205.3094	107

205.3299	107

205.3547	107

205.3763	107

205.3994	107

205.422	107

205.4443	107

205.4653	107

205.4908	107

205.5094	107

205.534	107

205.5559	107

205.577	107

205.6001	107

205.6226	107

205.6449	107

205.6673	107

205.6891	107

205.7107	107

205.7341	107

205.7565	107

205.7775	107

205.8011	107

205.8223	107

205.845	107

205.8691	107

205.8901	107

205.9128	107

205.9355	107

205.9582	107

205.9786	107

206.0013	107

206.0242	107

206.046	107

206.0684	107

206.0912	107

206.1125	107

206.1352	107

206.1577	107

206.1808	107

206.2025	107

206.2259	107

206.2475	107

206.2706	107

206.2927	107

206.3146	107

206.338	107

206.3599	107

206.3821	107

206.4041	107

206.4262	107

206.4487	107

206.472	107

206.4937	107

206.5178	107

206.5384	107

206.5597	107

206.5827	107

206.606	107

206.627	107

206.6497	107

206.6715	107

206.6945	107

206.7175	107

206.741	107

206.7614	107

206.783	107

206.8159	107

206.8432	107

206.8669	107

206.8848	107

206.9082	107

206.9282	107

206.9518	107

206.9736	107

206.9957	107

207.0173	107

207.0404	107

207.0634	107

207.0866	107

207.1071	107

207.131	107

207.1514	107

207.1758	107

207.1972	107

207.2195	107

207.241	107

207.2644	107

207.2879	107

207.3092	107

207.3318	107

207.3526	107

207.3754	107

207.3982	107

207.4199	107

207.4427	107

207.4644	107

207.4894	107

207.5111	107

207.5325	107

207.5562	107

207.5781	107

207.5994	107

207.6223	107

207.6439	107

207.6651	107

207.6898	107

207.7109	107

207.7338	107

207.755	107

207.7795	107

207.8	107

207.822	107

207.8445	107

207.8668	107

207.8895	107

207.9104	107

207.9332	107

207.9577	107

207.9786	107

208.0017	107

208.0237	107

208.0461	107

208.0693	107

208.0911	107

208.1136	107

208.1341	107

208.1581	107

208.1796	107

208.2017	107

208.2246	107

208.246	107

208.2694	107

208.292	107

208.3145	107

208.3378	107

208.358	107

208.381	107

208.4034	107

208.4263	107

208.4488	107

208.473	107

208.4934	107

208.5175	107

208.5408	107

208.5612	107

208.5817	107

208.6048	107

208.6273	101

208.6507	101

208.6726	101

208.6941	101

208.7172	101

208.7419	101

208.7638	101

208.7854	101

208.808	101

208.8294	101

208.8494	101

208.8742	101

208.8971	101

208.9194	101

208.9412	101

208.962	101

208.9834	101

209.0063	101

209.0287	101

209.0534	101

209.0747	101

209.0957	101

209.1173	101

209.1423	101

209.1626	101

209.1852	101

209.2083	101

209.2285	101

209.2519	101

209.2749	101

209.2956	101

209.3193	101

209.3417	101

209.3623	101

209.3847	101

209.4096	101

209.4364	101

209.4777	101

209.5032	101

209.5268	101

209.566	101

209.5945	101

209.6175	101

209.6565	101

209.6848	101

209.7087	101

209.7438	101

209.765	101

209.7867	101

209.8205	101

209.8551	101

209.8751	101

209.8995	101

209.9207	101

209.9435	101

209.9671	101

209.9895	101

210.0109	101

210.0326	101

210.0561	101

210.0777	101

210.1012	101

210.1234	101

210.1443	101

210.1669	101

210.1889	101

210.2102	101

210.2324	101

210.2556	101

210.2785	101

210.3	101

210.3234	101

210.3451	101

210.3665	101

210.3888	101

210.4112	101

210.4327	101

210.4558	101

210.4791	101

210.5002	101

210.5239	101

210.5447	101

210.5671	101

210.5891	101

210.6056	101

210.623	101

210.6379	101

210.6558	101

210.6703	101

210.6827	101

210.7007	101

210.7137	101

210.7258	101

210.7452	101

210.76	101

210.7729	101

210.7897	101

210.8028	101

210.8166	101

210.8293	101

210.8449	101

210.8581	101

210.8694	101

210.8811	101

210.8947	101

210.9066	101

210.9182	101

210.9336	101

210.9486	101

210.961	101

210.9746	101

210.9892	101

211.0025	101

211.0135	101

211.0257	101

211.035	101

211.0446	101

211.0552	101

211.0668	101

211.0778	101

211.0887	101

211.1003	101

211.1113	101

211.1223	101

211.1333	101

211.1452	101

211.1558	101

211.1674	101

211.1781	101

211.1894	101

211.2009	101

211.2122	101

211.2225	101

211.2337	101

211.245	101

211.2571	101

211.2682	101

211.2792	101

211.2904	101

211.3012	101

211.312	101

211.3238	101

211.3352	101

211.346	101

211.3569	101

211.3685	101

211.3803	101

211.3904	101

211.402	101

211.4127	101

211.424	101

211.4359	101

211.4469	101

211.4585	101

211.4707	101

211.4802	101

211.4923	101

211.5046	101

211.5152	101

211.5292	101

211.5388	103

211.5501	103

211.5611	103

211.5731	103

211.5853	103

211.5959	103

211.607	103

211.6181	103

211.6293	103

211.6409	103

211.6518	103

211.6632	103

211.6738	103

211.686	103

211.6965	103

211.7079	103

211.7196	103

211.7304	103

211.7409	103

211.7529	103

211.7636	103

211.7745	103

211.7852	103

211.7969	103

211.8085	103

211.8197	103

211.8307	103

211.8414	103

211.8528	103

211.8636	103

211.8751	103

211.8872	103

211.8979	103

211.9092	103

211.9206	103

211.931	103

211.9425	103

211.9559	103

211.9661	103

211.9756	103

211.9863	103

211.9974	103

212.0082	103

212.0194	103

212.0302	103

212.0418	103

212.0531	103

212.064	103

212.0752	103

212.0869	103

212.099	103

212.1089	103

212.1201	103

212.1308	103

212.1421	103

212.1535	103

212.1646	103

212.1758	103

212.1871	103

212.199	103

212.2093	103

212.2216	103

212.2316	103

212.2428	103

212.2541	103

212.265	103

212.2768	103

212.2878	103

212.2984	103

212.3095	103

212.3219	103

212.3324	103

212.3435	103

212.3558	103

212.367	103

212.3775	103

212.389	103

212.4001	103

212.4111	103

212.4223	103

212.448	103

212.461	103

212.4702	103

212.481	103

212.4908	103

212.5021	103

212.513	103

212.5239	103

212.5355	103

212.5456	103

212.5552	103

212.5651	103

212.5755	103

212.5855	103

212.5975	103

212.6088	103

212.6195	103

212.6301	103

212.6412	103

212.6523	103

212.6643	103

212.6747	103

212.6858	103

212.697	103

212.7081	103

212.7194	103

212.7308	103

212.7417	103

212.753	103

212.7639	103

212.7752	103

212.787	103

212.7985	103

212.8088	103

212.8206	103

212.8326	103

212.8438	103

212.8548	103

212.8648	103

212.8766	103

212.8871	103

212.8987	103

212.9098	103

212.9216	103

212.9322	103

212.9441	103

212.9564	103

212.9676	103

212.9788	103

212.9912	103

213.0022	103

213.014	103

213.025	103

213.0372	103

213.0504	103

213.0691	103

213.0856	103

213.1034	103

213.1195	103

213.1365	103

213.1504	103

213.1721	103

213.1929	103

213.2093	103

213.2297	103

213.25	103

213.2716	103

213.2944	103

213.316	103

213.341	103

213.3612	103

213.3836	103

213.4085	103

213.425	103

213.4413	103

213.4645	103

213.4867	103

213.5093	103

213.533	103

213.5542	103

213.5759	103

213.5986	103

213.624	103

213.647	103

213.6691	103

213.6914	103

213.7132	103

213.7345	103

213.755	103

213.7796	103

213.8036	103

213.8251	103

213.8659	103

213.8918	103

213.912	103

213.9561	103

213.9794	103

213.9992	103

214.0259	103

214.0452	103

214.0668	103

214.089	103

214.1114	103

214.1337	103

214.1564	103

214.1812	103

214.2023	103

214.2228	103

214.247	103

214.2681	103

214.2908	103

214.3125	103

214.3361	103

214.3589	103

214.3794	103

214.4024	103

214.4247	103

214.4478	103

214.4682	103

214.4924	103

214.5163	103

214.5395	103

214.5585	103

214.5811	103

214.603	103

214.6254	103

214.649	103

214.6712	103

214.6932	103

214.7152	103

214.7386	103

214.7625	103

214.8076	103

214.8352	103

214.8778	103

214.9061	103

214.941	103

214.9666	103

215.0084	103

215.0333	103

215.0732	103

215.0948	103

215.1181	103

215.1389	103

215.1613	103

215.1838	103

215.2072	103

215.2287	103

215.2529	103

215.2742	103

215.2958	103

215.3187	103

215.3413	103

215.3633	103

215.3875	103

215.4263	103

215.4539	103

215.4752	103

215.4982	103

215.5222	103

215.5469	103

215.5896	103

215.6117	103

215.6331	103

215.6539	103

215.6771	103

215.6985	103

215.7202	103

215.7429	103

215.7653	100

215.7883	100

215.8111	100

215.8313	100

215.8557	100

215.8766	100

215.899	100

215.922	100

215.9436	100

215.9656	100

215.9879	100

216.0105	100

216.0321	100

216.0555	100

216.0765	100

216.0995	100

216.1248	100

216.1451	100

216.1714	100

216.1923	100

216.212	100

216.2333	100

216.256	100

216.2794	100

216.3026	100

216.3232	100

216.3445	100

216.3663	100

