111.7383	97

111.7496	97

111.7614	97

111.7722	97

111.7837	97

111.7945	97

111.8056	97

111.8165	97

111.8291	97

111.839	97

111.8504	97

111.862	97

111.8727	97

111.8841	97

111.8956	97

111.9059	97

111.9177	97

111.929	97

111.9398	97

111.9513	97

111.963	97

111.9749	97

111.9862	97

111.9981	97

112.0109	97

112.0229	97

112.035	97

112.0465	97

112.0568	97

112.0686	97

112.0794	97

112.0906	97

112.1021	97

112.1248	97

112.137	97

112.148	97

112.1584	97

112.1692	97

112.1796	97

112.1904	97

112.2012	97

112.2124	97

112.2234	97

112.2333	97

112.2437	97

112.2537	97

112.2637	97

112.2755	97

112.2862	97

112.2974	97

112.3085	97

112.3197	97

112.3312	97

112.3433	97

112.3541	97

112.3654	97

112.3783	97

112.3887	97

112.3995	97

112.4175	97

112.4311	97

112.4423	97

112.4558	97

112.467	97

112.4778	97

112.4888	97

112.4993	97

112.5127	97

112.5259	97

112.538	97

112.5525	97

112.5657	97

112.5779	97

112.5884	97

112.5987	97

112.6099	97

112.6211	97

112.6325	97

112.6444	97

112.6551	97

112.6663	97

112.6772	97

112.6888	97

112.6996	97

112.7112	97

112.7224	97

112.7341	97

112.7453	97

112.7564	97

112.7676	97

112.7793	97

112.7897	97

112.8009	97

112.8118	97

112.8222	97

112.8331	97

112.845	97

112.8557	97

112.8671	97

112.8781	97

112.8892	97

112.9005	97

112.9122	97

112.9228	97

112.9385	97

112.9525	97

112.9655	97

112.9799	97

112.9919	97

113.0054	97

113.0181	97

113.0305	97

113.0431	97

113.0571	97

113.0692	97

113.0813	97

113.0936	97

113.1061	97

113.1194	97

113.1314	97

113.1463	97

113.1593	97

113.1716	97

113.1824	97

113.1933	97

113.2055	97

113.2168	97

113.2283	97

113.2386	80

113.2507	80

113.2629	80

113.2731	80

113.2842	80

113.2958	80

113.3068	80

113.3193	80

113.3308	80

113.3415	80

113.3536	80

113.367	80

113.3813	80

113.3929	80

113.4039	80

113.4147	80

113.4268	80

113.4378	80

113.4484	80

113.46	80

113.471	80

113.4819	80

113.4928	80

113.5042	80

113.5149	80

113.5261	80

113.5371	80

113.5486	80

113.5596	80

113.5709	80

113.5821	80

113.5934	80

113.6039	80

113.6153	80

113.627	80

113.638	80

113.6488	80

113.6604	80

113.6714	80

113.6829	80

113.694	80

113.705	80

113.7159	80

113.7275	80

113.7386	80

113.7497	80

113.761	80

113.7722	80

113.7891	80

113.8067	80

113.8211	80

113.8341	80

113.8462	80

113.8565	80

113.868	80

113.8793	80

113.8898	80

113.9014	80

113.9122	80

113.9229	80

113.9341	80

113.9459	80

113.9578	80

113.9688	80

113.9802	80

113.9915	80

114.0025	80

114.0142	80

114.0257	80

114.0399	80

114.051	80

114.0623	80

114.0733	80

114.0845	80

114.0959	80

114.1069	80

114.1181	80

114.1295	80

114.1402	80

114.1518	80

114.1634	80

114.1865	80

114.1987	80

114.2106	80

114.2214	80

114.2321	80

114.2439	80

114.2555	80

114.267	80

114.2795	80

114.2914	80

114.3033	80

114.3142	80

114.3251	80

114.3366	80

114.3475	80

114.3591	80

114.3702	80

114.3816	80

114.3924	80

114.4034	80

114.415	80

114.4261	80

114.4374	80

114.4488	80

114.4601	80

114.4705	80

114.4819	80

114.4929	80

114.5039	80

114.5152	80

114.5267	80

114.5379	80

114.5489	80

114.5601	80

114.573	80

114.584	80

114.5982	80

114.6121	80

114.6226	80

114.6336	80

114.6446	80

114.6558	80

114.6666	80

114.6778	80

114.688	80

114.6994	80

114.711	80

114.7225	80

114.7338	80

114.7445	80

114.7547	80

114.7661	80

114.7776	80

114.7885	80

114.7998	80

114.8112	80

114.822	80

114.8333	80

114.8452	80

114.8558	80

114.8667	80

114.878	80

114.8898	80

114.9011	80

114.9122	80

114.9228	80

114.9344	80

114.9455	80

114.9574	80

114.9693	80

114.9805	82

114.9941	82

115.0051	82

115.0165	82

115.028	82

115.0394	82

115.0511	82

115.0628	82

115.08	82

115.0929	82

115.1047	82

115.1166	82

115.1283	82

115.1398	82

115.1509	82

115.163	82

115.1734	82

115.1856	82

115.1966	82

115.2076	82

115.2196	82

115.2316	82

115.2474	82

115.2613	82

115.2734	82

115.2863	82

115.3033	82

115.3169	82

115.3299	82

115.3443	82

115.3598	82

115.3737	82

115.3875	82

115.404	82

115.417	82

115.4312	82

115.4467	82

115.4598	82

115.4725	82

115.486	82

115.4982	82

115.5118	82

115.5261	82

115.5377	82

115.5498	82

115.5619	82

115.5726	82

115.5835	82

115.5946	82

115.6055	82

115.6162	82

115.628	82

115.6388	82

115.6505	82

115.6626	82

115.6742	82

115.6861	82

115.6976	82

115.7088	82

115.7201	82

115.7323	82

115.7433	82

115.7555	82

115.7664	82

115.778	82

115.7897	82

115.8004	82

115.813	82

115.8278	82

115.8393	82

115.8518	82

115.8631	82

115.8741	82

115.8855	82

115.8982	82

115.9119	82

115.9232	82

115.9348	82

115.9504	82

115.9622	82

115.9739	82

115.9854	82

115.9969	82

116.0087	82

116.0218	82

116.0352	82

116.0515	82

116.0642	82

116.076	82

116.0889	82

116.1024	82

116.1145	82

116.1304	82

116.1438	82

116.1702	82

116.1857	82

116.199	82

116.2139	82

116.2311	82

116.2446	82

116.2592	82

116.2757	82

116.2918	82

116.306	80

116.3208	80

116.3367	80

116.3547	80

116.372	80

116.3886	80

116.4056	80

116.4237	80

116.4461	80

116.4699	80

116.4925	80

116.5136	80

116.5371	80

116.5591	80

116.5821	80

116.6042	80

116.6262	80

116.6482	80

116.6723	80

116.6935	80

116.7152	80

116.7387	80

116.7614	80

116.783	80

116.8049	80

116.8277	80

116.8511	80

116.8729	80

116.8961	80

116.918	80

116.9401	80

116.9626	80

116.9854	80

117.007	80

117.0293	80

117.0517	80

117.0736	80

117.0962	80

117.1212	80

117.1435	80

117.1664	80

117.1868	80

117.2076	80

117.2315	80

117.2546	80

117.2754	80

117.297	80

117.3198	80

117.3431	80

117.367	80

117.3882	80

117.4092	80

117.4318	80

117.4536	80

117.4762	80

117.4987	80

117.5211	80

117.5432	80

117.5664	80

117.5891	80

117.6101	80

117.6324	80

117.6547	80

117.6783	80

117.7005	80

117.7219	80

117.7453	80

117.7667	80

117.7887	80

117.8103	80

117.8334	80

117.8557	80

117.8785	80

117.9003	80

117.923	80

117.9456	80

117.9675	80

117.9898	80

118.0135	80

118.0353	80

118.056	80

118.0798	80

118.102	80

118.1238	80

118.1466	80

118.1699	80

118.192	80

118.2159	80

118.2405	80

118.2798	80

118.3067	80

118.3317	80

118.3732	80

118.4192	80

118.4428	80

118.4823	80

118.5042	80

118.5258	80

118.548	80

118.5708	80

118.593	80

118.6168	80

118.6377	80

118.6617	80

118.6844	80

118.7057	80

118.7274	80

118.7515	80

118.7736	80

118.7965	80

118.8301	80

118.8619	80

118.8842	80

118.9071	80

118.928	80

118.9507	80

118.9742	80

118.9968	80

119.0174	80

119.0401	80

119.0622	80

119.0847	80

119.1088	80

119.13	80

119.1521	80

119.1742	80

119.197	80

119.2182	80

119.2407	80

119.2629	80

119.2846	80

119.3074	80

119.33	80

119.3534	80

119.3775	80

119.3986	80

119.4198	80

119.4412	80

119.4645	80

119.4859	80

119.5079	80

119.5308	80

119.5535	80

119.5754	80

119.5972	80

119.6201	80

119.643	80

119.6648	80

119.6866	80

119.7085	80

119.7326	80

119.7558	80

119.777	80

119.7982	80

119.822	80

119.8438	80

119.8652	80

119.888	80

119.9102	80

119.9334	80

119.9558	80

119.9782	80

120	80

120.0219	80

120.0463	80

120.0674	80

120.0909	80

120.1128	80

120.1478	80

120.1789	80

120.2034	80

120.2233	80

120.2458	80

120.2677	80

120.2909	80

120.3125	80

120.3351	80

120.357	80

120.3808	80

120.4016	80

120.4239	80

120.4471	80

120.4685	80

120.4904	80

120.5142	80

120.5379	80

120.561	80

120.5832	80

120.6049	80

120.6272	80

120.65	80

120.6723	80

120.695	80

120.7168	80

120.7399	80

120.7623	80

120.7829	80

120.8053	80

120.8281	80

120.8493	80

120.8732	80

120.8951	80

120.9174	80

120.9387	80

120.962	80

120.9942	80

121.0284	80

121.0502	80

121.074	80

121.0949	80

121.1172	80

121.1409	80

121.1613	80

121.1846	80

121.2059	80

121.2283	80

121.2516	80

121.2732	80

121.2965	80

121.3173	80

121.34	80

121.3642	80

121.3855	80

121.4071	80

121.4296	80

121.4526	80

121.4745	80

121.496	80

121.5195	80

121.5407	80

121.5642	80

121.5852	80

121.6088	80

121.6325	80

121.6555	80

121.6768	80

121.7105	80

121.7434	80

121.7668	80

121.7877	80

121.813	80

121.8336	80

121.8536	80

121.8757	80

121.8996	80

121.9226	80

121.9442	80

121.9659	80

121.9874	80

122.0112	80

122.0333	80

122.056	80

122.0769	80

122.0995	80

122.1221	80

122.1451	80

122.1668	80

122.1883	80

122.2113	80

122.2334	80

122.2564	80

122.2787	80

122.3023	80

122.323	80

122.3459	80

122.3699	80

122.3906	80

122.4128	80

122.4341	80

122.4569	80

122.4794	80

122.5035	80

122.524	80

122.5474	80

122.5701	80

122.5913	80

122.6143	80

122.6358	80

122.6595	80

122.6824	80

122.7037	80

122.7259	80

122.7491	80

122.7704	80

122.7926	80

122.8151	80

122.8374	80

122.8594	80

122.8815	80

122.9041	80

122.9273	80

122.9484	80

122.9718	80

122.9931	80

123.0161	80

123.0391	80

123.061	80

123.0825	80

123.1047	80

123.1292	80

123.1497	80

123.172	80

123.1957	80

123.2186	80

123.2385	80

123.2623	80

123.2843	80

123.3061	80

123.3293	80

123.3504	80

123.3753	80

123.3958	80

123.4184	80

123.443	80

123.4693	80

123.5109	80

123.5353	80

123.5753	80

123.5993	80

123.6236	80

123.6484	80

123.6717	80

123.6914	80

123.7128	80

123.7326	80

123.7535	80

123.7761	80

123.7976	80

123.8209	80

123.8436	80

123.8661	80

123.8869	80

123.911	80

123.932	80

123.9534	80

123.9774	80

123.9991	80

124.0224	80

124.0438	80

124.0662	80

124.0877	80

124.1113	80

124.1339	80

124.1549	80

124.1781	80

124.1996	80

124.2216	80

124.2467	80

124.267	80

124.2887	80

124.3115	80

124.3354	80

124.3555	80

124.3814	80

124.4015	80

124.423	80

124.4461	80

124.4682	80

124.4904	80

124.5126	80

124.5349	80

124.5576	80

124.5805	80

124.6131	102

124.6473	102

124.6689	102

124.6907	102

124.714	102

124.7364	102

124.7585	102

124.7806	102

124.8035	102

124.8271	102

124.8471	102

124.8705	102

124.8927	102

124.9146	102

124.9363	102

124.9602	102

124.982	102

125.0036	102

125.0262	102

125.0488	102

125.0711	102

125.093	102

125.1175	102

125.1379	102

125.1609	102

125.183	101

125.205	101

125.2279	101

125.2494	101

125.2727	101

125.2952	101

125.3166	101

125.3384	101

125.3623	101

125.3847	101

125.407	101

125.4309	101

125.4522	101

125.4725	101

125.4959	101

125.518	101

125.5396	101

125.5674	101

125.5972	101

125.6202	101

125.6458	101

125.6686	101

125.6906	101

125.7119	101

125.7325	101

125.7543	101

125.777	101

125.7984	101

125.8216	101

125.8448	101

125.8875	101

125.9139	101

125.9353	101

125.956	101

125.9781	101

126.0008	101

126.023	101

126.0428	101

126.0653	101

126.0882	101

126.1096	101

126.1318	101

126.1544	101

126.177	101

126.1995	101

126.2226	101

126.2437	101

126.2664	101

126.2885	101

126.311	101

126.3343	101

126.3573	101

126.3796	101

126.4005	101

126.423	101

126.4453	101

126.4679	101

126.4911	101

126.5129	101

126.534	101

126.5577	101

126.5785	101

126.6018	101

126.6234	101

126.6465	101

126.6681	101

126.6908	101

126.714	101

126.7358	101

126.757	101

126.7796	101

126.8027	101

126.8254	101

126.8487	101

126.8693	101

126.892	101

126.9145	101

126.9359	101

126.9589	101

126.9803	101

127.0039	101

127.0253	101

127.0479	101

127.071	101

127.0919	101

127.1154	101

127.1424	101

127.1662	101

127.1895	101

127.2138	101

127.2376	101

127.2597	101

127.2943	101

127.3153	101

127.3391	101

127.3609	101

127.3847	101

127.4049	101

127.4276	101

127.4496	101

127.4739	101

127.495	101

127.5186	101

127.5383	101

127.5618	101

127.5851	101

127.6173	101

127.652	101

127.6726	101

127.6966	101

127.7181	101

127.7405	101

127.763	101

127.7854	101

127.8071	101

127.8304	101

127.8523	101

127.8747	101

127.8971	101

127.919	101

127.9409	101

127.9631	101

127.9859	101

128.0079	101

128.032	101

128.0542	101

128.0758	101

128.0985	101

128.1198	101

128.1422	101

128.1649	101

128.1865	98

128.2096	98

128.2314	98

128.2535	98

128.2759	98

128.2993	98

128.3211	98

128.3438	98

128.3687	98

128.389	98

128.41	98

128.4326	98

128.4545	98

128.4773	98

128.4989	98

128.5222	98

128.5443	98

128.566	98

128.5893	98

128.6134	98

128.6341	98

128.6564	98

128.6793	98

128.7037	98

128.726	98

128.7472	98

128.7698	98

128.7908	98

128.8151	98

128.8383	98

128.8613	98

128.8839	98

128.9059	98

128.9267	98

128.947	98

128.9677	98

128.9882	98

129.0103	98

129.0317	98

129.0535	98

129.0759	98

129.0997	98

129.12	98

129.1424	98

129.1644	98

129.1863	98

129.209	98

129.2311	98

129.2533	98

129.2755	98

129.2981	98

129.3201	98

129.3422	98

129.3655	98

129.387	98

129.4091	98

129.4317	98

129.4538	98

129.476	98

129.4987	98

129.5207	98

129.5435	98

129.5656	98

129.5875	98

129.6103	98

129.6323	98

129.6547	98

129.6773	98

129.6996	98

129.7218	98

129.7334	98

129.7438	98

129.7549	98

129.7663	98

129.7777	98

129.7888	98

129.8001	98

129.8111	98

129.8221	98

129.8334	98

129.845	98

129.8559	98

129.8667	98

129.8781	98

129.8889	98

129.9004	98

129.9123	98

129.9244	98

129.9359	98

129.9477	98

129.9595	98

129.9705	98

129.9823	98

129.9957	98

130.0063	98

130.017	98

130.0283	98

130.0395	98

130.0511	98

130.0623	98

130.0729	98

130.0843	98

130.0954	98

130.1068	98

130.1313	98

130.1449	98

130.1574	98

130.1681	98

130.1795	98

130.1907	98

130.2019	98

130.2141	98

130.2243	98

130.2352	98

130.2475	98

130.2583	98

130.269	98

130.2801	98

130.292	98

130.3025	98

130.3144	98

130.3273	98

130.3403	98

130.3502	98

130.3611	98

130.3714	98

130.3819	98

130.3918	98

130.4029	98

130.4141	98

130.4253	98

130.4362	98

130.4479	98

130.4586	98

130.4702	98

130.4811	98

130.4922	98

130.5036	98

130.5148	98

130.5258	98

130.537	98

130.5482	98

130.5592	98

130.5703	98

130.5816	98

130.5926	98

130.6043	98

130.6152	98

130.6267	98

130.6381	98

130.6493	98

130.6601	98

130.6712	98

130.683	98

130.6946	98

130.7059	98

130.7178	98

130.7298	98

130.7404	98

130.7522	98

130.7643	98

130.7772	98

130.7896	98

130.8015	98

130.8144	98

130.8266	98

130.8414	98

130.8555	98

130.8714	98

130.8893	98

130.9128	98

130.9349	98

130.9573	98

130.9799	98

131.0036	98

131.0272	98

131.0498	98

131.0711	98

131.0933	98

131.1143	98

131.1381	98

131.1655	98

131.2065	98

131.2297	90

131.2512	90

131.2717	90

131.2944	90

131.315	90

131.3386	90

131.3586	90

131.382	90

131.4053	90

131.4266	90

131.4497	90

131.4716	90

131.4955	90

131.516	90

131.5379	90

131.5606	90

131.5825	90

131.6055	90

131.6275	90

131.6494	90

131.6721	90

131.6957	90

131.7167	90

131.739	90

131.761	90

131.784	90

131.8079	90

131.8276	90

131.8515	90

131.8732	90

131.8963	90

131.9178	90

131.9408	90

131.9639	90

131.9854	90

132.0076	90

132.0325	90

132.0548	90

132.0746	90

132.0965	90

132.1195	90

132.1421	90

132.1653	90

132.1866	90

132.2088	90

132.2314	90

132.2536	90

132.2757	90

132.2989	90

132.3203	90

132.343	90

132.3679	90

132.3878	90

132.4111	90

132.4335	90

132.4567	90

132.4775	90

132.5115	90

132.5334	90

132.5563	90

132.5781	90

132.5998	90

132.6239	90

132.6444	90

132.6676	90

132.6905	90

132.7119	90

132.7337	90

132.7559	90

132.7782	90

132.8011	90

132.8235	90

132.846	90

132.8674	90

132.8898	90

132.9127	90

132.9343	90

132.956	90

132.9804	90

133.0006	90

133.0245	90

133.0472	90

133.0693	90

133.0914	90

133.1133	90

133.136	90

133.157	90

133.1794	90

133.2021	90

133.2236	90

133.2478	90

133.2695	90

133.2921	90

133.314	90

133.3369	90

133.3585	90

133.3811	90

133.4047	90

133.4255	90

133.4487	90

133.4718	90

133.4948	90

133.5158	90

133.5394	90

133.5607	90

133.5828	90

133.6049	90

133.627	90

133.6504	90

133.6716	90

133.694	90

133.7173	90

133.7404	90

133.7619	90

133.7855	90

133.8063	90

133.8285	90

133.8524	90

133.8726	90

133.8982	90

133.9215	90

133.9465	90

133.9712	90

133.9983	90

134.0219	90

134.0538	90

134.0764	90

134.1209	90

134.1474	90

134.1698	90

134.1904	90

134.2105	90

134.2322	90

134.2526	90

134.2749	90

134.2976	90

134.3203	90

134.3447	90

134.3649	90

134.3863	90

134.4096	90

134.4315	90

134.4545	90

134.4763	90

134.5003	90

134.5216	73

134.5444	73

134.5662	73

134.5887	73

134.6095	73

134.6335	73

134.6547	73

134.6766	73

134.6998	73

134.7215	73

134.7436	73

134.7668	73

134.7899	73

134.8121	73

134.8332	73

134.8567	73

134.8777	73

134.9012	73

134.9225	73

134.9456	73

134.9672	73

134.9907	73

135.0119	73

135.036	73

135.0564	73

135.0784	73

135.101	73

135.1235	73

135.1476	73

135.1701	73

135.1908	73

135.215	73

135.2348	73

135.2583	73

135.2801	73

135.3036	73

135.3246	73

135.3472	73

135.3719	73

135.3922	73

135.4141	73

135.4366	73

135.4594	73

135.4817	73

135.5116	73

135.5383	73

135.5593	73

135.5819	73

135.6037	73

135.626	73

135.6487	73

135.6712	73

135.6943	73

135.7161	73

135.7386	73

135.7601	73

135.7835	73

135.8053	73

135.8283	73

135.8495	73

135.872	73

135.8954	73

135.9178	73

135.9384	73

135.9616	73

135.9835	73

136.007	73

136.0289	73

136.0505	73

136.0733	73

136.0947	73

136.1188	73

136.14	73

136.1635	73

136.1852	73

136.209	73

136.2292	73

136.2535	73

136.2761	73

136.3089	73

136.3337	73

136.3564	73

136.3807	73

136.4023	73

136.4264	73

136.4492	73

136.4751	73

136.5089	73

136.5316	73

136.5538	73

136.5768	73

136.5987	73

136.6205	73

136.6428	73

136.6655	73

136.6882	73

136.7103	73

136.733	73

136.7548	73

136.7788	73

136.7997	75

136.8217	75

136.8459	75

136.8666	75

136.889	75

136.9114	75

136.9341	75

136.9566	75

136.9792	75

137.0002	75

137.0228	75

137.0461	75

137.0685	75

137.0909	75

137.1131	75

137.1352	75

137.159	75

137.1807	75

137.2013	75

137.2244	75

137.2467	75

137.2697	75

137.2913	75

137.3135	75

137.3371	75

137.359	75

137.3816	75

137.4029	75

137.4255	75

137.4495	75

137.4704	75

137.4932	75

137.5162	75

137.5372	75

137.5596	75

137.5819	75

137.6057	75

137.6266	75

137.6491	75

137.6718	75

137.6932	75

137.7156	75

137.7388	75

137.7605	75

137.7848	75

137.8051	75

137.8271	75

137.8495	75

137.8722	75

137.8944	75

137.9184	75

137.9397	75

137.9622	75

137.9843	75

138.0063	75

138.0302	75

138.0503	75

138.0729	75

138.0965	75

138.1178	75

138.1397	75

138.1631	75

138.1869	75

138.2079	75

138.2299	75

138.2525	75

138.2743	75

138.2964	75

138.3185	75

138.3404	75

138.3642	75

138.3855	75

138.4085	75

138.4315	75

138.4535	75

138.4743	75

138.4977	75

138.5193	75

138.5415	75

138.5741	75

138.5977	75

138.6201	75

138.643	75

138.6658	75

138.6875	75

138.7118	75

138.7321	75

138.7532	75

138.7782	75

138.7989	75

138.8207	75

138.8439	75

138.8663	75

138.8871	75

138.9109	75

138.933	75

138.9538	75

138.9762	75

138.9998	75

139.022	75

139.0436	75

139.0668	75

139.089	75

139.1119	75

139.1336	75

139.155	75

139.1794	75

139.2021	75

139.2235	75

139.2475	75

139.2719	75

139.2932	75

139.315	75

139.3369	75

139.3602	75

139.3849	75

139.4072	75

139.4263	75

139.4468	75

139.4691	75

139.4913	75

139.5141	75

139.5358	75

139.5591	75

139.5811	75

139.603	75

139.6263	75

139.6472	75

139.6702	75

139.692	75

139.715	75

139.737	75

139.7601	75

139.781	75

139.8044	75

139.827	75

139.8491	75

139.8717	75

139.8938	75

139.9159	75

139.9382	75

139.9594	75

139.9829	75

140.005	75

140.0289	75

140.0509	75

140.0719	75

140.0942	75

140.1185	75

140.1399	75

140.1635	75

140.1854	75

140.2058	75

140.2283	75

140.2514	75

140.2722	75

140.2955	75

140.3188	75

140.3395	103

140.3626	103

140.3854	103

140.4068	103

140.4298	103

140.4525	103

140.4742	103

140.4971	103

140.5184	103

140.5418	103

140.5638	103

140.5859	103

140.6082	103

140.6313	103

140.6529	103

140.6755	103

140.6976	103

140.7202	103

140.742	103

140.7659	103

140.7873	103

140.8094	103

140.8324	103

140.8531	103

140.8758	103

140.8986	103

140.9204	103

140.9439	103

140.9655	103

140.9896	103

141.0108	103

141.0332	103

141.0551	103

141.0771	103

141.1	103

141.1228	103

141.1445	103

141.1683	103

141.1911	103

141.2115	103

141.2338	103

141.2566	103

141.2785	103

141.303	103

141.3242	103

141.3452	103

141.3709	103

141.3896	103

141.413	103

141.4364	103

141.4574	103

141.4801	103

141.504	103

141.5263	103

141.5497	103

141.5711	103

141.5933	103

141.6382	103

141.6821	103

141.7083	103

141.7303	103

141.7709	103

141.7946	103

141.814	103

141.8377	103

141.8598	103

141.8823	103

141.9048	103

141.9269	103

141.9501	103

141.9709	103

141.9958	103

142.016	103

142.0388	103

142.0605	103

142.0833	103

142.1057	103

142.1277	103

142.1498	103

142.1718	103

142.1947	103

142.2175	103

142.2392	103

142.2621	103

142.2855	103

142.3058	103

142.3295	103

142.3507	103

142.3758	103

142.3979	103

142.4175	103

142.4407	103

142.4632	103

142.4849	103

142.5079	103

142.5325	103

142.5542	103

142.5743	103

142.5966	103

142.6187	103

142.6416	103

142.6647	103

142.6879	103

142.7087	101

142.7304	101

142.7537	101

142.7755	101

142.798	101

142.8204	101

142.8419	101

142.8664	101

142.8867	101

142.9094	101

142.932	101

142.9539	101

142.9757	101

142.9992	101

143.0211	101

143.0436	101

143.0653	101

143.088	101

143.1125	101

143.1333	101

143.1548	101

143.1775	101

143.2001	101

143.2223	101

143.2447	101

143.2669	101

143.2897	101

143.3107	101

143.3338	101

143.3576	101

143.3839	101

143.4043	101

143.4231	101

143.4448	101

143.4702	101

143.493	101

143.512	101

143.5355	101

143.5572	101

143.5794	101

143.6018	101

143.6236	101

143.6464	101

143.6674	101

143.6901	101

143.7154	101

143.7346	101

143.7588	101

143.7794	101

143.8037	101

143.827	101

143.847	101

143.8709	101

143.8923	101

143.9147	101

143.9376	101

143.9607	101

143.9825	101

144.0043	101

144.0285	101

144.0495	101

144.0743	101

144.0952	101

144.1165	101

144.1409	101

144.1622	101

144.1869	101

144.2083	101

144.2283	101

144.254	101

144.2791	101

144.3007	101

144.3239	101

144.365	101

144.3949	101

144.4306	101

144.4551	101

144.4977	101

144.5222	101

144.5655	101

144.5949	101

144.6324	101

144.662	101

144.6968	101

144.7192	101

144.7422	101

144.7664	101

144.7909	101

144.8238	101

144.8529	101

144.8751	101

144.8983	101

144.9205	101

144.9414	101

144.9638	101

144.9867	103

145.0096	103

145.0325	103

145.0535	103

145.0789	103

145.0998	103

145.1206	103

145.1426	103

145.1658	103

145.187	103

145.2098	103

145.2321	103

145.2545	103

145.2763	103

145.299	103

145.3202	103

145.3442	103

145.3673	103

145.3887	103

145.4118	103

145.4341	103

145.4557	103

145.4773	103

145.5002	103

145.5229	103

145.5453	103

145.5666	103

145.5901	103

145.6119	103

145.6342	103

145.656	103

145.6784	103

145.702	103

145.7234	103

145.7457	103

145.7694	103

145.7902	103

145.8141	103

145.8372	103

145.8597	103

145.8831	103

145.902	103

145.9249	103

145.947	103

145.9694	103

145.9921	103

146.0146	103

146.0387	103

146.0588	103

146.0836	103

146.103	103

146.1249	103

146.1507	103

146.1704	103

146.1936	103

146.2194	103

146.2381	103

146.2599	103

146.2822	103

146.306	103

146.327	103

146.3505	103

146.372	103

146.3938	103

146.4169	103

146.4404	103

146.4624	103

146.4848	103

146.5058	103

146.5293	103

146.5514	103

146.5731	103

146.5956	103

146.6175	103

146.6416	103

146.6621	103

146.6875	103

146.7088	103

146.7304	103

146.7541	103

146.7767	103

146.8018	103

146.8233	103

146.8423	103

146.868	103

146.8899	103

146.911	103

146.9327	103

