234.9801	82

235.0009	82

235.0233	82

235.0439	82

235.0675	82

235.091	82

235.1113	82

235.1333	82

235.1581	82

235.1777	82

235.2028	82

235.2245	82

235.247	82

235.2916	82

235.3202	82

235.3585	82

235.3793	82

235.4023	82

235.4244	82

235.448	82

235.4715	79

235.494	79

235.517	79

235.5396	79

235.5619	79

235.5844	79

235.6263	79

235.6505	79

235.6702	79

235.7142	79

235.7379	79

235.7592	79

235.7825	79

235.8063	79

235.829	79

235.8524	79

235.875	79

235.8992	79

235.924	79

235.9631	79

235.9899	79

236.0291	79

236.0498	79

236.0724	79

236.0957	79

236.1165	79

236.1379	79

236.162	79

236.1832	79

236.2059	79

236.2284	79

236.251	79

236.2739	79

236.2953	79

236.3183	79

236.3393	79

236.3622	79

236.3831	79

236.4061	79

236.4298	79

236.4526	79

236.4747	79

236.4956	79

236.5198	79

236.5417	79

236.5631	79

236.5849	79

236.6082	79

236.6302	79

236.6509	79

236.6739	79

236.6957	79

236.7183	79

236.7432	79

236.7693	79

236.7915	79

236.8147	79

236.8375	79

236.8595	79

236.8885	72

236.9146	72

236.9443	72

236.9736	72

236.9956	72

237.025	72

237.0558	72

237.0789	72

237.1026	72

237.1241	72

237.1464	72

237.166	72

237.188	72

237.2106	72

237.2324	72

237.2538	72

237.2794	72

237.2986	72

237.3218	72

237.3442	72

237.3657	72

237.3869	72

237.4094	72

237.4318	72

237.4573	72

237.4776	72

237.4995	72

237.5216	72

237.5434	72

237.5665	72

237.59	72

237.6116	72

237.6355	72

237.6566	72

237.6776	72

237.7018	72

237.7399	72

237.7681	72

237.7913	72

237.8115	72

237.8342	72

237.8576	72

237.8809	72

237.9036	72

237.9247	72

237.9466	72

237.9698	72

237.9912	72

238.0145	72

238.0376	72

238.0573	72

238.0819	72

238.103	72

238.1249	72

238.1477	72

238.1703	72

238.1937	72

238.2172	72

238.2388	72

238.2587	72

238.2824	72

238.3058	72

238.328	72

238.3475	72

238.3703	72

238.3936	72

238.4149	72

238.4393	72

238.4616	72

238.4844	72

238.5084	72

238.5304	72

238.547	72

238.5721	72

238.5965	72

238.6172	72

238.6349	72

238.6527	72

238.6741	72

238.6906	72

238.7086	72

238.7289	72

238.7456	72

238.765	72

238.7851	72

238.8023	72

238.8201	72

238.8402	72

238.8621	72

238.8838	72

238.9064	72

238.9229	72

238.9412	72

238.9636	72

238.9797	72

238.9965	72

239.0189	72

239.0355	72

239.0518	72

239.0665	72

239.0848	72

239.1	72

239.1183	72

239.1318	72

239.1524	72

239.1762	72

239.1964	72

239.2116	72

239.2324	72

239.2543	72

239.2771	72

239.3012	72

239.3215	72

239.3433	72

239.3666	72

239.3902	72

239.4122	72

239.4341	72

239.4554	72

239.478	72

239.4997	72

239.5222	72

239.5456	72

239.5673	72

239.587	72

239.6146	72

239.6329	72

239.6569	72

239.6794	72

239.7015	72

239.7248	72

239.7458	72

239.7689	72

239.7917	72

239.8129	72

239.8349	72

239.8584	72

239.8793	72

239.9021	72

239.9245	72

239.947	72

239.9681	72

239.993	72

240.0155	72

240.0379	72

240.0587	72

240.0801	72

240.1048	72

240.1246	72

240.1492	72

240.1698	72

240.1925	72

240.2151	72

240.2365	72

240.2594	72

240.2813	72

240.3081	72

240.3273	72

240.3517	72

240.3715	72

240.3956	72

240.4159	72

240.4392	72

240.46	72

240.4842	72

240.5057	72

240.5266	72

240.5496	72

240.5731	72

240.5971	72

240.6177	72

240.6412	72

240.6616	72

240.6843	79

240.7073	79

240.728	79

240.7444	79

240.7626	79

240.7855	79

240.8065	79

240.8288	79

240.8514	79

240.8728	79

240.8984	79

240.9173	79

240.9401	79

240.9641	79

240.9883	79

241.0079	79

241.0295	79

241.053	79

241.0746	79

241.0992	79

241.1212	79

241.1433	79

241.1662	79

241.1873	79

241.2092	79

241.2313	79

241.2541	79

241.2754	79

241.298	79

241.3207	79

241.3422	79

241.3669	79

241.3871	79

241.4111	79

241.4326	79

241.452	79

241.477	79

241.4979	79

241.5175	79

241.5322	79

241.5486	79

241.5679	79

241.5868	79

241.611	79

241.6331	79

241.6557	79

241.6791	79

241.6986	79

241.722	79

241.7443	79

241.7682	79

241.788	79

241.8105	79

241.8354	79

241.856	79

241.881	79

241.9027	79

241.924	79

241.9457	79

241.9713	79

241.9967	79

242.0184	79

242.039	79

242.0567	79

242.0792	79

242.1031	79

242.123	80

242.1469	80

242.1721	80

242.1922	80

242.217	80

242.2423	80

242.2655	80

242.2841	80

242.3072	80

242.33	80

242.3509	80

242.371	80

242.394	80

242.4162	80

242.4395	80

242.462	80

242.483	80

242.5062	80

242.5259	80

242.5499	80

242.571	80

242.5946	80

242.6158	80

242.6393	80

242.6626	80

242.6853	80

242.7068	80

242.7313	80

242.752	80

242.7736	80

242.7973	80

242.8185	81

242.8423	81

242.8628	81

242.8866	81

242.9089	81

242.9299	81

242.9726	81

242.9994	81

243.0213	81

243.0419	81

243.066	81

243.0897	81

243.1112	81

243.1339	81

243.1543	81

243.1781	81

243.2008	81

243.2232	81

243.2454	81

243.2667	81

243.2896	81

243.315	81

243.3373	81

243.3593	81

243.3797	81

243.4014	81

243.4267	81

243.4573	81

243.4895	81

243.5146	81

243.5344	81

243.5564	81

243.5805	81

243.6017	81

243.624	81

243.6467	81

243.6705	81

243.6915	81

243.7127	81

243.7347	81

243.757	81

243.7814	81

243.8017	81

243.824	81

243.8493	81

243.8686	81

243.8907	81

243.9147	81

243.9385	81

243.9584	81

243.9811	81

244.0029	81

244.0262	81

244.0481	81

244.0703	81

244.0927	81

244.1168	81

244.1379	81

244.1597	81

244.183	81

244.2036	81

244.2263	81

244.2483	81

244.2724	81

244.2928	81

244.3168	81

244.3406	81

244.3628	81

244.3818	81

244.4054	81

244.4276	81

244.4503	81

244.4718	81

244.4933	81

244.518	81

244.5385	81

244.5622	81

244.584	81

244.6084	81

244.6272	81

244.6504	81

244.6753	81

244.696	81

244.7185	81

244.7426	81

244.7621	81

244.7843	81

244.8101	81

244.8362	81

244.8734	81

244.8974	81

244.9182	81

244.9418	81

244.9677	81

244.9888	81

245.0079	81

245.0325	81

245.0564	81

245.0765	81

245.097	81

245.1197	81

245.1436	81

245.1638	81

245.1859	81

245.2093	81

245.2307	81

245.2529	81

245.2764	81

245.2989	81

245.3219	81

245.3434	81

245.3656	81

245.389	81

245.4099	81

245.4319	81

245.4556	81

245.4765	81

245.4985	81

245.5221	81

245.5437	81

245.5669	81

245.5886	81

245.6114	81

245.6336	81

245.6563	81

245.6775	81

245.7016	81

245.7234	81

245.7447	81

245.7682	81

245.7899	81

245.8113	81

245.835	81

245.8559	81

245.8779	81

245.9009	81

245.9236	81

245.9459	81

245.9678	81

245.9901	81

246.0137	81

246.0362	81

246.0597	81

246.0827	81

246.1037	81

246.1264	81

246.1472	81

246.1703	81

246.1926	81

246.2145	81

246.2367	81

246.2604	81

246.2866	81

246.3172	81

246.3378	81

246.3699	81

246.3936	81

246.4148	81

246.4388	81

246.4616	81

246.4829	81

246.5052	81

246.529	81

246.5494	81

246.573	81

246.5955	81

246.6173	81

246.64	81

246.6627	81

246.6843	81

246.705	81

246.7322	81

246.7533	81

246.7715	81

246.7971	81

246.8186	81

246.8432	81

246.8681	81

246.8899	81

246.9102	81

246.9298	81

246.9525	81

246.9737	81

246.9951	81

247.0193	81

247.0417	81

247.0631	81

247.086	81

247.109	81

247.131	81

247.1516	81

247.1766	81

247.1979	81

247.2219	81

247.2417	81

247.2657	81

247.2867	81

247.3104	81

247.3311	81

247.353	81

247.3749	81

247.3999	81

247.4207	81

247.4422	81

247.465	81

247.4888	81

247.5109	81

247.5335	81

247.5548	81

247.579	81

247.6017	81

247.6262	81

247.6524	81

247.6908	81

247.7368	81

247.7805	81

247.8251	81

247.8514	81

247.8907	81

247.9111	81

247.9341	81

247.9568	81

247.9776	81

248.0004	81

248.0233	81

248.0464	81

248.0679	81

248.0898	81

248.1136	81

248.1344	81

248.1565	81

248.1829	81

248.204	81

248.2269	81

248.2474	81

248.2692	81

248.2916	81

248.3145	81

248.3363	81

248.3584	81

248.3957	81

248.4258	81

248.4466	81

248.4708	81

248.4915	81

248.5148	81

248.5373	81

248.5593	81

248.5819	81

248.6048	81

248.6273	81

248.649	81

248.6713	81

248.6944	81

248.7166	81

248.7367	81

248.7626	81

248.7822	81

248.8055	81

248.8271	81

248.8505	80

248.8723	80

248.8946	80

248.9171	80

248.9391	80

248.9613	80

248.9837	80

249.0064	80

249.0309	80

249.0498	80

249.0738	80

249.0986	80

249.1269	80

249.1627	80

249.1843	80

249.2067	80

249.2309	80

249.253	80

249.2738	80

249.2963	80

249.321	80

249.3428	80

249.366	80

249.3854	80

249.4079	80

249.4322	80

249.4527	80

249.4768	80

249.4976	80

249.5202	80

249.5431	80

249.5654	80

249.5863	80

249.6098	80

249.633	80

249.6535	80

249.6756	80

249.6978	80

249.7216	80

249.7426	80

249.7652	80

249.787	80

249.8095	80

249.8311	80

249.8539	80

249.8753	80

249.8983	80

249.9161	80

249.9318	80

249.9475	80

249.9665	80

249.9881	80

250.0105	80

250.0316	80

250.0459	80

250.0654	80

250.0823	80

250.0988	80

250.1153	80

250.1322	80

250.1499	80

250.1654	80

250.1828	80

250.1995	80

250.2165	80

250.233	80

250.2511	80

250.2681	80

250.2837	80

250.3012	80

250.3191	80

250.3339	80

250.3552	80

250.3745	80

250.3899	80

250.4113	80

250.4278	80

250.4444	80

250.4601	80

250.4792	80

250.4954	80

250.512	77

250.5355	77

250.5524	77

250.568	77

250.5903	77

250.6135	77

250.6303	77

250.6451	77

250.6613	77

250.6803	77

250.7023	77

250.7279	77

250.7463	77

250.769	77

250.7857	77

250.8055	77

250.8268	77

250.8499	77

250.8706	77

250.8937	77

250.9164	77

250.9387	77

250.9596	77

250.9827	77

251.0009	77

251.0168	77

251.0355	77

251.0535	77

251.0696	77

251.0844	77

251.0972	77

251.1143	77

251.1304	77

251.1488	77

251.1662	77

251.1823	77

251.1965	77

251.2152	77

251.2341	77

251.2496	77

251.264	77

251.2819	77

251.2999	77

251.3178	77

251.3373	77

251.3551	77

251.3718	77

251.3864	77

251.4046	77

251.4215	77

251.4394	77

251.4537	77

251.4731	77

251.4859	77

251.5056	77

251.5238	77

251.5389	77

251.5537	77

251.5734	77

251.5872	77

251.6059	77

251.6214	77

251.64	77

251.6546	77

251.6733	77

251.6884	77

251.7066	77

251.7227	77

251.7436	77

251.7653	77

251.7862	77

251.8103	77

251.8317	77

251.8539	77

251.8741	77

251.8938	77

251.9129	77

251.9327	77

251.9513	77

251.9761	77

252.0004	77

252.0211	77

252.0432	77

252.0654	77

252.0874	77

252.1091	77

252.1319	77

252.1552	77

252.1773	77

252.1976	77

252.2204	77

252.2424	77

252.2647	77

252.2866	77

252.3103	77

252.3337	77

252.3532	77

252.377	77

252.3987	77

252.4215	77

252.4446	77

252.4677	77

252.4879	77

252.5106	77

252.5334	77

252.5548	77

252.5769	77

252.5994	77

252.6224	77

252.6456	77

252.6666	77

252.6891	77

252.711	77

252.7265	77

252.7402	77

252.7567	77

252.7713	77

252.7896	77

252.8044	77

252.8246	77

252.8397	77

252.8572	77

252.8743	77

252.8918	77

252.9089	77

252.9277	77

252.9477	77

252.9681	77

252.986	77

253.0035	77

253.0202	77

253.0398	77

253.06	77

253.0817	77

253.1036	77

253.1256	77

253.1433	77

253.1892	77

253.2114	77

253.2306	77

253.2493	77

253.2641	77

253.2924	77

253.3152	77

253.3375	77

253.359	77

253.3819	77

253.403	77

253.4259	77

253.4484	77

253.47	77

253.4922	77

253.5155	77

253.5378	77

253.5603	77

253.5831	77

253.6048	77

253.627	77

253.6491	77

253.6722	77

253.694	77

253.7157	77

253.7396	77

253.761	77

253.7827	77

253.8055	77

253.828	77

253.8505	77

253.8723	77

253.8944	77

253.9178	77

253.9404	77

253.962	77

253.9842	77

254.0063	77

254.0283	77

254.0432	77

254.0591	77

254.0738	77

254.0866	77

254.1002	77

254.1144	77

254.1287	77

254.1424	77

254.1577	77

254.1735	77

254.186	77

254.1983	77

254.2123	77

254.2254	77

254.2409	77

254.2536	77

254.2679	77

254.2796	76

254.2966	76

254.3103	76

254.3259	76

254.3415	76

254.354	76

254.3692	76

254.3816	76

254.3973	76

254.4102	76

254.4254	76

254.4425	76

254.4563	76

254.4695	76

254.4868	76

254.5021	76

254.5141	76

254.5321	76

254.547	76

254.5749	76

254.5888	76

254.6052	76

254.6212	76

254.6355	76

254.6485	76

254.6645	76

254.6801	76

254.6926	76

254.705	76

254.717	76

254.7323	76

254.7458	76

254.7587	76

254.7717	76

254.7857	76

254.8011	76

254.8153	76

254.8277	76

254.8393	76

254.8562	76

254.8705	76

254.8841	76

254.9009	76

254.9149	76

254.927	76

254.9413	76

254.9547	76

254.9684	76

254.98	76

254.9918	76

255.0042	76

255.017	76

255.0294	76

255.0444	76

255.0585	76

255.0714	76

255.0836	76

255.0971	76

255.1117	76

255.1255	76

255.1364	76

255.15	76

255.1629	76

255.1759	76

255.1913	76

255.2041	76

255.2156	76

255.2293	76

255.2415	76

255.2581	76

255.2719	76

255.2849	76

255.2978	76

255.3129	76

255.3271	76

255.3383	76

255.35	76

255.363	76

255.3798	76

255.3952	76

255.4098	76

255.4244	76

255.4357	76

255.448	76

255.4608	76

255.4722	76

255.4832	76

255.4949	76

255.5055	76

255.5191	76

255.5316	76

255.5473	76

255.5585	76

255.5697	76

255.5833	76

255.5965	76

255.6102	76

255.6259	76

255.6382	76

255.6501	76

255.6605	76

255.6729	76

255.6846	76

255.6966	76

255.7085	76

255.7205	76

255.7354	76

255.7513	76

255.7643	76

255.7764	76

255.79	76

255.8038	76

255.8149	76

255.8297	76

255.8419	76

255.8572	76

255.8712	76

255.8824	76

255.8934	76

255.9048	76

255.9167	76

255.9276	76

255.9389	76

255.9509	76

255.9626	76

255.9764	76

255.9915	76

256.0045	76

256.0161	76

256.0269	76

256.0379	76

256.0493	76

256.0627	76

256.0757	76

256.0883	76

256.0997	76

256.1114	76

256.1243	76

256.1383	76

256.1501	76

256.1627	76

256.1745	76

256.1865	76

256.1981	76

256.2119	76

256.2251	76

256.2392	76

256.2505	76

256.2633	76

256.2753	76

256.286	76

256.2984	76

256.3123	76

256.3243	76

256.3359	76

256.351	76

256.3635	76

256.3755	76

256.3879	76

256.4023	76

256.4145	76

256.4256	76

256.4405	76

256.4512	76

256.463	76

256.4744	76

256.4862	76

256.4981	76

256.5113	76

256.5219	76

256.5335	76

256.5447	76

256.5558	76

256.5677	76

256.579	76

256.5919	76

256.6041	76

256.6187	76

256.6303	76

256.6414	76

256.6526	76

256.6639	76

256.6754	76

256.6865	76

256.698	76

256.7106	76

256.7224	76

256.7339	76

256.7456	76

256.7574	76

256.7691	76

256.7815	76

256.7935	76

256.8044	76

256.8151	76

256.8267	76

256.8368	76

256.8478	76

256.8589	76

256.8698	76

256.8818	76

256.8943	76

256.9058	76

256.9209	76

256.934	76

256.9449	76

256.9561	76

256.9673	76

256.978	76

256.9891	76

257.0003	76

257.0118	76

257.0227	76

257.0342	76

257.0453	76

257.0571	76

257.0746	76

257.0877	76

257.1004	76

257.1113	76

257.1223	76

257.1351	76

257.1466	76

257.1584	76

257.1695	76

257.1809	76

257.193	76

257.2046	76

257.2164	76

257.2292	76

257.2416	76

257.2553	76

257.2701	76

257.2813	76

257.295	76

257.3318	76

257.3492	76

257.361	76

257.3719	76

257.3845	76

257.3967	77

257.4102	77

257.4232	77

257.4359	77

257.4477	77

257.46	77

257.4711	77

257.4827	77

257.4951	77

257.507	77

257.5177	77

257.5283	77

257.5411	77

257.552	77

257.5627	77

257.5744	77

257.5862	77

257.5985	77

257.6124	77

257.6245	77

257.6362	77

257.6462	77

257.6581	77

257.6695	77

257.6808	77

257.6921	77

257.7028	77

257.7145	77

257.7273	77

257.7385	77

257.7518	77

257.7628	77

257.7758	77

257.7882	77

257.7997	77

257.8141	77

257.8246	77

257.8359	77

257.8475	77

257.8587	77

257.87	77

257.8806	77

257.8919	77

257.9027	77

257.9137	77

257.9259	77

257.9367	77

257.948	77

257.9591	77

257.9712	77

257.9811	77

257.9927	77

258.0037	77

258.0146	77

258.0262	77

258.037	77

258.0481	77

258.0595	77

258.0722	77

258.0834	77

258.0942	77

258.1054	77

258.1158	77

258.1277	77

258.1385	77

258.1491	77

258.1601	77

258.1717	77

258.1824	77

258.1935	77

258.2047	77

258.2158	77

258.2282	77

258.2422	77

258.2551	77

258.2709	77

258.286	77

258.2998	77

258.3166	77

258.3313	77

258.3453	77

258.3585	77

258.3744	77

258.3875	77

258.4028	77

258.4173	77

258.4305	77

258.4439	77

258.4593	77

258.4745	77

258.4883	77

258.5042	77

258.5194	77

258.5315	77

258.5467	77

258.5602	77

258.574	77

258.5869	77

258.5999	77

258.611	77

258.6216	77

258.6333	77

258.6447	77

258.6552	77

258.6671	77

258.6792	77

258.6912	77

258.7036	77

258.7143	77

258.7265	77

258.7375	77

258.7525	77

258.7641	77

258.775	77

258.7867	77

258.7977	77

258.8082	77

258.8192	77

258.8301	77

258.8416	77

258.852	77

258.8636	77

258.8748	77

258.8856	77

258.8969	77

258.9088	77

258.9197	77

258.931	77

258.943	77

258.9557	77

258.9659	77

258.9767	77

258.9876	77

258.9995	77

259.0101	77

259.0205	77

259.0311	77

259.0425	77

259.0551	77

259.0668	77

259.0797	77

259.0897	77

259.1002	77

259.1111	77

259.122	77

259.1334	77

259.1439	77

259.1541	77

259.1657	77

259.179	77

259.1907	77

259.2012	77

259.2114	77

259.2229	77

259.233	77

259.2444	77

259.2556	77

259.2675	77

259.2786	77

259.2904	77

259.3027	77

259.3145	77

259.3257	77

259.3374	77

259.3492	77

259.3604	77

259.3705	77

259.3806	77

259.3909	77

259.402	77

259.4126	77

259.4247	77

259.4359	77

259.4461	77

259.4572	77

259.4688	77

259.4792	77

259.4906	77

259.5018	77

259.5133	77

259.5243	77

259.5356	77

259.547	77

259.558	77

259.5689	77

259.5811	77

259.5923	77

259.6027	77

259.6147	77

259.6253	77

259.6382	77

259.649	77

259.6597	77

259.6692	77

259.6801	77

259.6933	77

259.7031	77

259.7145	77

259.7267	77

259.7369	77

259.7477	77

259.7593	77

259.7708	77

259.7816	77

259.7927	77

259.8043	77

259.8156	77

259.8272	77

259.8386	77

259.8499	77

259.8612	77

259.8732	77

259.8839	77

259.8946	77

259.9079	77

259.9175	77

259.9278	77

259.9389	77

259.9503	77

259.9621	77

259.974	77

259.9846	77

259.9949	77

260.0062	77

260.018	77

260.0293	77

260.0402	77

260.0518	77

260.0621	77

260.0733	77

260.0843	77

260.0955	77

260.1074	77

260.1183	77

260.1289	77

260.1403	77

260.1516	77

260.1631	77

260.1737	77

260.1858	77

260.1962	77

260.2072	77

260.2185	77

260.2304	77

260.2408	77

260.252	77

260.2631	77

260.2745	77

260.2858	77

260.297	77

260.3083	77

260.3199	77

260.3316	77

260.3439	77

260.354	77

260.3645	77

260.3755	77

260.3861	77

260.3973	77

260.4084	77

260.4197	77

260.4309	77

260.4421	77

260.4538	77

260.4659	77

260.4766	77

260.4868	77

260.498	77

260.5092	77

260.5204	77

260.5318	77

260.5428	77

260.5542	77

260.5652	77

260.5763	77

260.5874	77

260.5992	77

260.6106	77

260.623	77

260.6342	77

260.6454	77

260.6578	77

260.6693	77

260.6855	77

260.6978	77

260.7103	77

260.7224	77

260.7347	77

260.7531	77

260.7667	77

260.782	77

260.8004	77

260.8165	77

260.8324	77

260.8476	77

260.8656	77

260.8818	77

260.8999	77

260.9167	77

260.9329	77

260.9504	77

260.9661	77

260.9897	77

261.0052	77

261.0454	77

261.0696	77

261.0868	77

261.1041	77

261.125	77

261.1418	77

261.1595	77

261.1798	77

261.202	77

261.2249	77

261.2465	77

261.2698	77

261.2917	77

261.315	77

261.3371	77

261.3596	77

261.3823	77

261.3994	77

261.4272	77

261.4485	77

261.4709	77

261.4933	75

261.5152	75

261.538	75

261.5597	75

261.583	75

261.6043	75

261.627	75

261.6492	75

261.6714	75

261.6948	75

261.7158	75

261.7398	75

261.7614	75

261.7828	75

261.8083	75

261.8264	75

261.8452	75

261.8633	75

261.8851	75

261.906	75

261.9292	75

261.9508	75

261.9734	75

261.9967	75

262.0177	75

262.0403	75

262.0629	75

262.0851	75

262.1073	75

262.1292	75

262.1514	75

262.1693	75

262.1858	75

262.2012	75

262.2169	75

262.2302	75

262.2424	75

262.2579	75

262.2707	75

262.2831	75

262.2939	75

262.3048	75

262.3161	75

262.3284	75

262.3387	75

262.3501	75

262.3607	75

262.3721	75

262.3822	75

262.3942	75

262.4039	75

262.4151	75

262.4271	75

262.4372	75

262.4492	75

262.4612	75

262.4712	75

262.4824	75

262.493	75

262.5045	75

262.5157	75

262.5269	75

262.5377	75

262.5491	75

262.5605	75

262.5715	75

262.583	75

262.5938	75

262.6056	75

262.6171	75

262.6276	75

262.6384	75

262.6501	75

262.661	75

262.6725	75

262.6832	75

262.6945	75

262.7058	75

262.7173	75

262.7283	75

262.7527	75

262.7664	75

262.7798	75

262.7913	75

262.8027	75

262.8148	75

262.8302	75

262.8435	75

262.8585	75

262.876	75

262.8917	75

262.9049	75

262.921	75

262.9385	75

262.955	75

262.973	75

262.988	75

263.0139	75

263.0341	75

263.0569	75

263.0797	75

263.1021	75

263.1237	75

263.1476	75

263.1693	75

263.1915	75

263.2133	75

263.2358	75

263.2573	75

263.2816	75

263.3063	75

263.3264	75

263.3466	75

263.3701	75

263.3925	75

263.4142	75

263.4377	75

263.4591	75

263.4828	75

263.5038	75

263.5255	75

263.5489	75

263.5706	75

263.589	75

263.6184	75

263.6422	75

263.6736	75

263.698	75

263.7217	75

263.7432	75

263.7861	75

263.8103	75

263.8313	75

263.8542	75

263.8983	75

263.9234	75

263.9452	75

263.9635	75

263.9845	75

264.0055	75

264.029	75

264.0503	75

264.0728	75

264.0963	75

264.1192	75

264.1406	75

264.1635	75

264.1854	75

264.2082	75

264.2308	75

264.2522	75

264.2753	75

264.2976	75

264.3195	75

264.3411	75

264.3643	77

264.3862	77

264.4096	77

264.432	77

264.4544	77

264.476	77

264.4982	77

264.521	77

264.5427	77

264.5651	77

264.5892	77

264.6103	77

264.6309	77

264.6549	77

264.6762	77

264.6989	77

264.7207	77

264.7444	77

264.7664	77

264.7893	77

264.8102	77

264.8333	77

264.8553	77

264.8784	77

264.9005	77

264.9239	77

264.9472	77

264.9668	77

264.9894	77

265.0133	77

265.0351	77

265.0565	78

265.0787	78

265.102	78

265.1237	78

265.1465	78

265.168	78

265.1901	78

265.2139	78

265.2401	78

265.2582	78

265.2803	78

265.306	78

265.3276	78

265.3468	78

265.3688	78

265.3913	78

265.4141	78

265.4357	78

265.4614	78

265.4808	78

265.5031	78

265.525	78

265.5488	78

265.5709	78

265.5931	78

265.6147	78

265.6367	78

265.6591	78

265.6816	78

265.7054	78

265.7296	78

265.7503	79

265.7744	79

265.8224	79

265.855	79

265.8776	79

265.9041	79

265.9463	79

265.9854	79

266.0077	79

266.031	79

266.0523	79

266.0735	79

266.096	79

266.1194	79

266.1421	79

266.1642	79

266.1848	79

266.2082	79

266.2318	79

266.2535	79

266.2743	79

266.2996	79

266.3215	79

266.3435	79

266.3649	79

266.387	79

266.4088	79

266.4315	79

266.4557	79

266.4759	79

266.4984	79

266.5205	79

266.5428	79

266.5657	79

266.5889	79

266.6112	79

266.6327	79

266.655	79

266.6773	79

266.6992	79

266.7227	79

266.7449	79

266.7669	79

266.7886	79

266.8117	79

266.8348	79

266.8569	79

266.8809	79

266.9015	79

266.9237	79

266.9462	79

266.9674	79

266.9915	79

267.0132	79

267.035	79

267.0612	79

267.1016	79

267.1246	79

267.1473	79

267.1698	79

267.1917	79

267.2137	79

267.2359	79

267.2592	79

267.2823	79

267.3048	81

267.327	81

267.3493	81

267.3696	81

267.3935	81

267.4146	81

267.4372	81

267.46	81

267.4818	81

267.5041	81

267.5261	81

267.5501	81

267.571	81

267.5958	81

267.616	81

267.6411	81

267.6604	81

267.6832	81

267.7064	81

267.7281	81

267.7498	81

267.7739	81

267.7962	81

267.817	81

267.8414	81

267.8628	81

267.8855	81

267.9086	81

267.9294	81

267.9537	81

267.9744	81

267.9965	81

268.0188	81

268.041	81

268.0648	81

268.0881	81

268.1092	81

268.1292	81

268.1544	81

268.1773	81

268.1989	81

268.2202	81

