237.4593	78

237.4759	78

237.4933	78

237.5087	78

237.528	78

237.5507	78

237.5721	78

237.5944	78

237.6165	78

237.6381	78

237.6558	78

237.673	78

237.695	78

237.7117	78

237.7296	78

237.7496	78

237.7658	78

237.7836	78

237.7985	78

237.8169	78

237.8312	78

237.8502	78

237.8651	78

237.8841	78

237.8985	78

237.9171	78

237.9313	78

237.9519	78

237.9653	78

237.9841	78

237.9986	78

238.0179	78

238.0322	78

238.0527	78

238.0819	78

238.0981	78

238.1186	78

238.1334	78

238.1542	78

238.1737	78

238.1881	78

238.2073	78

238.2214	78

238.2365	78

238.2521	78

238.2659	78

238.2853	78

238.3	78

238.3192	78

238.3328	78

238.3532	78

238.3679	78

238.3872	78

238.4042	78

238.4194	78

238.4341	78

238.4529	78

238.4665	78

238.4862	78

238.4993	78

238.5204	78

238.538	78

238.5539	78

238.5691	78

238.5869	78

238.602	78

238.6203	78

238.6348	78

238.6537	78

238.6689	78

238.6877	78

238.704	78

238.7211	78

238.7362	78

238.7546	78

238.7691	78

238.7888	78

238.8044	78

238.8223	78

238.838	78

238.8557	78

238.8709	78

238.8891	78

238.9058	78

238.9225	78

238.9377	78

238.9554	78

238.9712	78

238.9904	78

239.0046	78

239.0228	78

239.0378	78

239.0559	78

239.0706	78

239.09	78

239.1046	78

239.1237	78

239.1386	78

239.1583	78

239.1797	78

239.1953	78

239.2128	78

239.2282	78

239.2461	78

239.2616	78

239.2798	78

239.2939	78

239.3137	78

239.3284	78

239.3468	78

239.3658	78

239.3868	78

239.4078	78

239.4253	78

239.4492	78

239.4652	78

239.4818	78

239.4971	78

239.5152	78

239.5321	78

239.5495	78

239.5702	78

239.5867	78

239.6036	78

239.6185	78

239.637	78

239.6535	78

239.6703	78

239.685	78

239.7047	78

239.7211	78

239.7383	78

239.7601	78

239.7756	78

239.7922	78

239.8061	78

239.8187	78

239.831	78

239.8485	78

239.8626	78

239.8747	78

239.8939	78

239.9104	78

239.9268	78

239.9396	78

239.9515	78

239.9637	78

239.9824	78

239.9966	78

240.0095	78

240.0278	78

240.0418	78

240.0547	78

240.0726	78

240.0863	78

240.1	78

240.1175	78

240.131	78

240.1527	78

240.1735	78

240.1882	78

240.2069	78

240.2201	78

240.2414	78

240.2563	78

240.2745	78

240.2886	78

240.3077	78

240.3215	78

240.341	78

240.3639	78

240.3785	78

240.398	78

240.4196	78

240.4357	78

240.4567	78

240.4781	78

240.4993	78

240.5205	78

240.5352	78

240.5543	78

240.5706	78

240.5884	78

240.6053	78

240.6214	78

240.638	78

240.6544	78

240.6701	78

240.6878	78

240.7037	78

240.7217	78

240.7436	78

240.7605	78

240.7769	78

240.7991	78

240.8143	78

240.8332	78

240.8492	78

240.8666	78

240.882	78

240.9002	78

240.9162	78

240.9334	78

240.9483	78

240.9666	78

240.982	78

241.0003	78

241.0163	78

241.0341	78

241.0495	78

241.0665	78

241.0812	78

241.1004	78

241.1148	78

241.1336	78

241.1489	78

241.1667	78

241.1823	78

241.1998	78

241.2135	78

241.2258	78

241.245	78

241.258	78

241.2774	78

241.2915	78

241.3034	78

241.3149	78

241.3268	78

241.3452	78

241.3584	78

241.3707	78

241.3827	78

241.4005	78

241.4136	78

241.4248	78

241.4374	78

241.4496	78

241.4621	78

241.4788	78

241.4925	78

241.5052	78

241.5179	78

241.5341	78

241.5474	78

241.5587	78

241.5709	78

241.5824	78

241.5948	78

241.6141	78

241.6279	78

241.6395	78

241.6513	78

241.6685	78

241.6817	78

241.6937	78

241.706	78

241.7187	78

241.736	78

241.7507	78

241.7626	78

241.7805	78

241.7931	78

241.8047	78

241.8175	78

241.8298	78

241.8475	78

241.8617	78

241.8732	78

241.8849	78

241.8973	78

241.9148	78

241.9274	78

241.939	78

241.9516	78

241.9639	78

241.9818	78

241.9952	78

242.0068	78

242.0371	78

242.0527	78

242.0655	78

242.0822	78

242.0937	78

242.1056	78

242.1182	78

242.1305	78

242.1433	78

242.1595	78

242.1724	78

242.1841	78

242.1962	78

242.2079	78

242.2198	78

242.239	78

242.2531	78

242.2665	78

242.2836	78

242.2962	78

242.3085	78

242.3205	78

242.3387	78

242.3512	78

242.3642	78

242.3766	78

242.3901	78

242.4061	78

242.4201	78

242.4376	78

242.454	78

242.4715	78

242.4871	78

242.5079	78

242.5234	78

242.5424	78

242.559	78

242.5736	78

242.5883	78

242.6082	78

242.6323	78

242.6542	78

242.6744	78

242.6925	78

242.7102	78

242.7246	78

242.7424	78

242.756	78

242.7685	78

242.7864	78

242.7988	78

242.8131	78

242.8315	78

242.8455	78

242.8645	78

242.8788	78

242.8986	78

242.9139	78

242.932	78

242.9458	78

242.9586	78

242.9755	78

242.9878	78

243.0013	78

243.013	78

243.032	78

243.0462	78

243.0578	78

243.0699	78

243.0871	78

243.1005	78

243.1127	78

243.1245	78

243.1368	78

243.1563	78

243.1697	78

243.1885	78

243.2016	78

243.2131	78

243.2242	78

243.2359	78

243.2485	78

243.2597	78

243.2764	78

243.2897	78

243.3013	78

243.3136	78

243.3245	78

243.3356	78

243.3469	78

243.3584	78

243.3698	78

243.3817	78

243.3932	78

243.4115	78

243.4245	78

243.4359	78

243.4471	78

243.4584	78

243.4698	78

243.4819	78

243.4939	78

243.5058	78

243.5175	78

243.5342	78

243.5471	78

243.5581	78

243.5705	78

243.5825	78

243.595	78

243.6125	78

243.625	78

243.6367	78

243.6486	78

243.6609	78

243.6725	78

243.6906	78

243.7036	78

243.7147	78

243.7262	78

243.7375	78

243.7488	78

243.7596	78

243.7704	78

243.7826	78

243.7937	78

243.8069	78

243.819	78

243.8353	78

243.8486	78

243.8593	78

243.8702	78

243.8826	78

243.8943	78

243.9068	78

243.9184	78

243.936	78

243.9493	78

243.9608	78

243.9727	78

243.9846	78

244.0034	78

244.0169	78

244.029	78

244.0414	78

244.0536	78

244.0696	78

244.0815	78

244.0934	78

244.1056	78

244.1169	78

244.1285	78

244.1417	78

244.161	78

244.175	78

244.1878	78

244.2047	78

244.2166	78

244.2279	78

244.2395	78

244.2523	78

244.2655	78

244.2831	78

244.2958	78

244.3086	78

244.3276	78

244.3418	78

244.3554	78

244.3718	78

244.3848	78

244.3973	78

244.4105	78

244.4286	78

244.4415	78

244.4551	78

244.4729	78

244.485	78

244.498	78

244.5118	78

244.5293	78

244.5415	78

244.5546	78

244.5733	78

244.586	78

244.5992	78

244.6181	78

244.6327	78

244.6471	78

244.6638	78

244.6768	78

244.6968	78

244.711	78

244.7301	78

244.744	78

244.7584	78

244.7752	78

244.7988	78

244.8165	78

244.8325	78

244.8542	78

244.8709	78

244.8879	78

244.9116	78

244.928	78

244.9453	78

244.9675	78

244.989	78

245.0123	78

245.0354	78

245.0565	78

245.0796	78

245.1018	78

245.1246	78

245.1474	78

245.1696	78

245.1917	78

245.2134	78

245.2353	78

245.2577	78

245.2806	78

245.3022	78

245.3261	78

245.3477	78

245.3712	78

245.3925	78

245.4144	78

245.4371	78

245.4597	78

245.4825	78

245.504	78

245.5262	78

245.5489	78

245.5707	78

245.5934	78

245.6165	78

245.6372	78

245.6601	78

245.683	78

245.7053	78

245.7268	78

245.7498	78

245.7725	78

245.796	78

245.8165	78

245.8396	78

245.8624	78

245.8846	78

245.9073	78

245.9281	78

245.9502	78

245.9839	78

246.0069	78

246.029	78

246.0513	78

246.0737	78

246.0964	78

246.1184	78

246.141	78

246.1643	78

246.1862	78

246.2093	78

246.2303	78

246.2527	78

246.2737	78

246.2968	78

246.3178	78

246.3396	78

246.3551	78

246.3729	78

246.3865	78

246.4049	78

246.4182	78

246.4322	78

246.4489	78

246.4602	78

246.4714	78

246.4821	78

246.4934	78

246.5046	78

246.5167	78

246.5275	78

246.5389	78

246.5505	78

246.5611	78

246.5724	78

246.5842	78

246.595	78

246.6058	78

246.6176	78

246.6278	78

246.6393	78

246.65	78

246.6608	78

246.6708	78

246.6824	78

246.6937	78

246.7046	78

246.716	78

246.7267	78

246.7378	78

246.7498	78

246.7607	78

246.7719	78

246.7828	78

246.7946	78

246.8049	78

246.8162	78

246.8273	78

246.8385	78

246.8501	78

246.8614	78

246.8722	78

246.8832	78

246.8946	78

246.9058	78

246.9169	78

246.9287	78

246.9398	78

246.9516	78

246.964	78

246.9741	78

246.9854	78

246.9977	78

247.0085	78

247.0209	78

247.0332	78

247.0453	78

247.0564	78

247.0676	78

247.0779	78

247.0899	78

247.1016	78

247.1138	78

247.1243	78

247.1405	78

247.152	78

247.1653	78

247.1782	78

247.1898	78

247.201	78

247.2126	78

247.2241	78

247.2354	78

247.2535	78

247.2685	78

247.2824	78

247.2977	78

247.3109	78

247.3246	78

247.3367	78

247.3487	78

247.3659	78

247.3803	78

247.3924	78

247.4048	78

247.4205	78

247.435	78

247.4474	78

247.4587	78

247.4702	78

247.4828	78

247.5001	78

247.5138	78

247.5255	78

247.5377	78

247.5547	78

247.5673	78

247.5791	78

247.5917	78

247.6047	78

247.6173	78

247.6333	78

247.6459	78

247.6576	78

247.6722	78

247.689	78

247.7034	78

247.7163	78

247.7345	78

247.7497	78

247.7692	78

247.787	78

247.8031	78

247.8249	78

247.8512	78

247.8715	78

247.8942	78

247.917	78

247.9388	78

247.9619	78

247.9844	78

248.0079	78

248.0293	78

248.0509	78

248.0728	78

248.0959	78

248.1177	78

248.1394	78

248.1641	78

248.1858	78

248.2069	78

248.2297	78

248.2531	78

248.2732	78

248.2975	78

248.3183	77

248.3422	77

248.3637	77

248.3865	77

248.4081	77

248.4317	77

248.4542	77

248.4769	77

248.4985	77

248.5205	77

248.5424	77

248.5655	77

248.5875	77

248.6089	77

248.6322	77

248.6535	77

248.6772	77

248.6989	77

248.7222	77

248.7435	77

248.7655	77

248.7882	77

248.8105	77

248.836	77

248.8549	77

248.8793	77

248.9005	77

248.9224	77

248.9469	77

248.9685	77

248.9908	77

249.0123	77

249.0349	77

249.056	77

249.0793	77

249.104	77

249.1236	77

249.1493	77

249.1711	77

249.1936	77

249.2158	77

249.2379	77

249.2586	77

249.2835	77

249.3087	77

249.3491	77

249.3735	77

249.394	77

249.4176	77

249.4379	77

249.46	77

249.4836	77

249.5056	77

249.5274	77

249.5492	77

249.5711	77

249.5945	77

249.6163	77

249.6398	77

249.6629	77

249.6857	77

249.706	77

249.7283	77

249.764	77

249.7945	77

249.8167	77

249.8379	77

249.8601	77

249.8833	77

249.9065	77

249.927	77

249.9511	77

249.9724	77

249.9948	77

250.0167	77

250.0385	77

250.0617	77

250.084	77

250.1055	77

250.1286	77

250.1534	77

250.1759	77

250.1945	77

250.2181	77

250.2397	77

250.2625	77

250.2844	77

250.3057	77

250.3285	77

250.3507	77

250.3734	77

250.395	77

250.4173	77

250.4398	77

250.4628	77

250.4849	77

250.5066	77

250.5297	77

250.5518	77

250.5746	77

250.5972	77

250.619	77

250.6425	77

250.6648	77

250.6872	77

250.7096	77

250.7318	77

250.754	77

250.7768	77

250.799	77

250.8206	77

250.8453	77

250.8663	77

250.8876	77

250.9118	77

250.933	77

250.956	77

250.9767	77

251.0005	77

251.0238	77

251.0438	77

251.0672	77

251.0888	77

251.1127	77

251.1362	77

251.1579	77

251.1809	77

251.2028	77

251.2255	77

251.2482	77

251.2701	77

251.2913	77

251.3143	77

251.337	77

251.3583	77

251.3825	77

251.4034	77

251.4252	77

251.4487	77

251.4706	77

251.4932	77

251.5161	77

251.5378	77

251.5593	77

251.5835	77

251.6036	77

251.626	77

251.6481	77

251.6705	77

251.6936	77

251.7151	77

251.7369	77

251.7597	77

251.7817	77

251.8047	77

251.828	77

251.849	77

251.8725	77

251.894	77

251.9156	77

251.9385	77

251.9602	77

251.9827	77

252.0051	77

252.0273	77

252.0492	77

252.0712	77

252.0941	77

252.1167	77

252.1389	77

252.1638	77

252.1842	77

252.2059	77

252.2287	77

252.2509	77

252.2736	77

252.2963	77

252.3186	77

252.3395	77

252.363	77

252.3855	77

252.4076	77

252.4292	77

252.4515	77

252.4742	77

252.4967	77

252.5191	77

252.5403	77

252.5643	77

252.5874	77

252.6079	77

252.6313	77

252.6529	77

252.6752	77

252.6972	77

252.7199	77

252.742	77

252.7643	77

252.7881	77

252.8091	77

252.8316	77

252.8546	77

252.8765	77

252.8989	77

252.9208	77

252.9436	77

252.9655	77

252.9876	77

253.0103	77

253.0335	77

253.0566	77

253.079	77

253.1025	77

253.1227	77

253.147	77

253.1703	77

253.1889	77

253.211	77

253.2359	77

253.2572	77

253.2789	77

253.3008	77

253.3234	77

253.3457	77

253.3672	77

253.3888	77

253.4119	77

253.4339	77

253.4556	77

253.4778	77

253.5003	77

253.5223	77

253.5455	77

253.5676	77

253.5895	77

253.6142	77

253.6346	77

253.6571	77

253.6789	77

253.7012	77

253.7251	77

253.7479	77

253.7682	77

253.801	77

253.8216	77

253.8385	77

253.8577	77

253.8808	77

253.9028	77

253.9247	77

253.9473	77

253.9695	77

253.9921	77

254.0147	77

254.0362	77

254.0585	77

254.0813	77

254.1033	77

254.1264	77

254.1498	77

254.1702	77

254.1928	77

254.2156	77

254.2375	77

254.2594	77

254.2831	77

254.3045	77

254.3279	77

254.3509	77

254.3708	77

254.3946	77

254.4171	77

254.4388	77

254.461	77

254.4836	77

254.5054	77

254.5289	77

254.5506	77

254.5733	77

254.589	77

254.6067	77

254.624	77

254.6402	77

254.6633	77

254.6839	77

254.7076	77

254.7289	77

254.7515	77

254.7733	77

254.7971	77

254.8188	77

254.8349	77

254.8525	77

254.8674	77

254.8853	77

254.9009	77

254.9187	77

254.9411	77

254.9635	77

254.9861	77

255.0078	77

255.0248	77

255.0418	77

255.0575	77

255.075	77

255.0902	77

255.1083	77

255.1311	77

255.1555	77

255.176	77

255.1991	77

255.2154	77

255.2315	77

255.2539	77

255.276	77

255.2926	77

255.3096	77

255.326	77

255.344	77

255.3669	77

255.3883	77

255.411	77

255.4329	77

255.4484	77

255.4665	77

255.4886	77

255.5054	77

255.5236	77

255.5459	77

255.5674	77

255.5894	77

255.6113	77

255.6269	77

255.6453	77

255.6666	77

255.6835	77

255.7012	77

255.7176	77

255.7336	77

255.7496	77

255.769	77

255.79	77

255.8068	77

255.8235	77

255.8462	77

255.8681	77

255.8913	77

255.9098	77

255.9254	77

255.948	77

255.9688	77

255.9854	77

256.0021	77

256.0245	77

256.0476	77

256.0694	77

256.0921	77

256.1079	77

256.1249	77

256.1475	77

256.1702	77

256.1921	77

256.2079	77

256.2261	77

256.2484	77

256.2708	77

256.2925	77

256.3082	77

256.326	77

256.3503	77

256.3724	77

256.3936	77

256.4164	77

256.4378	77

256.4542	77

256.472	77

256.4864	77

256.5049	77

256.5211	77

256.5381	77

256.562	77

256.5839	77

256.606	77

256.6222	77

256.6388	77

256.653	77

256.6729	77

256.6884	77

256.7066	77

256.7213	77

256.739	77

256.7531	77

256.7732	77

256.7887	77

256.8066	77

256.8221	77

256.8405	77

256.8622	77

256.8849	77

256.9014	77

256.9182	77

256.9348	77

256.9513	77

256.9657	77

256.9863	77

257.0072	77

257.0245	77

257.0406	77

257.0554	77

257.074	77

257.089	77

257.1091	77

257.1307	77

257.1548	77

257.1754	77

257.1978	77

257.2204	77

257.2421	77

257.2643	77

257.2878	77

257.3055	77

257.3211	77

257.3428	77

257.3661	77

257.3878	77

257.4055	77

257.4213	77

257.444	77

257.4666	77

257.4883	77

257.5052	77

257.5216	77

257.5434	77

257.5684	77

257.5898	77

257.6107	77

257.6295	77

257.6453	77

257.6669	77

257.69	77

257.7116	77

257.7334	77

257.7558	77

257.773	77

257.7891	77

257.8123	77

257.835	77

257.8565	77

257.8736	77

257.8895	77

257.9125	77

257.936	77

257.9565	77

257.9807	77

258.0023	77

258.0239	77

258.0478	77

258.0689	77

258.0916	77

258.1141	77

258.1375	77

258.1606	77

258.1813	77

258.2027	77

258.2191	77

258.2359	77

258.2584	77

258.282	77

258.3	77

258.3165	77

258.337	77

258.3603	77

258.3841	77

258.4074	77

258.4486	77

258.4735	77

258.4965	77

258.5198	77

258.5411	77

258.5621	77

258.5867	77

258.6106	77

258.6318	77

258.6501	77

258.6731	77

258.6942	77

258.717	77

258.739	77

258.7616	77

258.7859	77

258.8058	77

258.8285	77

258.8506	77

258.8738	77

258.8957	77

258.9175	77

258.9404	77

258.9625	77

258.985	77

259.0068	77

259.0298	77

259.0522	77

259.074	77

259.0975	77

259.1191	77

259.1414	77

259.1646	77

259.1856	77

259.2087	77

259.2312	77

259.253	77

259.2746	77

259.2979	77

259.3203	77

259.343	77

259.3653	77

259.3868	77

259.4098	77

259.4314	77

259.4539	77

259.4696	77

259.4875	77

259.5107	79

259.5339	79

259.5547	79

259.5706	79

259.5882	79

259.61	79

259.6325	79

259.6548	79

259.6703	79

259.6885	79

259.7051	79

259.7216	79

259.7446	79

259.7617	79

259.7773	79

259.7936	79

259.8106	79

259.8333	79

259.8495	79

259.8677	79

259.8888	79

259.9067	79

259.9232	79

259.9452	79

259.9674	79

259.9839	79

260.0015	79

260.0232	79

260.0463	79

260.0676	79

260.0907	79

260.107	79

260.1247	79

260.1424	79

260.1613	79

260.1801	79

260.2025	79

260.2191	79

260.2354	79

260.2525	79

260.2687	79

260.2851	79

260.3021	79

260.3179	79

260.3353	79

260.352	79

260.3686	79

260.3841	79

260.4034	79

260.4199	79

260.4363	79

260.4525	79

260.4701	79

260.4864	79

260.5032	79

260.5254	79

260.5411	79

260.5591	79

260.5821	79

260.5984	79

260.6153	79

260.6295	79

260.6485	79

260.6707	79

260.6868	79

260.7037	79

260.718	79

260.7385	79

260.7546	79

260.7714	79

260.7848	79

260.8044	79

260.8215	79

260.8382	79

260.8527	79

260.8714	79

260.889	79

260.9068	79

260.9272	79

260.9447	79

260.9611	79

260.9753	79

260.9945	79

261.0101	79

261.0278	79

261.043	79

261.0622	79

261.0764	79

261.0957	79

261.11	79

261.1286	79

261.1437	79

261.1638	79

261.178	79

261.1957	79

261.2092	79

261.2297	79

261.2529	79

261.2686	79

261.2861	79

261.3011	79

261.3188	79

261.3331	79

261.3516	79

261.3664	79

261.3853	79

261.3998	79

261.4187	79

261.4331	79

261.4537	79

261.4752	79

261.4899	79

261.5084	79

261.5236	79

261.5416	79

261.5563	79

261.5748	79

261.5887	79

261.6085	79

261.6229	79

261.6425	79

261.6579	79

261.6755	79

261.6901	79

261.7097	79

261.7261	79

261.7425	79

261.7592	79

261.7769	79

261.7924	79

261.8099	79

261.8287	79

261.8438	79

261.8602	79

261.877	79

261.8932	79

261.9104	79

261.9256	79

261.9451	79

261.9605	79

261.9778	79

261.994	79

262.0122	79

262.0287	79

262.0443	79

262.0591	79

262.0784	79

262.0948	79

262.1129	79

262.134	79

262.1516	79

262.1672	79

262.1831	79

262.2011	79

262.2176	79

262.234	79

262.25	79

262.2681	79

262.291	79

262.3134	79

262.3301	79

262.3467	79

262.3625	79

262.3802	79

262.4021	79

262.4192	79

262.4363	79

262.4578	79

262.4728	79

262.503	79

262.525	79

262.5427	79

262.5584	79

262.5728	79

262.5926	79

262.6091	79

262.6264	79

262.6409	79

262.659	79

262.6822	79

262.6991	79

262.7147	79

262.7285	79

262.7484	79

262.7643	79

262.7825	79

262.7982	79

262.8156	79

262.8296	79

262.8497	79

262.867	79

262.8823	79

262.8968	79

262.9163	79

262.9323	79

262.9489	79

262.9731	79

262.995	79

263.0171	79

263.0334	79

263.0498	79

263.0645	79

263.0837	79

263.0987	79

263.1176	79

263.1314	79

263.1518	79

263.1745	79

263.1901	79

263.207	79

263.2293	79

263.2448	79

263.2629	79

263.2781	79

263.2963	79

263.31	79

263.3291	79

263.3434	79

263.3628	79

263.3782	79

263.3965	79

263.4116	79

263.4297	79

263.4519	79

263.4686	79

263.485	79

263.4994	79

263.5189	79

263.5334	79

263.5523	79

263.5663	79

263.5859	79

263.5998	79

263.6192	79

263.6336	79

263.6544	79

263.6801	79

263.7003	79

263.7218	79

263.7447	79

263.7671	79

263.7903	79

263.8148	79

263.8378	79

263.8571	79

263.88	79

263.9011	79

263.9252	79

263.9447	79

263.9671	79

263.9823	79

263.9999	79

264.0156	79

264.0338	79

264.0492	79

264.0666	79

264.0829	79

264.1002	79

264.1166	79

264.1333	79

264.1485	79

264.1671	79

264.1822	79

264.2007	79

264.2151	79

264.2336	79

264.2491	79

264.2672	79

264.2835	79

264.3004	79

264.317	79

264.3342	79

264.3493	79

264.3679	79

264.3833	79

264.4016	79

264.4182	79

264.4352	79

264.4507	79

264.4684	79

264.4905	79

264.5051	79

264.5241	79

264.5467	79

264.5623	79

264.5811	79

264.6024	79

264.6185	79

264.6356	79

264.6508	79

264.6694	79

264.686	79

264.7027	79

264.718	79

264.7369	79

264.7537	79

264.7697	79

264.7838	79

264.8037	79

264.8192	79

264.8366	79

264.8518	79

264.8707	79

264.8873	79

264.9061	79

264.9267	79

264.9499	79

264.9711	79

264.9869	79

265.0045	79

265.0184	79

265.038	79

265.0612	79

265.0759	79

265.0949	79

265.1085	79

265.1272	68

265.1509	68

265.1723	68

265.1877	68

265.2063	68

265.2201	68

265.2394	68

265.2535	68

265.2738	68

265.2877	68

265.308	68

265.3292	68

265.3453	68

265.362	68

265.3759	68

265.3954	68

265.4103	68

265.4295	68

265.4424	68

265.4625	68

265.4755	68

265.4966	68

265.5184	68

265.5332	68

265.5514	68

265.5656	68

265.5847	68

265.5982	68

265.6129	68

265.6302	68

265.6429	68

265.664	68

265.6768	68

265.6974	68

265.7108	68

265.731	68

265.7458	68

265.7641	68

265.7791	68

265.7989	68

265.8208	68

265.8363	68

265.8536	68

265.8693	68

265.8885	68

265.9102	68

265.9329	68

265.955	68

265.9781	68

265.9999	68

266.0235	68

266.045	68

266.0674	68

266.0898	68

266.113	68

266.1345	68

266.1596	68

266.1798	68

266.2021	68

266.2238	68

266.2478	68

266.2688	68

266.2921	68

266.3143	68

266.3361	68

266.3584	68

266.3813	68

266.4027	68

266.4262	68

266.4485	68

266.4709	68

266.4931	68

266.5154	68

266.5378	68

266.5595	68

266.584	68

266.6039	68

266.6265	68

266.6491	68

266.6712	68

266.6937	68

266.7169	68

266.7377	68

266.7631	68

266.7845	68

266.8057	68

266.8297	68

266.8524	68

266.8723	68

266.9099	68

266.9308	68

266.9511	68

266.9738	68

266.9958	68

267.0183	68

267.0397	68

267.0627	68

267.0844	68

267.1068	68

267.1306	68

267.1543	68

267.1753	68

267.1972	68

267.2196	68

267.2416	68

267.2635	68

267.2868	68

267.3085	68

267.3309	68

267.3545	68

267.3748	68

267.3991	68

267.4204	68

267.4424	68

267.4648	68

267.4868	68

267.5086	68

267.5322	68

267.5545	68

267.575	68

267.5989	68

267.6205	68

267.6433	68

267.6662	68

267.6885	68

267.7109	68

267.7327	68

267.7556	68

267.7774	68

267.7998	68

267.8221	68

267.8451	68

267.8669	68

267.8888	68

267.9106	68

267.9338	68

267.9549	68

267.978	68

268.0009	68

268.0223	68

268.0455	68

268.0693	68

268.0893	68

268.113	68

268.1349	68

268.1591	68

268.1802	68

268.2029	68

268.2246	68

268.2464	68

268.2684	68

268.291	68

268.3153	68

268.336	68

268.3596	68

268.381	68

268.4027	68

268.4258	68

268.4471	68

268.4709	68

268.4921	68

268.5146	68

268.5366	68

268.56	68

268.5822	68

268.6035	68

268.626	68

268.6497	68

268.6699	68

268.695	68

268.7153	68

268.7379	68

268.7599	68

268.7828	68

268.8055	68

268.8274	68

268.8509	68

268.8716	68

268.8947	68

268.9166	68

268.9424	68

268.9664	68

268.9912	68

269.0155	68

269.0398	68

269.0758	68

269.121	68

269.1682	68

269.1966	68

269.2314	68

269.2544	68

269.2739	68

269.2971	68

269.319	68

269.3415	68

269.3635	68

269.386	68

269.4095	68

269.43	68

269.4522	68

269.4747	68

269.4973	68

269.5193	68

269.5421	68

269.5653	68

269.5863	68

269.609	68

269.6315	68

269.6541	68

269.6768	68

269.6976	68

269.7209	68

269.7418	68

269.7647	68

269.7873	68

269.8095	68

269.8322	68

269.8546	68

269.8765	68

269.8993	68

269.9215	68

269.9444	68

269.9662	68

269.9889	68

270.0113	68

270.0334	70

270.0552	70

270.0779	70

270.1006	70

270.1227	70

270.148	70

270.1671	70

270.189	70

270.2123	70

270.2346	70

270.2562	70

270.2804	70

270.3016	70

270.3224	70

270.3466	70

270.3682	70

270.3901	70

270.4145	70

270.435	70

270.4583	70

270.4795	70

270.5023	70

270.5243	70

270.5478	70

270.5703	70

