99.34755	81

99.36147	81

99.37417	81

99.3864	81

99.39698	81

99.40838	81

99.41948	81

99.43069	81

99.4418	81

99.4528	81

99.46375	81

99.47469	81

99.48605	81

99.49757	81

99.5087	81

99.52023	81

99.53448	81

99.54582	81

99.55739	81

99.56899	81

99.58069	81

99.59128	81

99.6099	81

99.6236	81

99.63602	81

99.64745	81

99.65823	81

99.67084	81

99.68176	81

99.69328	81

99.70417	81

99.71503	81

99.73286	81

99.74584	81

99.75694	81

99.76812	81

99.77985	81

99.79079	81

99.80227	81

99.81392	81

99.82597	81

99.83691	81

99.84869	81

99.86061	81

99.87135	81

99.88215	81

99.89387	81

99.90562	81

99.92191	81

99.93549	81

99.9464	81

99.9572	81

99.96896	81

99.97961	81

99.99091	81

100.0024	81

100.0137	81

100.0253	81

100.0373	81

100.0485	81

100.0599	81

100.0721	81

100.0837	81

100.0955	81

100.1061	81

100.1169	81

100.1295	81

100.1461	81

100.1635	81

100.1788	81

100.1923	81

100.203	81

100.2139	81

100.2254	81

100.2364	81

100.2477	81

100.2588	81

100.2698	81

100.2812	81

100.2917	81

100.3025	81

100.314	81

100.3256	81

100.3367	81

100.3479	78

100.361	78

100.373	78

100.3852	78

100.3967	78

100.4081	78

100.4196	78

100.4356	78

100.4496	78

100.4607	78

100.4715	78

100.4823	78

100.4944	78

100.5054	78

100.5169	78

100.5294	78

100.5419	78

100.5533	78

100.5649	78

100.5818	78

100.5933	78

100.6051	78

100.6164	78

100.6284	78

100.6392	78

100.6504	78

100.6615	78

100.6727	78

100.6844	78

100.6958	78

100.7211	78

100.7375	78

100.7495	78

100.7613	78

100.7725	78

100.7842	78

100.7958	78

100.8071	78

100.8189	78

100.8307	78

100.8437	78

100.8563	78

100.8712	78

100.8822	78

100.8937	78

100.906	78

100.9171	78

100.929	78

100.9399	78

100.9521	78

100.9642	78

100.976	78

100.9893	78

101.001	78

101.0168	78

101.0298	78

101.0412	78

101.0534	78

101.0676	78

101.0795	78

101.0946	78

101.1056	78

101.1181	78

101.1291	78

101.1398	78

101.1575	78

101.1715	78

101.1835	78

101.1951	78

101.206	78

101.2175	78

101.2293	78

101.2411	78

101.2526	78

101.2639	78

101.2753	78

101.2869	78

101.3008	78

101.3123	78

101.3231	78

101.3344	78

101.3455	78

101.356	78

101.3676	78

101.3788	78

101.3903	78

101.4025	78

101.4133	78

101.4244	78

101.4361	78

101.447	78

101.4594	78

101.4703	78

101.4849	78

101.4962	78

101.5076	78

101.5189	78

101.5301	78

101.5426	78

101.5561	78

101.5679	78

101.5793	78

101.5907	78

101.6024	78

101.6139	78

101.6255	78

101.6418	78

101.6533	78

101.6642	78

101.6756	78

101.6869	78

101.6992	78

101.7109	78

101.7219	78

101.7325	78

101.744	78

101.7548	78

101.7662	78

101.779	78

101.7898	78

101.8011	78

101.8124	78

101.8232	78

101.8346	78

101.8462	78

101.8573	78

101.8683	78

101.8802	78

101.8917	78

101.9043	78

101.9153	78

101.9274	78

101.9384	78

101.9492	78

101.9605	78

101.9772	78

101.9905	78

102.0017	78

102.0142	78

102.0252	78

102.0376	78

102.0492	78

102.0615	78

102.0722	78

102.0834	78

102.0949	78

102.1115	78

102.1257	78

102.1378	78

102.1509	78

102.1674	78

102.1817	78

102.1928	78

102.2046	78

102.2184	78

102.2337	78

102.2471	78

102.2578	78

102.2687	78

102.2812	78

102.2931	78

102.3049	78

102.317	78

102.3285	78

102.3404	78

102.3565	78

102.3712	78

102.3825	78

102.3949	78

102.4073	78

102.4193	78

102.435	78

102.4486	78

102.4605	78

102.4715	80

102.484	80

102.4964	80

102.5075	80

102.5192	80

102.5308	80

102.5471	80

102.5619	80

102.5741	80

102.586	80

102.5974	80

102.6086	80

102.625	80

102.6438	80

102.6762	80

102.6918	80

102.703	80

102.7141	80

102.7251	80

102.7363	80

102.748	80

102.7588	80

102.7703	80

102.7819	80

102.793	80

102.8037	80

102.8144	80

102.8262	80

102.8371	80

102.8483	80

102.8601	80

102.8708	80

102.8828	80

102.8938	80

102.9063	80

102.9172	80

102.9292	80

102.9404	80

102.9527	80

102.965	80

102.9789	80

102.9937	80

103.0048	80

103.0168	80

103.0288	80

103.0396	80

103.0503	80

103.062	80

103.0727	80

103.0845	80

103.0974	80

103.1091	80

103.1228	80

103.1341	80

103.1465	80

103.1623	80

103.1743	80

103.1861	80

103.1983	80

103.2112	80

103.2222	80

103.2341	80

103.2462	80

103.2618	80

103.2736	80

103.2856	80

103.2964	80

103.3075	80

103.3194	80

103.3307	80

103.3424	80

103.3559	80

103.3676	80

103.3798	80

103.3959	80

103.4069	80

103.4177	80

103.429	80

103.4402	80

103.4511	80

103.4627	80

103.4739	80

103.4856	80

103.4973	80

103.5096	80

103.5231	80

103.5346	80

103.5465	80

103.5579	80

103.5699	80

103.5854	80

103.5967	80

103.6071	80

103.6184	80

103.6302	80

103.6425	80

103.6563	80

103.6674	80

103.6789	80

103.6905	80

103.7016	80

103.7128	80

103.7239	80

103.7351	80

103.748	80

103.7602	80

103.7753	80

103.7869	80

103.7998	80

103.8118	80

103.8223	80

103.8333	80

103.8446	80

103.8553	80

103.8672	80

103.8793	80

103.8914	80

103.9031	80

103.9147	80

103.9263	80

103.9384	80

103.9539	80

103.968	80

103.9792	80

103.9908	80

104.0021	80

104.0138	80

104.0257	80

104.0375	80

104.0492	80

104.0611	80

104.0723	80

104.0882	80

104.1022	80

104.1145	80

104.1272	80

104.1382	80

104.1501	80

104.1674	80

104.1812	80

104.1929	80

104.2045	80

104.2157	80

104.2274	80

104.2384	80

104.2507	80

104.2622	80

104.2791	80

104.2933	80

104.3054	80

104.3169	80

104.3288	80

104.3405	80

104.3571	80

104.3749	80

104.3904	80

104.4099	80

104.4264	80

104.4407	80

104.4588	80

104.475	80

104.4921	80

104.5086	80

104.5238	80

104.5419	80

104.5582	80

104.5733	80

104.5922	80

104.6096	80

104.6272	80

104.6403	80

104.6547	80

104.6821	80

104.6951	80

104.7058	80

104.7172	80

104.7284	80

104.7398	80

104.752	80

104.7634	80

104.7752	80

104.7863	80

104.7968	80

104.8086	80

104.8198	80

104.8307	80

104.8425	80

104.855	80

104.8704	80

104.8821	80

104.8928	80

104.9052	80

104.9175	80

104.9287	80

104.9393	80

104.9509	80

104.9617	80

104.9729	80

104.9845	80

104.9959	80

105.0081	80

105.0196	80

105.0316	80

105.0448	80

105.0609	80

105.0729	80

105.0843	80

105.0965	80

105.1078	80

105.1186	80

105.13	80

105.1406	80

105.1531	80

105.1672	80

105.183	80

105.1951	80

105.2065	80

105.2179	80

105.23	80

105.2421	80

105.2537	80

105.266	80

105.2779	80

105.2889	80

105.3009	80

105.3166	80

105.3279	80

105.3389	80

105.351	80

105.3622	80

105.3739	80

105.3852	80

105.3966	80

105.4084	80

105.4193	80

105.4317	80

105.4457	80

105.4567	80

105.4674	80

105.4786	80

105.49	80

105.5009	80

105.512	80

105.5237	80

105.5357	80

105.547	80

105.5627	80

105.5735	80

105.5846	80

105.5958	80

105.6069	80

105.6177	80

105.6292	80

105.6402	80

105.6523	80

105.6645	80

105.6781	80

105.6893	80

105.7003	80

105.7119	80

105.7239	80

105.7357	80

105.7524	80

105.7637	80

105.7752	80

105.7862	80

105.797	80

105.8078	80

105.8189	80

105.8307	80

105.8424	80

105.8552	80

105.8668	80

105.8783	80

105.8899	80

105.9026	80

105.9137	80

105.9244	80

105.9362	80

105.9476	80

105.9589	80

105.9757	80

105.9886	80

106.0006	80

106.012	80

106.023	80

106.0349	80

106.046	80

106.0572	80

106.0693	80

106.0802	80

106.0924	80

106.1035	80

106.115	80

106.1265	80

106.1371	80

106.1497	80

106.1662	80

106.1811	80

106.1982	80

106.2127	80

106.2327	80

106.2461	80

106.2571	80

106.2677	80

106.2796	80

106.291	80

106.3024	80

106.3137	80

106.3255	80

106.337	80

106.3482	80

106.3592	80

106.3707	80

106.3818	80

106.3927	80

106.4033	80

106.4136	80

106.4251	80

106.435	80

106.4464	80

106.4563	80

106.4666	80

106.479	80

106.4908	80

106.5025	80

106.518	80

106.5358	80

106.5519	80

106.5686	80

106.5843	80

106.597	80

106.6123	80

106.6242	80

106.6358	80

106.6462	80

106.6567	80

106.6707	80

106.682	80

106.6928	80

106.7035	80

106.7142	80

106.725	80

106.7363	80

106.7464	80

106.771	80

106.7828	80

106.7942	80

106.8046	80

106.8154	80

106.8259	80

106.8367	80

106.8477	80

106.8595	80

106.8707	80

106.8812	80

106.8914	80

106.9029	80

106.9134	80

106.9252	80

106.9362	80

106.9471	80

106.9586	80

106.9698	80

106.9813	80

106.9923	80

107.0038	80

107.0147	80

107.0271	80

107.0383	80

107.0501	80

107.0625	80

107.0744	80

107.0873	80

107.1015	80

107.1163	80

107.1291	80

107.1422	80

107.1583	80

107.176	80

107.1925	80

107.2076	80

107.2216	80

107.2394	80

107.2536	80

107.27	80

107.2849	80

107.2989	80

107.3181	80

107.3323	80

107.3512	80

107.3656	80

107.381	80

107.396	80

107.4111	80

107.4278	80

107.4418	80

107.4546	80

107.47	80

107.4853	80

107.5006	80

107.5172	80

107.5328	80

107.5522	80

107.5656	80

107.5822	80

107.5967	80

107.6109	80

107.6263	80

107.6409	80

107.6536	80

107.6701	80

107.6868	80

107.7027	80

107.7191	80

107.7309	80

107.7434	80

107.7576	80

107.7743	80

107.7862	80

107.7975	80

107.8087	80

107.8208	80

107.8351	80

107.8476	80

107.8638	80

107.8769	80

107.8904	80

107.9039	80

107.9198	80

107.9316	80

107.9452	80

107.9567	80

107.9683	80

107.98	80

107.9916	80

108.0033	80

108.0149	80

108.0318	80

108.0455	80

108.0569	80

108.0687	80

108.0803	80

108.0919	80

108.103	80

108.1148	80

108.1267	80

108.1436	80

108.1593	80

108.1768	80

108.1903	80

108.2019	80

108.2135	80

108.2251	80

108.2374	80

108.2547	80

108.2683	80

108.2803	80

108.2924	80

108.3051	80

108.3169	80

108.3336	80

108.3487	80

108.3614	80

108.3784	80

108.3918	80

108.4028	80

108.4146	80

108.4273	80

108.439	80

108.4506	80

108.4673	80

108.4815	80

108.493	80

108.5048	80

108.5171	80

108.5295	80

108.5457	80

108.5588	80

108.5705	80

108.5831	80

108.5955	80

108.6071	80

108.6237	80

108.638	80

108.6494	80

108.661	80

108.6724	80

108.6842	80

108.6956	80

108.7105	80

108.7241	80

108.7365	80

108.7484	80

108.7606	80

108.7726	80

108.7848	80

108.7964	80

108.8133	80

108.8273	80

108.8386	80

108.8507	80

108.8625	80

108.8742	80

108.8858	80

108.8979	80

108.9143	80

108.9251	80

108.9367	80

108.9485	80

108.9613	80

108.9738	80

108.9857	80

109.0031	80

109.0306	80

109.0441	80

109.0587	80

109.0701	80

109.0817	80

109.0937	80

109.1053	80

109.1164	80

109.1278	80

109.1394	80

109.1518	80

109.1646	80

109.1783	80

109.1926	80

109.2042	80

109.2157	80

109.2274	80

109.2394	80

109.2511	80

109.2629	80

109.2737	80

109.2861	80

109.2976	80

109.3102	80

109.3234	80

109.3377	80

109.3489	80

109.3607	80

109.3719	80

109.3837	80

109.3957	80

109.4078	80

109.4196	80

109.4316	80

109.4451	80

109.4616	80

109.4722	80

109.4831	80

109.4961	80

109.507	80

109.5182	80

109.5295	80

109.5409	80

109.5521	80

109.5658	80

109.5798	80

109.5959	80

109.6073	80

109.6188	80

109.6315	80

109.6448	80

109.6564	80

109.6742	80

109.6883	80

109.7053	80

109.7198	80

109.7383	80

109.7567	80

109.7757	80

109.7924	80

109.8079	80

109.8232	80

109.8396	80

109.8538	80

109.8692	80

109.8858	80

109.9011	80

109.9182	80

109.9332	80

109.9491	80

109.9637	80

109.9751	80

109.9859	80

109.9969	80

110.0084	80

110.0202	80

110.0332	80

110.0453	80

110.0568	80

110.0684	80

110.0801	80

110.091	80

110.1085	80

110.1205	80

110.1346	80

110.1468	80

110.1606	80

110.1758	80

110.1885	80

110.1996	80

110.2106	80

110.2221	80

110.2331	80

110.2448	80

110.2559	80

110.2673	80

110.2794	80

110.2907	80

110.302	80

110.3138	80

110.3261	80

110.3376	80

110.3502	80

110.3655	80

110.3787	80

110.3892	80

110.4015	80

110.4129	80

110.4244	80

110.4364	80

110.4476	80

110.4589	80

110.4703	80

110.4813	80

110.4936	80

110.5049	80

110.5222	80

110.5361	80

110.548	80

110.5589	80

110.57	80

110.5815	80

110.5936	80

110.6053	80

110.6171	80

110.6285	80

110.6466	80

110.6604	80

110.673	80

110.6899	80

110.703	80

110.7147	80

110.7278	80

110.741	80

110.7543	80

110.7694	80

110.7808	80

110.7925	80

110.8039	80

110.8155	80

110.8272	80

110.8387	80

110.8522	80

110.8651	80

110.881	80

110.8933	80

110.906	80

110.919	80

110.9361	80

110.9501	80

110.9627	80

110.9741	80

110.9923	80

111.0067	80

111.019	80

111.0364	80

111.0506	80

111.0631	80

111.0813	80

111.0963	80

111.1089	80

111.1261	80

111.1405	80

111.1539	80

111.1707	80

111.1834	80

111.196	80

111.2165	80

111.2309	80

111.2439	80

111.272	80

111.2871	80

111.3051	80

111.3179	80

111.3305	80

111.3438	80

111.3613	80

111.3734	80

111.3858	80

111.3981	80

111.4119	80

111.428	80

111.4397	80

111.4516	80

111.4638	80

111.4777	80

111.495	80

111.5066	80

111.5185	80

111.531	80

111.543	80

111.5561	80

111.5725	80

111.5846	80

111.5981	80

111.6132	80

111.6296	80

111.6415	80

111.6537	80

111.6673	80

111.6788	80

111.6955	80

111.7072	80

111.7187	80

111.7307	80

111.743	80

111.7569	80

111.7739	80

111.7869	80

111.8017	80

111.8187	80

111.831	80

111.8433	80

111.8565	80

111.8755	80

111.8885	80

111.9024	80

111.9182	80

111.9303	80

111.9419	80

111.9533	80

111.9651	80

111.9792	80

111.9911	80

112.0085	80

112.0216	80

112.0358	80

112.0482	80

112.0642	80

112.0755	80

112.0873	80

112.1009	80

112.1131	80

112.1244	80

112.1428	80

112.1624	80

112.1768	80

112.1906	80

112.202	80

112.2152	80

112.2316	80

112.2458	80

112.2573	80

112.2722	80

112.288	80

112.302	80

112.3151	80

112.3327	80

112.3461	80

112.3581	80

112.3705	80

112.3876	80

112.4015	80

112.4146	80

112.4263	80

112.4442	80

112.458	80

112.4703	80

112.4823	80

112.4996	80

112.5135	80

112.5251	80

112.5373	80

112.5489	80

112.5612	80

112.5783	80

112.5908	80

112.6027	80

112.6155	80

112.6279	80

112.6448	80

112.6568	80

112.6686	80

112.6806	80

112.6933	80

112.7047	80

112.717	80

112.729	80

112.7451	80

112.7588	80

112.7704	80

112.7825	80

112.7952	80

112.8077	80

112.8232	80

112.8361	80

112.8472	80

112.8579	80

112.8698	80

112.8821	80

112.8943	80

112.9071	80

112.918	80

112.9297	80

112.9461	80

112.9591	80

112.9705	80

112.9818	80

112.9938	80

113.0047	80

113.0169	80

113.0301	80

113.0415	80

113.0523	80

113.0685	80

113.0819	80

113.0929	80

113.1038	80

113.1148	80

113.1261	80

113.1375	80

113.1497	80

113.1635	80

113.1805	80

113.1936	80

113.2045	80

113.2165	86

113.2293	86

113.241	86

113.2531	86

113.2642	86

113.2816	86

113.2959	86

113.3066	86

113.3181	86

113.3298	86

113.3416	86

113.3527	86

113.3648	86

113.3779	86

113.3929	86

113.4052	86

113.4165	86

113.4288	86

113.4405	86

113.4515	86

113.463	86

113.4755	86

113.4869	86

113.4995	86

113.5158	86

113.5268	86

113.5377	86

113.5492	86

113.5601	86

113.5717	86

113.5835	86

113.5957	86

113.6064	86

113.6176	86

113.6434	86

113.6574	86

113.672	86

113.6831	86

113.6941	86

113.7055	86

113.7174	86

113.7285	86

113.7395	86

113.7511	86

113.7618	86

113.7751	86

113.7863	86

113.7988	86

113.8133	86

113.8288	86

113.8404	86

113.8519	86

113.8628	86

113.8747	86

113.8852	86

113.8969	86

113.908	86

113.919	86

113.93	87

113.9415	87

113.9521	87

113.9634	87

113.9738	87

113.9848	87

113.9958	87

114.0063	87

114.0181	87

114.0294	87

114.0402	87

114.0516	87

114.0632	87

114.0737	87

114.0851	87

114.0963	87

114.107	87

114.1182	87

114.1295	87

114.1402	87

114.1519	87

114.1643	87

114.1754	87

114.186	87

114.1974	87

114.2075	87

114.2187	87

114.2303	87

114.241	87

114.2517	87

114.2635	87

114.274	87

114.2853	87

114.2969	87

114.3082	87

114.3196	87

114.3313	87

114.3426	87

114.3536	87

114.3651	87

114.3768	87

114.3876	87

114.3989	87

114.4104	87

114.4222	87

114.4326	87

114.444	87

114.4552	87

114.4668	87

114.4776	87

114.4887	87

114.4995	87

114.5119	87

114.522	87

114.5332	87

114.5445	87

114.556	87

114.5668	87

114.5783	87

114.5893	87

114.6012	87

114.6126	87

114.6237	87

114.6354	87

114.6465	87

114.6586	87

114.6686	87

114.6801	87

114.6914	87

114.7029	87

114.7138	87

114.7251	87

114.7357	87

114.7472	87

114.7588	87

114.7696	87

114.7809	87

114.7926	87

114.8036	87

114.8142	87

114.8258	87

114.8373	87

114.8482	87

114.8594	87

114.87	87

114.8816	87

114.8932	87

114.9052	87

114.9157	87

114.927	87

114.9378	87

114.9486	87

114.9614	87

114.9727	87

114.9842	87

114.9953	87

115.006	87

115.0169	87

115.028	87

115.0391	87

115.0498	87

115.0616	87

115.0715	87

115.0825	87

115.0928	87

115.1043	87

115.1156	87

115.1253	87

115.1366	87

115.1487	87

115.1625	87

115.1748	87

115.1864	87

115.1975	87

115.2134	87

115.2262	87

115.2373	87

115.2491	87

115.2604	87

115.2725	87

115.282	87

115.2914	87

115.3016	87

115.3125	87

115.3233	87

115.3348	88

115.3465	88

115.357	88

115.3681	88

115.3797	88

115.3909	88

115.4017	88

115.4128	88

115.4243	88

115.4351	88

115.4464	88

115.4575	88

115.4688	88

115.4798	88

115.4911	88

115.502	88

115.5135	88

115.5251	88

115.5358	88

115.5468	88

115.5584	88

115.5701	88

115.5805	88

115.5916	88

115.6028	88

115.6142	88

115.6251	88

115.6362	88

115.6474	88

115.6593	88

115.6703	88

115.6823	88

115.6938	88

115.7051	88

115.7174	88

115.7276	88

115.7402	88

115.7511	88

115.7625	88

115.7738	88

115.7856	88

115.7968	88

115.8081	88

115.8196	88

115.8312	88

115.844	88

115.8548	88

115.8661	88

115.8758	88

115.8857	88

115.8973	88

115.908	88

115.9193	88

115.9305	88

115.9418	88

115.9531	88

115.9638	88

115.9752	88

115.9996	88

116.012	88

116.0213	88

116.0307	88

116.038	88

116.0499	88

116.061	88

116.0718	88

116.083	88

116.0947	88

116.1051	88

116.1165	88

116.1276	88

116.1389	88

116.1502	88

116.1618	88

116.1724	88

116.1834	88

116.195	88

116.2062	88

116.2171	88

116.2281	88

116.2396	88

116.2509	88

116.262	88

116.2726	88

116.284	88

116.2953	88

116.3062	88

116.3178	88

116.329	88

116.3398	88

116.3509	88

116.3625	88

116.3735	88

116.3844	88

116.3959	88

116.4067	88

116.418	88

116.4293	88

116.4405	88

116.4518	88

116.4627	88

116.4741	88

116.4849	88

116.4964	88

116.5072	88

116.5187	88

116.53	88

116.5418	88

116.553	88

116.5648	88

116.5765	88

116.5879	88

116.5997	88

116.6112	88

116.6223	88

116.6343	88

116.6458	88

116.6574	88

116.6694	88

116.6808	88

116.6916	88

116.7026	88

116.7134	88

116.7248	88

116.7359	88

116.7484	88

116.7583	88

116.7687	88

116.7805	88

116.7914	88

116.8025	88

116.8138	88

116.8253	88

116.8361	88

116.847	88

116.8587	88

116.8694	88

116.8826	88

116.8948	88

116.905	88

116.9146	88

116.9235	88

116.9354	88

116.9462	88

116.9571	88

116.9692	88

116.9803	88

116.9906	88

117.0019	88

117.0131	88

117.0241	88

117.0353	88

117.0466	88

117.0575	88

117.0688	88

117.0803	88

117.0918	88

117.1024	88

117.1137	88

117.1252	88

117.1361	88

117.1483	88

117.1599	88

117.1695	88

117.1805	88

117.1918	88

117.2028	88

117.2145	88

117.226	88

117.2367	88

117.2478	88

117.2589	88

117.2704	88

117.283	88

117.2939	88

117.3044	88

117.3158	88

117.327	88

117.3383	88

117.3493	88

117.3608	88

117.3716	88

117.3826	88

117.3941	88

117.4049	88

117.4163	88

117.4277	88

117.4382	88

117.4502	88

117.461	88

117.4716	88

117.4833	88

117.4943	88

117.5054	88

117.5167	88

117.5279	88

117.5388	88

117.5503	88

117.5624	88

117.5727	88

117.5844	88

117.5969	88

117.6074	88

117.6187	88

117.6293	88

117.6403	88

117.6515	88

117.6626	88

117.6746	88

117.6852	88

117.6961	88

117.7072	88

117.7189	88

117.7297	88

117.7411	88

117.752	88

117.7643	88

117.7743	88

117.786	88

117.7967	88

117.8083	88

117.8192	88

117.8309	88

117.8425	88

117.8531	88

117.864	88

117.8752	88

117.886	88

117.8991	88

117.9127	88

117.9226	88

117.9323	88

117.9427	88

117.9526	88

117.9605	88

117.9717	88

117.9828	88

117.9944	88

118.005	88

118.0164	88

118.0277	88

118.0385	88

118.0497	88

118.0617	88

118.0721	88

118.0835	88

118.0951	88

118.106	88

118.1169	88

118.1284	88

118.1394	88

118.1531	88

118.1643	88

118.1741	88

118.1839	88

118.195	88

118.2062	88

118.2179	88

118.2288	88

118.2403	88

118.2522	88

118.2635	88

118.2733	88

118.2845	88

118.296	88

118.3072	88

118.3185	88

118.3303	88

118.3422	88

118.3543	88

118.3637	88

118.3762	88

118.3876	88

118.4079	88

118.4211	88

118.4329	88

118.4431	88

118.4542	88

118.4797	88

118.4944	88

118.5088	88

118.5218	88

118.5381	88

118.5508	88

118.5644	88

118.5751	88

118.5864	88

118.5992	88

118.6126	88

118.6243	88

118.6372	88

118.6489	88

118.665	88

118.6789	88

118.6905	88

118.7039	88

118.7183	88

118.7315	88

118.7463	88

118.7586	88

118.7719	88

118.7849	88

118.7993	88

118.8137	88

118.8274	88

118.8449	88

118.8616	88

118.8755	88

118.8877	88

118.9017	88

118.9122	88

118.9238	88

118.9356	88

118.9458	88

118.9565	88

118.9674	88

118.9779	88

118.9889	88

119.0003	88

119.0113	88

119.0223	88

119.034	88

119.0453	88

119.0566	88

119.0675	88

119.0785	88

119.0903	88

119.1017	88

119.1127	88

119.1235	88

119.1347	88

119.1474	88

119.1603	88

119.1734	88

119.1853	88

119.1971	88

119.2117	88

119.2243	88

119.2352	88

119.2456	88

119.2571	88

119.2675	88

119.2794	88

119.2898	88

119.3012	88

119.3121	88

119.3232	88

119.3344	88

119.3457	88

119.3565	88

119.3679	88

119.3797	88

119.3906	88

119.4015	88

119.4129	88

119.4236	88

119.4357	88

119.4462	88

119.457	88

119.4685	88

119.4794	88

119.4906	88

119.5021	88

119.5127	88

119.5241	88

119.5352	88

119.5464	88

119.5576	88

119.5694	88

119.5797	88

119.5913	88

119.6022	88

119.6133	88

119.6245	88

119.6356	88

119.6468	88

119.6583	88

119.669	88

119.6808	88

119.6919	88

119.7031	88

119.7142	88

119.7258	88

119.7364	88

119.7483	88

119.7592	88

119.7712	88

119.7817	88

119.7928	88

119.804	88

119.815	88

119.8263	88

119.837	88

119.8482	88

119.8602	88

119.8706	88

119.8819	88

119.8939	88

119.9057	88

119.9159	88

119.9268	88

119.939	88

119.951	88

119.9621	88

119.9734	88

119.9837	88

119.9957	88

120.0069	88

120.0175	88

120.0295	88

120.0406	88

120.0513	88

120.0625	88

120.0732	88

120.0843	88

120.0959	88

120.1069	88

120.1181	88

120.1295	88

120.1403	88

120.1523	88

120.1649	88

120.1775	88

120.1887	88

120.201	88

120.2118	88

120.2228	88

120.2341	88

120.2451	88

120.2566	88

120.2681	88

120.2838	88

120.2979	88

120.3143	88

120.33	88

120.3446	88

120.3614	88

120.3759	88

120.3913	88

120.4094	88

120.426	88

120.4423	88

120.4589	88

120.4745	88

120.4889	88

120.507	88

120.5211	88

120.5372	88

120.5534	88

120.5702	88

120.5861	88

120.5984	88

120.6112	88

120.6219	88

120.633	88

120.6444	88

120.6552	88

120.6657	88

120.6774	88

120.6874	88

120.6984	88

120.7098	88

120.7204	88

120.7306	88

120.7421	88

120.7655	88

120.7797	88

120.794	88

120.8043	88

120.8154	88

120.8266	88

120.8371	88

120.8543	88

120.8661	88

120.8763	88

120.8873	88

120.8982	88

120.909	88

120.9201	88

120.9314	88

120.9423	88

120.9535	88

120.9649	88

120.9763	88

120.9869	88

120.9982	88

121.0096	88

121.0204	88

121.032	88

121.0432	88

121.0536	88

121.065	88

121.0768	88

121.0872	88

121.0985	88

121.1102	88

121.121	88

121.132	88

