84.05297	81

84.07419	81

84.09509	81

84.1177	81

84.13964	81

84.16345	81

84.18494	81

84.20904	81

84.23088	81

84.25451	81

84.27478	81

84.29697	81

84.32032	81

84.34111	81

84.36397	81

84.38577	81

84.40899	81

84.4303	81

84.45339	81

84.47884	81

84.4982	81

84.52028	81

84.54347	81

84.56443	81

84.58652	81

84.60841	81

84.63106	81

84.65308	81

84.67549	81

84.70032	81

84.71972	81

84.74257	81

84.76386	81

84.78619	81

84.80898	81

84.83079	81

84.84473	81

84.8644	81

84.88688	81

84.91137	81

84.92784	81

84.94392	81

84.965	81

84.98159	81

84.99928	81

85.021	81

85.04366	81

85.06094	81

85.07722	81

85.09959	81

85.12399	81

85.1452	81

85.16752	81

85.18854	81

85.2113	81

85.23439	81

85.25734	81

85.27863	81

85.30078	81

85.3262	81

85.34638	81

85.3683	81

85.38962	81

85.41236	81

85.43546	81

85.45693	81

85.48086	81

85.5016	81

85.52649	81

85.54718	81

85.56857	81

85.59182	81

85.61504	81

85.63549	81

85.65871	81

85.6814	81

85.70299	81

85.72791	81

85.74772	81

85.76995	81

85.79184	81

85.81536	81

85.83679	81

85.85934	81

85.88164	81

85.90401	81

85.92994	81

85.95173	81

85.97396	81

85.99632	81

86.01931	81

86.04132	81

86.06277	81

86.08612	81

86.1071	81

86.13278	81

86.15491	81

86.17404	81

86.19659	81

86.21742	81

86.23443	81

86.2614	81

86.28377	81

86.30838	81

86.33023	81

86.35111	81

86.37257	81

86.39542	81

86.41745	81

86.44032	81

86.46262	81

86.48486	81

86.50757	81

86.53071	81

86.55417	81

86.57486	81

86.5967	81

86.61919	81

86.64082	81

86.66328	81

86.68604	81

86.70834	81

86.73082	81

86.75709	81

86.77698	81

86.79751	81

86.81965	81

86.84217	81

86.86476	81

86.88807	81

86.90955	81

86.93237	81

86.95641	81

86.97673	81

86.99946	81

87.02158	81

87.0436	81

87.06677	81

87.08805	81

87.11101	81

87.13319	81

87.15919	81

87.17767	81

87.20084	81

87.2226	81

87.24625	81

87.26776	81

87.29056	81

87.31601	81

87.33671	81

87.35901	81

87.3791	81

87.40184	81

87.42416	81

87.44736	81

87.46918	81

87.49082	81

87.5129	81

87.53592	81

87.55913	81

87.58261	81

87.60357	81

87.62572	81

87.64783	81

87.67065	81

87.69186	81

87.71503	81

87.73717	81

87.75912	81

87.78463	81

87.8197	81

87.83908	81

87.86083	81

87.88201	81

87.90382	81

87.92719	81

87.9496	81

87.97135	81

87.99797	81

88.01767	81

88.03951	81

88.06096	81

88.08273	81

88.10551	81

88.12803	81

88.1498	81

88.17279	81

88.19775	81

88.21763	81

88.23897	81

88.26257	81

88.28349	81

88.30604	81

88.32799	81

88.35073	81

88.37309	81

88.39835	81

88.41858	81

88.44007	81

88.46198	81

88.48532	75

88.50811	75

88.52923	75

88.55223	75

88.57455	75

88.59931	75

88.62016	75

88.64199	75

88.66405	75

88.68584	75

88.70805	75

88.73003	75

88.75211	75

88.77573	75

88.79954	75

88.81925	75

88.84248	75

88.86488	75

88.88622	75

88.90881	75

88.93093	75

88.95321	75

88.9764	75

89.00034	75

89.02145	75

89.04309	75

89.06472	75

89.08813	75

89.1096	75

89.13177	75

89.15409	75

89.17665	75

89.20111	75

89.21793	75

89.2336	75

89.2553	75

89.27879	75

89.29948	75

89.32178	75

89.34396	75

89.36691	75

89.38893	75

89.41375	75

89.43489	75

89.45602	75

89.47851	75

89.50275	75

89.52502	75

89.54526	75

89.56894	75

89.59027	75

89.61589	75

89.63564	75

89.65748	75

89.67939	75

89.70135	75

89.72563	75

89.74615	75

89.76966	75

89.79256	75

89.81716	75

89.837	75

89.85878	75

89.88051	75

89.90281	75

89.92545	75

89.94703	75

89.96975	75

89.99321	75

90.01694	75

90.03712	75

90.06025	75

90.08241	75

90.10448	75

90.12615	75

90.14943	75

90.17078	75

90.19388	75

90.21794	75

90.23992	75

90.26072	75

90.28255	75

90.3084	75

90.33203	75

90.35358	75

90.37255	75

90.39381	75

90.41666	75

90.44105	75

90.46368	75

90.48349	75

90.50571	75

90.52911	75

90.55199	75

90.57297	75

90.5962	75

90.61819	75

90.64198	75

90.66259	75

90.68491	75

90.70773	75

90.73006	75

90.75225	75

90.77721	75

90.79579	75

90.8181	75

90.84286	75

90.86401	75

90.88572	75

90.90824	75

90.9296	75

90.95141	75

90.96634	75

90.98405	75

90.99675	75

91.00969	75

91.0282	75

91.043	75

91.05613	75

91.07249	75

91.08527	75

91.09709	75

91.10797	75

91.11916	75

91.13037	75

91.14172	75

91.15313	75

91.16398	75

91.17504	75

91.18555	75

91.19675	75

91.20817	75

91.22141	75

91.24017	75

91.25697	75

91.2706	75

91.28397	75

91.29587	75

91.30827	75

91.32172	75

91.33616	75

91.35046	75

91.36218	75

91.37499	75

91.38777	75

91.40228	75

91.41384	75

91.42997	75

91.44174	75

91.45722	75

91.47	75

91.48442	75

91.49607	75

91.50607	75

91.51689	75

91.52828	75

91.53909	75

91.56157	75

91.57287	75

91.5842	75

91.59491	75

91.6063	75

91.61725	75

91.62906	75

91.63943	75

91.6515	75

91.6638	75

91.67392	75

91.6845	75

91.69546	75

91.70756	75

91.71806	75

91.7295	75

91.74024	75

91.75157	75

91.76263	75

91.77346	75

91.78456	75

91.79583	75

91.80718	75

91.81817	75

91.82957	75

91.84088	75

91.85194	75

91.86459	75

91.87572	75

91.88503	75

91.89638	75

91.90775	75

91.91868	75

91.92975	75

91.94095	75

91.95199	75

91.96342	75

91.97474	75

91.98546	75

91.99693	75

92.00829	75

92.0192	75

92.03088	75

92.04184	75

92.05266	75

92.06588	75

92.07681	75

92.08656	75

92.09853	75

92.10978	75

92.12149	75

92.133	75

92.1447	75

92.15588	75

92.16761	75

92.17883	75

92.19094	75

92.20216	75

92.21357	75

92.22472	75

92.23587	75

92.24754	75

92.25831	75

92.27133	75

92.28068	75

92.29192	75

92.30329	75

92.31448	75

92.32561	75

92.33656	75

92.34766	75

92.3593	75

92.36979	75

92.38138	75

92.39234	75

92.40353	75

92.4147	75

92.4261	75

92.4371	75

92.44829	75

92.45966	75

92.47328	75

92.48238	75

92.49411	75

92.50468	75

92.51564	75

92.52695	75

92.53826	75

92.55	75

92.5602	75

92.57164	75

92.58281	75

92.5949	75

92.60494	75

92.61715	75

92.6274	75

92.63849	75

92.64951	75

92.66161	75

92.674	75

92.68404	75

92.6943	75

92.70544	75

92.71664	75

92.72791	75

92.73886	75

92.75019	75

92.76115	75

92.77261	75

92.78347	75

92.79465	75

92.80589	75

92.81716	75

92.82815	75

92.83937	75

92.8504	75

92.8619	75

92.87531	75

92.88462	75

92.8955	75

92.90646	75

92.91785	75

92.92896	75

92.93976	75

92.95137	78

92.96289	78

92.97414	78

92.98479	78

92.99662	78

93.00723	78

93.01821	78

93.02956	78

93.04174	78

93.05193	78

93.06323	78

93.07644	78

93.08769	78

93.09694	78

93.10687	78

93.11805	78

93.12933	78

93.14049	78

93.15109	78

93.16266	78

93.1737	78

93.18486	78

93.19612	78

93.2076	78

93.21963	78

93.23135	78

93.24348	78

93.25305	78

93.26292	78

93.27436	78

93.28767	78

93.29852	78

93.3087	78

93.31924	78

93.3301	78

93.3412	78

93.35225	78

93.36353	78

93.37466	78

93.38588	78

93.39725	78

93.40863	78

93.41968	78

93.43165	78

93.44306	78

93.45365	78

93.46397	78

93.47577	78

93.48862	78

93.49854	78

93.50898	78

93.51988	78

93.53117	78

93.54254	78

93.55359	78

93.5645	78

93.57566	78

93.58728	78

93.59821	78

93.60933	78

93.62048	78

93.63149	78

93.64285	78

93.65417	78

93.66521	78

93.67619	78

93.69019	78

93.70038	78

93.71111	78

93.72153	78

93.73306	78

93.74432	78

93.75585	78

93.76663	78

93.77796	78

93.78946	78

93.80022	78

93.81128	78

93.82222	78

93.8336	78

93.84461	78

93.85602	78

93.86717	78

93.87862	78

93.89136	78

93.90079	78

93.91225	78

93.92327	78

93.93429	78

93.94562	78

93.95648	78

93.96768	78

93.97877	78

93.98987	78

94.00115	78

94.01237	78

94.02369	78

94.0352	78

94.0458	78

94.07074	78

94.08142	78

94.09318	78

94.10264	78

94.11256	78

94.12168	78

94.13033	78

94.14135	78

94.15275	78

94.16358	78

94.17503	78

94.18602	78

94.1975	78

94.20845	78

94.21962	78

94.231	78

94.24225	78

94.25443	78

94.26434	78

94.27557	78

94.28664	78

94.29987	78

94.31261	78

94.32257	78

94.33161	78

94.34251	78

94.35349	78

94.36489	78

94.37581	78

94.38733	78

94.39852	78

94.40951	78

94.42079	78

94.43189	78

94.44292	78

94.45416	78

94.46553	78

94.4763	78

94.48761	78

94.50064	78

94.50965	78

94.52094	78

94.53259	78

94.54367	78

94.55479	78

94.56572	78

94.57693	78

94.58845	78

94.59944	78

94.61099	78

94.6226	78

94.63438	78

94.6459	78

94.65785	78

94.66895	78

94.68073	78

94.69253	78

94.70565	78

94.71474	78

94.72601	78

94.73706	78

94.74869	78

94.76001	78

94.77136	78

94.78241	78

94.7942	78

94.80561	78

94.81659	78

94.82796	78

94.84	78

94.8503	78

94.86111	83

94.87222	83

94.88358	83

94.89447	83

94.90832	83

94.91844	83

94.92805	83

94.93903	83

94.95063	83

94.96138	83

94.97237	83

94.98365	83

94.99621	83

95.00599	83

95.01722	83

95.02927	83

95.03937	83

95.0508	83

95.06306	83

95.07321	83

95.08424	83

95.09575	83

95.1088	83

95.11842	83

95.12884	83

95.1402	83

95.15125	83

95.16232	83

95.17426	83

95.18467	83

95.19581	83

95.20734	83

95.21806	83

95.22924	83

95.24096	83

95.25196	83

95.26311	83

95.27401	83

95.28515	83

95.29656	83

95.31155	83

95.32349	83

95.33344	83

95.34256	83

95.35189	83

95.36091	83

95.37212	83

95.38332	83

95.39491	83

95.4054	83

95.41673	83

95.42806	83

95.43932	83

95.4502	83

95.46136	83

95.47265	83

95.48396	83

95.49522	83

95.50608	83

95.51949	83

95.5289	83

95.53987	83

95.55071	83

95.56212	83

95.57345	83

95.58418	83

95.5956	83

95.60673	83

95.61772	83

95.62922	83

95.6404	83

95.65129	83

95.6627	83

95.67357	83

95.68513	83

95.69645	83

95.70747	83

95.72128	83

95.73152	83

95.74188	83

95.7528	83

95.764	83

95.77586	83

95.78697	83

95.79967	83

95.8096	83

95.82089	83

95.83239	83

95.84401	83

95.8549	83

95.86625	83

95.87791	83

95.88865	83

95.8997	83

95.91133	83

95.92447	83

95.93367	83

95.94485	83

95.95611	83

95.96665	83

95.97825	83

95.98949	83

96.00073	83

96.01167	83

96.0229	83

96.0338	83

96.04503	83

96.05605	83

96.0675	83

96.07893	83

96.09029	83

96.10084	83

96.11267	83

96.12545	83

96.1353	83

96.14568	83

96.15704	83

96.16811	83

96.17949	83

96.19043	83

96.2023	83

96.21352	83

96.22421	83

96.23543	83

96.24777	83

96.25746	83

96.26859	83

96.27967	83

96.29092	83

96.30193	83

96.31425	83

96.32684	83

96.33705	83

96.34654	83

96.35775	83

96.36878	83

96.38003	83

96.39159	83

96.40224	83

96.41376	83

96.42513	83

96.43589	83

96.44721	83

96.45839	83

96.46967	83

96.4805	83

96.49174	83

96.50328	83

96.51505	83

96.52853	83

96.53941	83

96.5501	83

96.56018	83

96.5704	83

96.58127	83

96.59146	83

96.60245	83

96.61378	83

96.62521	83

96.63586	83

96.64748	83

96.6725	83

96.68513	83

96.69553	83

96.70705	83

96.71811	83

96.73384	83

96.74721	83

96.75833	83

96.76927	83

96.77975	83

96.78911	83

96.7998	83

96.811	83

96.82253	83

96.83346	83

96.84521	83

96.85564	83

96.86694	83

96.87862	83

96.8898	83

96.90047	83

96.91203	83

96.92249	83

96.93574	83

96.94494	83

96.95621	83

96.96757	83

96.97921	83

96.99003	83

97.00105	83

97.01247	83

97.02348	83

97.03434	83

97.04608	83

97.0566	83

97.06821	83

97.07919	83

97.0905	83

97.1013	83

97.11266	83

97.12378	83

97.13694	83

97.1461	83

97.15763	83

97.16842	83

97.17971	83

97.19092	83

97.20239	83

97.21344	83

97.22447	83

97.23568	83

97.24721	83

97.25806	83

97.26922	83

97.28037	83

97.29154	83

97.30379	83

97.31613	83

97.32658	83

97.34017	83

97.34997	83

97.36112	83

97.37292	83

97.38452	83

97.39606	83

97.40784	83

97.42	83

97.43081	83

97.44149	83

97.453	83

97.46406	83

97.4756	83

97.48674	83

97.49757	83

97.50858	83

97.51985	83

97.53127	83

97.5461	83

97.55526	83

97.5647	83

97.57436	83

97.582	83

97.59363	83

97.60427	88

97.61552	88

97.62676	88

97.63781	88

97.64894	88

97.66003	88

97.67139	88

97.68251	88

97.69362	88

97.70459	88

97.71602	88

97.72697	88

97.73827	88

97.75165	88

97.76121	88

97.77168	88

97.78333	88

97.79427	88

97.8055	88

97.8167	88

97.82861	88

97.83876	88

97.8503	88

97.86118	88

97.87245	88

97.88354	88

97.89478	88

97.9057	88

97.91716	88

97.92844	88

97.94003	88

97.95354	88

97.96596	88

97.9758	88

97.98505	88

97.99659	88

98.00765	88

98.01933	88

98.03064	88

98.04213	88

98.0536	88

98.0649	88

98.07549	88

98.08664	88

98.09821	88

98.10973	88

98.12016	88

98.13171	88

98.14277	88

98.15562	88

98.16542	88

98.17614	88

98.18714	88

98.19891	88

98.20962	88

98.221	88

98.23277	88

98.24378	88

98.25527	88

98.26593	88

98.27665	88

98.28781	88

98.29939	88

98.31126	88

98.32126	88

98.33282	88

98.34401	88

98.35743	88

98.3671	88

98.37798	88

98.38963	88

98.40134	88

98.41235	88

98.42361	88

98.435	88

98.4462	88

98.45792	88

98.46986	88

98.4806	88

98.49225	88

98.50356	88

98.51392	88

98.52526	88

98.53616	88

98.54752	88

98.56036	88

98.57216	88

98.58393	88

98.59552	88

98.61165	88

98.62421	88

98.63519	88

98.64634	88

98.65729	88

98.66861	88

98.68047	88

98.69147	88

98.70247	88

98.71326	88

98.72399	88

98.73527	88

98.74693	88

98.75819	88

98.77155	88

98.78284	88

98.79379	88

98.80474	88

98.81684	88

98.82874	88

98.84046	88

98.85817	88

98.87228	88

98.88654	88

98.90323	88

98.91622	88

98.92883	88

98.94668	88

98.95978	88

98.9729	88

98.98361	88

98.99444	88

99.00535	88

99.01641	88

99.02721	88

99.03752	88

99.04848	88

99.05866	88

99.0693	88

99.08052	88

99.09119	88

99.10245	88

99.11347	88

99.12498	88

99.13575	88

99.14714	88

99.15833	88

99.16871	88

99.18192	88

99.19379	88

99.20659	88

99.21688	88

99.22712	88

99.23694	88

99.24853	88

99.25926	88

99.26895	88

99.28043	88

99.29137	88

99.30263	88

99.3149	88

99.32552	88

99.33625	88

99.3471	88

99.35837	88

99.36956	88

99.38251	88

99.39203	88

99.40306	88

99.41417	88

99.42551	88

99.43652	88

99.44754	88

99.45922	88

99.46981	88

99.48094	88

99.50298	88

99.51437	88

99.52708	88

99.53735	88

99.54821	88

99.55938	90

99.5706	90

99.58352	90

99.59329	90

99.6041	90

99.61549	90

99.6265	90

99.63749	90

99.64851	90

99.65992	90

99.67091	90

99.68227	90

99.69348	90

99.70494	90

99.71545	90

99.72682	90

99.73801	90

99.74922	90

99.76038	90

99.7716	90

99.78469	90

99.79436	90

99.80508	90

99.81636	90

99.8275	90

99.83862	90

99.84989	90

99.86147	90

99.87206	90

99.88335	90

99.89449	90

99.90619	90

99.91668	90

99.92845	90

99.93934	90

99.95027	90

99.96133	90

99.97287	90

99.98583	90

99.99592	90

100.0062	90

100.0174	90

100.0292	90

100.0405	90

100.0523	90

100.0639	90

100.0752	90

100.0866	90

100.0982	90

100.1096	90

100.1208	90

100.1321	90

100.1436	90

100.1543	90

100.1654	90

100.177	90

100.1897	90

100.1994	90

100.2102	90

100.2218	90

100.2325	90

100.2442	90

100.255	90

100.2663	90

100.2776	90

100.2884	90

100.2994	90

100.3117	90

100.322	90

100.3333	90

100.3442	90

100.3551	90

100.3665	90

100.3777	90

100.3917	90

100.4014	90

100.4116	90

100.423	90

100.4342	90

100.4456	90

100.4578	90

100.4693	90

100.4791	90

100.491	90

100.5019	90

100.5129	90

100.5241	90

100.5357	90

100.5461	90

100.5579	90

100.5687	90

100.5805	90

100.5929	90

100.6029	90

100.6135	90

100.6245	90

100.6355	90

100.6474	90

100.6583	90

100.6691	90

100.6804	90

100.6918	90

100.7027	90

100.7141	90

100.7256	90

100.7358	90

100.7475	90

100.7586	90

100.7696	90

100.7808	90

100.7944	90

100.8044	90

100.8145	90

100.8256	90

100.8372	90

100.8487	90

100.8596	90

100.8711	90

100.8822	90

100.8937	90

100.9046	90

100.9157	90

100.9275	90

100.9377	90

100.9491	90

100.9605	90

100.9714	90

100.9828	90

100.9958	90

101.0052	90

101.0159	90

101.0276	90

101.0384	90

101.0502	90

101.0607	90

101.0716	90

101.0835	90

101.0953	90

101.106	90

101.117	90

101.128	90

101.1393	90

101.1499	90

101.1612	90

101.1729	90

101.1838	90

101.1971	90

101.2067	90

101.2171	90

101.2283	90

101.2395	90

101.2508	90

101.2617	90

101.2732	90

101.2841	90

101.2952	90

101.3072	90

101.318	90

101.3295	90

101.3402	90

101.3509	90

101.3621	90

101.3734	90

101.3846	90

101.3979	90

101.4093	90

101.4185	90

101.4284	90

101.4392	90

101.4502	90

101.4615	90

101.4729	90

101.4837	90

101.495	90

101.5064	90

101.5173	90

101.5284	90

101.5397	90

101.551	90

101.562	90

101.5732	90

101.5845	90

101.5995	90

101.616	90

101.6264	90

101.6364	90

101.6474	90

101.6588	90

101.6699	90

101.6809	90

101.6924	90

101.7034	90

101.7145	90

101.7258	90

101.7372	90

101.7481	90

101.7591	90

101.7704	90

101.7821	90

101.7939	90

101.8048	90

101.8172	90

101.8271	90

101.838	90

101.849	90

101.86	90

101.8722	90

101.8833	90

101.895	90

101.9059	90

101.9179	90

101.9291	90

101.9398	90

101.9505	90

101.9617	90

101.9722	90

101.9833	90

101.9945	90

102.0057	90

102.0192	90

102.0304	90

102.0404	90

102.0514	90

102.0619	90

102.0719	90

102.0838	90

102.0954	90

102.1064	90

102.1184	90

102.1293	90

102.141	90

102.1626	90

102.1728	90

102.1838	90

102.1948	90

102.2065	90

102.2194	90

102.2297	90

102.2407	90

102.2526	90

102.2641	90

102.2759	90

102.2905	90

102.3147	90

102.3348	90

102.358	90

102.3805	90

102.4063	90

102.426	90

102.4518	90

102.4724	90

102.4944	90

102.5175	90

102.5396	90

102.559	90

102.5827	90

102.6038	90

102.6264	90

102.6509	90

102.6722	90

102.6928	90

102.7158	90

102.7375	90

102.7598	90

102.7829	90

102.8038	90

102.8267	90

102.8504	90

102.8716	90

102.8932	90

102.9159	90

102.9387	90

102.9607	90

102.9827	90

103.0045	90

103.0275	90

103.0515	90

103.0681	90

103.0845	90

103.1046	90

103.1276	90

103.1502	90

103.1658	90

103.1827	90

103.1968	90

103.2161	90

103.2387	90

103.2641	90

103.2799	90

103.2957	90

103.3175	90

103.3388	90

103.3549	90

103.3727	90

103.3863	90

103.4056	90

103.4209	90

103.4395	90

103.4549	90

103.4735	90

103.4875	90

103.5071	90

103.5217	90

103.5397	90

103.5534	90

103.5746	90

103.5894	90

103.6071	90

103.6208	90

103.6418	90

103.6589	90

103.6744	90

103.6894	90

103.707	90

103.7221	90

103.7417	90

103.7557	90

103.7743	90

103.7875	90

103.8085	90

103.8303	90

103.8465	90

103.8663	90

103.8822	90

103.8977	90

103.9117	90

103.9317	94

103.948	94

103.9648	94

103.9811	94

103.9984	94

104.0139	94

104.0315	94

104.0544	94

104.0746	94

104.089	94

104.1102	94

104.1333	94

104.1544	94

104.1768	94

104.1938	94

104.2113	94

104.2328	94

104.2569	94

104.2796	94

104.296	94

104.3146	94

104.3341	94

104.3556	94

104.379	94

104.4013	94

104.4232	94

104.4454	94

104.4684	94

104.4933	94

104.5136	94

104.5359	94

104.5587	94

104.5804	94

104.6022	94

104.625	94

104.648	94

104.6692	94

104.6939	94

104.7156	94

104.7377	94

104.7597	94

104.7816	94

104.8041	94

104.8267	94

104.8481	94

104.8717	94

104.8963	94

104.9156	94

104.9389	94

104.9603	94

104.9823	94

105.0052	94

105.027	94

105.0497	94

105.0719	94

105.0973	94

105.117	94

105.1387	94

105.161	96

105.1838	96

105.2055	96

105.2283	96

105.2531	96

105.2732	96

105.2984	96

105.3196	96

105.3399	96

105.363	96

105.3844	96

105.4072	96

105.4294	96

105.4513	96

105.4735	96

105.4981	96

105.5182	96

105.5419	96

105.5632	96

105.5848	96

105.6081	96

105.6299	96

105.6522	96

105.6746	96

105.6995	96

105.7204	96

105.7411	96

105.7641	96

105.7862	96

105.8094	96

105.8306	96

105.853	96

105.8763	96

105.9004	96

105.921	96

105.9431	96

105.9723	96

105.9885	96

106.0108	96

106.0329	96

106.0551	96

106.0765	96

106.1025	96

106.1215	96

106.144	96

106.1658	96

106.1889	96

106.2103	96

106.2326	96

106.2558	96

106.2777	96

106.3024	96

106.3228	96

106.3444	96

106.3666	96

106.3893	96

106.4127	96

106.4342	96

106.4572	96

106.4781	96

106.5042	96

106.5234	96

106.5451	96

106.5681	96

106.5905	96

106.6129	96

106.6353	96

106.6578	96

106.6803	96

106.7046	96

106.7258	96

106.7465	96

106.7689	96

106.7911	96

106.8137	96

106.8362	96

106.8581	96

106.8811	96

106.9054	96

106.9263	96

106.9473	96

106.9699	96

106.9922	96

107.0148	96

107.0368	96

107.0602	96

107.084	96

107.1093	96

107.1329	96

107.1546	96

107.1743	96

107.1951	96

107.2214	96

107.2435	96

107.2862	96

107.3168	96

107.3507	96

107.3724	96

107.3947	96

107.418	96

107.4397	96

107.4622	96

107.4842	96

107.5066	96

107.5317	96

107.5526	96

107.5734	96

107.5958	96

107.6193	96

107.6407	96

107.6629	96

107.6849	96

107.7079	96

107.7317	95

107.7522	95

107.7736	95

107.7967	95

107.8185	95

107.8409	95

107.8634	95

107.8855	95

107.9081	95

107.9299	95

107.954	95

107.9749	95

107.9963	95

108.0183	95

108.0408	95

108.0632	95

108.0863	95

108.1081	95

108.1226	95

108.1408	95

108.1564	95

108.1714	95

108.1856	95

108.1989	95

108.2136	95

108.2312	95

108.2465	95

108.2636	95

108.2778	95

108.2989	95

108.3138	95

108.3312	95

108.3464	95

108.3669	95

108.3808	95

108.3981	95

108.4123	95

108.4326	95

108.4475	95

108.4651	95

108.4801	95

108.4993	95

108.5138	95

108.5332	95

108.5487	95

108.5682	95

108.5833	95

108.6004	95

108.6157	95

108.6324	95

108.647	95

108.6659	95

108.6807	95

108.6996	95

108.7137	95

108.733	95

108.7474	95

108.7607	95

108.7794	95

108.795	95

108.8115	95

108.8265	95

108.8448	95

108.8596	95

108.8793	95

108.8948	95

108.9124	95

108.9282	95

108.9459	95

108.9605	95

108.9788	95

108.9962	95

109.0127	95

109.0277	95

109.0465	95

109.0622	94

109.0793	94

109.094	94

109.1079	94

109.1245	94

109.1391	94

109.1586	94

109.1816	94

109.1994	94

109.2155	94

109.2377	94

109.2597	94

109.2822	94

109.3058	94

109.3277	94

109.3503	94

109.3717	94

109.3945	94

109.4195	94

109.44	94

109.4618	94

109.4843	94

109.5082	94

109.5288	94

109.5533	94

109.5742	94

109.5964	94

109.6218	94

109.6426	94

109.6635	94

109.6869	94

109.7081	94

109.7308	94

109.7522	93

109.7756	93

109.7988	93

109.8215	93

109.8413	93

109.8644	93

109.887	93

109.9088	93

109.9305	93

109.9544	93

109.9768	93

109.9978	93

110.028	93

110.0467	93

110.065	93

110.0877	93

110.1089	93

110.1321	93

110.1531	93

110.1753	93

110.1978	93

110.2158	93

110.2312	93

110.2568	93

110.2757	93

110.298	93

110.3219	93

110.3374	93

110.3535	93

110.3692	93

110.3866	93

110.4007	93

110.4164	93

110.4308	93

110.4452	93

110.4671	93

110.4821	93

110.4988	93

110.5145	93

110.532	93

110.5537	93

110.5707	93

110.5875	93

110.6027	93

110.6221	93

110.6373	93

110.6547	93

110.6722	93

110.6888	93

110.7116	93

110.7273	93

110.744	93

110.7593	93

110.7781	93

110.793	93

110.8108	93

110.8261	93

110.8445	93

110.8609	93

110.88	93

110.8941	93

110.9113	93

110.9255	93

110.9448	93

110.9599	93

110.9778	93

110.9923	93

111.0046	93

111.0228	93

111.0375	93

111.0493	93

111.067	93

111.0823	93

111.0949	93

111.1115	93

111.1253	93

111.1369	93

111.1485	93

111.1608	93

111.1727	93

111.1891	93

111.202	93

111.2135	93

111.2249	93

111.2361	93

111.25	93

111.2671	93

111.2828	93

111.2942	93
