196.6349	58

196.6549	58

196.6751	58

196.694	58

196.715	58

196.7385	58

196.7597	58

196.7826	58

196.8056	58

196.8267	58

196.8484	58

196.8709	58

196.8935	58

196.916	58

196.9386	58

196.9605	58

196.9833	58

197.0049	58

197.0269	58

197.0494	58

197.0715	58

197.0949	58

197.1173	58

197.1404	58

197.1606	58

197.1841	58

197.206	58

197.228	58

197.2512	58

197.2732	58

197.2954	58

197.3178	58

197.3406	58

197.3625	58

197.3851	58

197.4047	58

197.4245	58

197.443	58

197.463	58

197.4807	58

197.4989	58

197.5171	58

197.535	58

197.5539	58

197.5732	58

197.5912	58

197.6102	58

197.6286	58

197.6461	58

197.6664	58

197.687	58

197.7079	58

197.7266	58

197.7493	58

197.7704	58

197.7925	58

197.8142	58

197.8351	58

197.8779	58

197.9034	58

197.9277	58

197.9469	58

197.9655	58

197.9886	58

198.0107	58

198.0336	58

198.0565	58

198.0775	58

198.1005	58

198.1236	58

198.1454	58

198.1671	58

198.1897	58

198.212	58

198.2343	58

198.2581	58

198.2789	58

198.3007	58

198.3241	58

198.3458	58

198.3675	58

198.391	58

198.412	58

198.436	58

198.4574	58

198.4798	58

198.5019	58

198.5255	58

198.5474	58

198.569	58

198.5917	58

198.6136	58

198.6355	58

198.655	58

198.6745	58

198.6926	58

198.711	58

198.7309	58

198.7471	58

198.7664	58

198.7847	58

198.8022	58

198.8208	58

198.8427	58

198.8616	58

198.8778	58

198.8963	58

198.9163	58

198.9357	58

198.9541	58

198.9719	58

198.9882	58

199.0061	58

199.0245	58

199.0431	58

199.0617	58

199.078	58

199.0977	58

199.1151	58

199.1353	58

199.154	58

199.1719	58

199.1881	58

199.2058	58

199.2222	58

199.2409	58

199.2581	58

199.2765	58

199.2964	58

199.3133	58

199.3319	58

199.3503	58

199.3676	58

199.3861	58

199.4023	58

199.4198	58

199.4367	58

199.4553	58

199.4742	58

199.4911	58

199.5093	58

199.5274	58

199.5434	58

199.5622	58

199.579	58

199.5972	58

199.6138	58

199.6317	58

199.6507	58

199.667	58

199.685	58

199.7019	58

199.7198	58

199.7362	58

199.7551	58

199.7749	58

199.7928	58

199.8119	58

199.8312	58

199.8507	58

199.8697	58

199.8912	58

199.9128	58

199.9361	58

199.9581	58

199.981	58

200.0041	58

200.0296	58

200.0523	58

200.0741	58

200.0994	58

200.1388	58

200.1638	58

200.1889	58

200.2285	58

200.2533	58

200.2789	58

200.3164	58

200.3402	58

200.363	58

200.3863	58

200.4099	58

200.4346	58

200.4578	58

200.4812	58

200.5159	58

200.5395	58

200.5632	58

200.5854	58

200.6076	58

200.6305	58

200.6521	58

200.6743	58

200.6979	58

200.7208	58

200.7429	58

200.765	58

200.7878	58

200.81	58

200.832	58

200.8529	58

200.876	58

200.9007	58

200.9231	58

200.9459	58

200.9673	58

200.9898	58

201.0111	58

201.0331	58

201.0538	58

201.0763	58

201.0982	58

201.1197	58

201.1407	58

201.1621	58

201.1858	58

201.2072	58

201.2296	58

201.2521	58

201.2734	58

201.2966	58

201.3188	58

201.341	58

201.3638	58

201.3855	58

201.4088	58

201.4308	58

201.4521	58

201.4759	58

201.4998	58

201.5219	58

201.5448	58

201.5659	58

201.5863	58

201.6107	58

201.636	58

201.6588	58

201.6807	58

201.7016	58

201.7248	58

201.7461	58

201.7681	58

201.7889	58

201.8123	58

201.8335	58

201.8567	58

201.8787	58

201.9013	58

201.9233	58

201.9442	58

201.9789	58

202.0005	58

202.0219	58

202.0444	58

202.0667	58

202.089	58

202.1136	58

202.1337	58

202.157	58

202.1791	58

202.2007	58

202.2251	58

202.2496	58

202.2728	58

202.2971	58

202.3197	58

202.3449	58

202.3686	58

202.3933	58

202.424	58

202.4456	58

202.4689	58

202.4909	58

202.5126	58

202.5347	58

202.5576	58

202.5966	58

202.6246	58

202.6461	58

202.6687	58

202.6923	58

202.7129	58

202.7352	58

202.7588	58

202.7806	58

202.8028	58

202.8244	58

202.8474	58

202.8688	58

202.8919	58

202.9139	58

202.9361	58

202.9593	58

202.981	58

203.0028	58

203.027	58

203.0477	58

203.0699	58

203.096	58

203.1169	58

203.1369	58

203.1599	58

203.1815	58

203.2036	58

203.2266	58

203.2484	58

203.2708	58

203.293	58

203.3154	58

203.3377	58

203.3602	58

203.3789	58

203.3971	58

203.4143	58

203.4334	58

203.4518	58

203.4683	58

203.4869	58

203.5063	58

203.5236	58

203.5423	58

203.5609	58

203.5771	58

203.5951	58

203.6115	58

203.6301	58

203.6472	58

203.6691	58

203.6884	58

203.7082	58

203.7257	58

203.7451	58

203.7644	58

203.7822	58

203.803	58

203.824	58

203.8454	58

203.867	58

203.89	58

203.9127	58

203.9376	58

203.9616	58

203.9846	58

204.0085	58

204.0331	58

204.0585	58

204.093	58

204.1188	58

204.1593	58

204.1859	58

204.2079	58

204.2305	58

204.2533	58

204.2765	58

204.3012	58

204.3226	58

204.3447	58

204.3663	58

204.3874	58

204.4079	58

204.4281	118

204.4491	118

204.4693	118

204.4916	118

204.5145	118

204.5354	118

204.5581	118

204.5798	118

204.6028	118

204.6252	118

204.6465	118

204.6697	118

204.6921	118

204.7145	118

204.7359	118

204.7596	118

204.7809	118

204.8029	118

204.826	118

204.847	118

204.8697	118

204.8922	118

204.9149	118

204.9376	118

204.9602	118

204.9815	118

205.0034	118

205.0263	118

205.0481	118

205.0703	118

205.0941	118

205.1149	118

205.1375	118

205.1566	118

205.1767	118

205.1965	118

205.214	123

205.2358	123

205.2561	123

205.2768	123

205.2961	123

205.314	123

205.3343	123

205.353	123

205.3719	123

205.3909	123

205.41	123

205.4299	123

205.4468	123

205.4665	123

205.4862	123

205.505	123

205.5249	123

205.5437	123

205.5619	123

205.5791	123

205.5989	123

205.6176	123

205.6347	123

205.6539	123

205.6729	123

205.6901	123

205.7096	123

205.728	123

205.7461	123

205.7654	123

205.7846	123

205.8017	123

205.8212	123

205.8398	123

205.8584	123

205.8769	123

205.8958	123

205.9127	123

205.9315	123

205.9511	123

205.9686	123

205.9909	123

206.0097	123

206.0283	123

206.0455	123

206.064	123

206.0819	123

206.103	123

206.1225	123

206.1419	123

206.1606	123

206.1791	123

206.1984	123

206.2169	123

206.2328	123

206.2513	123

206.2686	123

206.2869	123

206.3058	123

206.3213	123

206.3407	123

206.3565	123

206.3779	123

206.3973	123

206.415	123

206.4333	123

206.4517	123

206.4695	123

206.4879	123

206.5073	123

206.5246	123

206.5431	123

206.5624	123

206.5788	123

206.5973	123

206.6148	123

206.634	123

206.6521	123

206.6704	123

206.6898	123

206.7086	123

206.7258	123

206.745	123

206.7641	123

206.7809	123

206.801	123

206.8188	123

206.8352	123

206.8536	123

206.8722	123

206.8902	123

206.9081	123

206.9244	123

206.9432	123

206.9617	123

206.9794	123

207.0009	123

207.0199	123

207.0362	123

207.0547	123

207.0735	123

207.0919	123

207.1128	123

207.1311	123

207.148	123

207.1677	123

207.1875	123

207.208	123

207.2263	123

207.2451	123

207.2646	123

207.2832	123

207.3003	123

207.3194	123

207.3365	123

207.3557	123

207.3749	123

207.3933	123

207.4117	123

207.4521	123

207.4759	123

207.5016	123

207.5217	123

207.543	123

207.5631	123

207.5831	123

207.6068	123

207.6294	123

207.6509	123

207.6736	123

207.695	123

207.7175	123

207.7399	123

207.7621	123

207.7843	123

207.8073	123

207.8286	123

207.8512	123

207.8756	123

207.8959	123

207.9187	123

207.9419	123

207.9629	123

207.9855	123

208.0085	123

208.0311	123

208.0526	123

208.0753	123

208.0979	123

208.1196	123

208.1427	123

208.1642	123

208.1866	123

208.2101	123

208.2328	123

208.2557	123

208.2766	123

208.2986	123

208.3212	123

208.3418	123

208.3631	123

208.384	123

208.4055	123

208.4281	123

208.4488	123

208.4715	123

208.4907	123

208.5102	123

208.529	123

208.546	123

208.5652	123

208.5838	123

208.6009	123

208.6193	123

208.636	123

208.6552	123

208.6759	123

208.6951	123

208.7116	123

208.7308	123

208.7489	123

208.7689	123

208.7872	123

208.8075	123

208.8259	123

208.8446	123

208.8649	123

208.8844	123

208.903	123

208.9236	123

208.9452	123

208.9655	123

208.9841	123

209.0015	123

209.0216	123

209.0431	123

209.063	123

209.0806	123

209.1042	123

209.1259	123

209.1452	123

209.1649	123

209.1844	123

209.2033	123

209.2265	123

209.2489	123

209.2699	123

209.2937	123

209.3154	123

209.3376	123

209.3606	123

209.3817	123

209.405	123

209.4279	123

209.4491	123

209.4708	123

209.494	123

209.5158	123

209.5387	123

209.5611	123

209.5827	123

209.6056	123

209.6276	123

209.6499	123

209.6723	123

209.6946	123

209.717	123

209.7391	123

209.7614	123

209.7836	123

209.8071	123

209.829	123

209.8507	123

209.8727	123

209.8958	123

209.918	123

209.9379	123

209.9571	123

209.9752	123

209.9932	123

210.013	123

210.0327	123

210.0524	123

210.0737	123

210.0926	123

210.1128	123

210.1319	123

210.1506	123

210.167	123

210.1844	123

210.2011	123

210.2202	123

210.24	123

210.2583	123

210.2788	123

210.2978	123

210.3201	123

210.3432	123

210.3652	123

210.3875	123

210.4096	123

210.432	123

210.4543	123

210.4766	123

210.4988	123

210.5209	123

210.5442	123

210.5659	123

210.5892	123

210.6107	123

210.6335	123

210.6561	123

210.6785	123

210.7	123

210.7221	123

210.7447	123

210.767	123

210.7894	123

210.8116	123

210.834	123

210.8575	123

210.8791	123

210.9016	123

210.9233	123

210.9455	123

210.9685	123

210.9879	123

211.0075	123

211.0261	123

211.0448	123

211.0648	123

211.0852	123

211.1037	123

211.1241	123

211.1428	123

211.1611	123

211.1796	123

211.1994	123

211.2184	123

211.2354	123

211.2545	123

211.2721	123

211.2913	123

211.3104	123

211.3293	123

211.3472	123

211.3668	123

211.3879	123

211.4073	123

211.4265	123

211.4456	123

211.4644	123

211.4816	123

211.5012	123

211.5204	123

211.541	123

211.5592	123

211.5791	123

211.5976	123

211.6154	123

211.6332	123

211.6517	123

211.6702	98

211.6924	98

211.7112	98

211.7292	98

211.7462	98

211.7651	98

211.7834	98

211.8007	98

211.8196	98

211.837	98

211.8568	98

211.876	98

211.8941	98

211.911	98

211.9296	98

211.9473	98

211.9658	98

211.9843	98

212.0022	98

212.0224	98

212.0417	98

212.06	98

212.0814	98

212.104	98

212.1252	98

212.1431	98

212.162	98

212.1787	98

212.1974	98

212.2159	98

212.2352	98

212.2537	98

212.2725	98

212.2892	98

212.3101	98

212.331	98

212.3475	94

212.3666	94

212.3864	94

212.404	94

212.423	94

212.4425	94

212.4622	94

212.4793	94

212.4986	94

212.5172	94

212.5345	94

212.5535	94

212.5718	94

212.589	94

212.6089	94

212.6288	94

212.6454	94

212.6658	94

212.6862	94

212.7054	94

212.7258	94

212.7459	94

212.7677	94

212.789	94

212.8106	94

212.8338	94

212.876	94

212.901	94

212.9224	94

212.9445	94

212.9626	94

212.9785	94

213.001	94

213.0227	94

213.0448	94

213.0675	94

213.0896	94

213.114	94

213.1347	94

213.1578	94

213.1788	94

213.2014	94

213.224	94

213.2468	94

213.2681	94

213.291	94

213.3135	94

213.3352	94

213.358	94

213.3805	94

213.4021	94

213.4248	94

213.4473	94

213.4711	94

213.4931	94

213.5149	94

213.5377	94

213.5605	94

213.5815	94

213.6042	94

213.6271	94

213.6508	94

213.6725	94

213.6929	94

213.7125	94

213.7324	94

213.7505	94

213.7668	94

213.7852	94

213.8028	94

213.8214	94

213.8407	94

213.8583	94

213.877	94

213.8945	94

213.9111	94

213.9294	94

213.9464	94

213.9652	94

213.9836	94

214	94

214.0194	94

214.0357	94

214.0555	94

214.0743	94

214.0925	94

214.1118	94

214.1315	94

214.1519	94

214.1686	94

214.1865	94

214.2041	94

214.2229	94

214.2413	94

214.2584	94

214.2777	94

214.2953	94

214.3138	94

214.332	94

214.3515	94

214.369	94

214.389	94

214.4086	94

214.4258	94

214.4444	94

214.4641	94

214.4825	94

214.5009	94

214.5195	94

214.5381	94

214.5573	94

214.577	94

214.5956	94

214.6128	94

214.6321	94

214.6505	94

214.6677	94

214.6871	94

214.7065	94

214.7241	94

214.743	94

214.7637	94

214.7811	94

214.8004	94

214.8187	94

214.8356	94

214.8564	94

214.8758	94

214.8954	94

214.9123	94

214.9317	94

214.9503	94

214.967	94

214.9854	94

215.0025	94

215.0229	94

215.0421	94

215.0591	94

215.0785	94

215.0986	94

215.1183	94

215.1357	94

215.157	94

215.1762	94

215.1953	94

215.213	94

215.2317	94

215.2509	94

215.2686	94

215.2875	94

215.307	94

215.3241	94

215.3435	94

215.3616	94

215.38	94

215.4002	94

215.4187	94

215.4366	94

215.4556	94

215.4759	94

215.4957	94

215.5144	94

215.5323	94

215.551	94

215.5689	94

215.5883	94

215.6081	94

215.627	94

215.6449	94

215.6647	94

215.6835	94

215.7014	94

215.7193	88

215.7369	88

215.7574	88

215.7764	88

215.7952	88

215.8115	88

215.8304	88

215.8482	88

215.8671	88

215.8864	88

215.9038	88

215.9224	88

215.943	88

215.9618	88

215.9792	88

215.9981	88

216.0187	88

216.0365	88

216.0559	88

216.0752	88

216.093	88

216.1132	88

216.1326	88

216.1519	88

216.1698	88

216.1918	88

216.2099	88

216.2287	88

216.2463	88

216.2641	88

216.281	88

216.2995	88

216.3181	88

216.3361	88

216.3562	88

216.377	88

216.3972	88

216.4165	88

216.4358	88

216.4567	88

216.477	88

216.496	88

216.515	88

216.5337	88

216.5533	88

216.571	88

216.5914	88

216.6113	88

216.6309	88

216.6487	88

216.6672	88

216.6878	88

216.7108	88

216.7314	88

216.75	88

216.7773	88

216.7984	88

216.8209	88

216.8439	88

216.8665	88

216.8881	88

216.9104	88

216.9336	88

216.9555	88

216.9776	88

216.9994	88

217.022	88

217.0449	88

217.0667	88

217.0892	88

217.1114	88

217.1342	88

217.1566	88

217.1786	88

217.2021	88

217.2238	88

217.2455	88

217.2677	88

217.2917	88

217.313	88

217.3353	88

217.3579	88

217.3803	88

217.402	88

217.4245	88

217.4469	88

217.4692	88

217.4928	88

217.5143	88

217.5343	88

217.5541	88

217.5742	88

217.5931	88

217.6156	88

217.6342	88

217.6552	88

217.6747	88

217.6944	88

217.7154	88

217.7339	88

217.7533	88

217.7715	88

217.7945	88

217.8162	88

217.837	88

217.858	88

217.8782	88

217.8979	88

217.9177	88

217.9384	88

217.9619	88

217.9857	88

218.0071	88

218.0283	88

218.0513	88

218.0757	88

218.1028	88

218.1277	88

218.1519	88

218.1764	88

218.2073	88

218.2482	88

218.2748	88

218.2963	88

218.3194	88

218.342	88

218.3632	88

218.3853	88

218.4082	88

218.4315	88

218.4527	88

218.4753	88

218.4969	88

218.5194	88

218.5423	88

218.5639	88

218.5866	88

218.6095	88

218.6306	88

218.653	88

218.6767	88

218.6988	88

218.7202	88

218.7451	88

218.7672	88

218.7887	88

218.8127	88

218.8353	88

218.8582	88

218.8804	88

218.9054	88

218.9275	88

218.9486	88

218.9729	88

218.9925	88

219.0125	88

219.0332	88

219.0535	88

219.0735	88

219.093	88

219.1168	88

219.1373	88

219.158	88

219.1785	88

219.1981	88

219.2177	88

219.238	88

219.2598	88

219.281	88

219.3007	88

219.3197	88

219.3379	88

219.3581	88

219.3784	88

219.3994	88

219.4186	88

219.4362	88

219.4554	88

219.4751	88

219.4931	88

219.5127	88

219.5318	88

219.5522	88

219.57	88

219.5905	88

219.61	88

219.6288	88

219.6474	88

219.6668	88

219.6872	88

219.7076	88

219.7262	88

219.7452	88

219.7642	88

219.7813	88

219.8002	88

219.8192	88

219.8376	88

219.8584	88

219.8774	88

219.8968	88

219.9139	88

219.9336	88

219.9525	88

219.9711	88

219.9907	88

220.0115	88

220.0307	88

220.0493	88

220.0685	88

220.0888	88

220.1113	88

220.1308	88

220.1506	88

220.1708	88

220.1907	88

220.2117	88

220.2316	88

220.2522	88

220.2743	88

220.2965	88

220.3175	88

220.3375	88

220.359	88

220.3799	88

220.4009	88

220.4239	88

220.446	88

220.4683	88

220.4901	88

220.5115	88

220.5334	88

220.5548	88

220.578	88

220.5998	88

220.6243	88

220.6468	88

220.6683	88

220.6903	88

220.7134	88

220.7357	88

220.7574	88

220.7791	88

220.8014	88

220.8251	88

220.848	88

220.8717	88

220.8962	88

220.9183	88

220.94	88

220.9628	88

220.9849	88

221.0089	88

221.0317	88

221.0703	88

221.0973	88

221.1217	88

221.1478	88

221.1828	88

221.206	88

221.2295	83

221.2525	83

221.2805	83

221.3163	83

221.3415	83

221.3651	83

221.3914	83

221.4154	83

221.4496	83

221.4749	83

221.4985	83

221.5255	83

221.5605	83

221.5856	83

221.6093	83

221.6339	83

221.6562	83

221.6769	83

221.6979	83

221.7194	83

221.7384	83

221.7586	83

221.7825	83

221.802	83

221.8253	83

221.8474	83

221.8695	83

221.8923	83

221.9141	83

221.9363	83

221.9589	83

221.9812	83

222.0033	83

222.0264	83

222.0479	83

222.0701	83

222.0938	83

222.1151	83

222.1376	83

222.1608	83

222.182	83

222.204	83

222.2274	83

222.2489	83

222.2717	83

222.2947	83

222.3161	83

222.3385	83

222.3607	83

222.3839	83

222.4062	83

222.4284	83

222.4474	83

222.4658	83

222.4843	83

222.5011	83

222.5191	83

222.5367	83

222.5565	83

222.5754	83

222.5943	83

222.6144	83

222.6332	83

222.6524	83

222.6706	83

222.6909	83

222.7119	83

222.7314	83

222.7527	83

222.7713	83

222.7917	83

222.8119	83

222.832	83

222.851	83

222.8698	83

222.8898	83

222.9093	83

222.9291	83

222.9478	83

222.9673	83

222.9868	83

223.0054	83

223.024	83

223.0434	83

223.0629	83

223.0818	83

223.1013	83

223.1209	83

223.1414	83

223.1605	83

223.1793	83

223.1993	83

223.2211	83

223.2416	83

223.2624	83

223.2835	83

223.3064	83

223.3307	83

223.3527	83

223.3768	83

223.4001	83

223.4245	83

223.4465	83

223.4698	83

223.4917	83

223.5125	83

223.5316	83

223.5517	83

223.5699	83

223.59	83

223.6123	83

223.6354	83

223.658	83

223.6797	83

223.7025	83

223.7255	83

223.7471	83

223.7689	83

223.7924	83

223.8143	83

223.8558	83

223.8813	83

223.9025	83

223.9259	83

223.9487	83

223.9703	83

223.9942	83

224.0181	83

224.04	83

224.0633	83

224.0841	83

224.1088	83

224.136	83

224.1607	83

224.182	83

224.2062	83

224.2281	83

224.2502	83

224.2707	83

224.2911	83

224.3117	83

224.3327	83

224.3561	83

224.3755	83

224.3945	83

224.4162	83

224.4391	83

224.4616	83

224.4835	83

224.5067	83

224.5299	83

224.5508	83

224.574	83

224.5959	83

224.6186	83

224.6408	83

224.6629	83

224.6846	83

224.708	83

224.7295	83

224.7522	83

224.7766	83

224.798	83

224.8205	83

224.8418	83

224.8651	83

224.8863	83

224.9094	83

224.9322	83

224.9539	83

224.9761	83

224.9994	83

225.0202	83

225.0398	83

225.059	83

225.0799	83

225.1011	83

225.1217	83

225.143	83

225.1628	83

225.1829	83

225.2029	83

225.2233	83

225.2448	83

225.2676	83

225.289	83

225.3139	83

225.3356	83

225.3589	83

225.3821	83

225.4034	83

225.425	83

225.4476	83

225.4704	83

225.4915	83

225.5125	83

225.5346	83

225.5574	83

225.5795	83

225.6009	83

225.6237	83

225.6456	83

225.6681	83

225.6895	83

225.7127	83

225.7348	83

225.7572	83

225.7786	83

225.801	83

225.8233	83

225.8455	83

225.868	83

225.8915	83

225.9129	83

225.9352	83

225.9578	83

225.9796	83

225.9973	83

226.0154	83

226.0345	83

226.0522	83

226.0698	83

226.0898	83

226.1088	83

226.1252	83

226.1434	83

226.1618	83

226.1779	83

226.1962	83

226.2145	83

226.2315	83

226.2497	83

226.2665	83

226.2859	83

226.3029	83

226.3215	83

226.34	83

226.3578	83

226.3813	83

226.4008	83

226.4208	83

226.4413	83

226.4597	83

226.4803	83

226.499	83

226.519	83

226.5389	83

226.5594	83

226.5789	83

226.5974	83

226.6166	83

226.6358	83

226.6555	83

226.6736	83

226.6917	83

226.7114	83

226.7323	83

226.752	83

226.7706	83

226.7903	83

226.8088	83

226.8272	83

226.847	83

226.8654	83

226.8858	83

226.9034	83

226.9224	83

226.9428	83

226.9631	83

226.9817	83

227.0017	83

227.0234	83

227.0432	83

227.0632	83

227.0814	83

227.102	83

227.1205	83

227.1389	83

227.1573	83

227.1761	83

227.1958	83

227.2146	83

227.2339	83

227.2529	83

227.2706	83

227.2885	83

227.3085	83

227.3264	83

227.345	83

227.3645	83

227.3829	83

227.4026	83

227.4234	83

227.4439	83

227.4629	83

227.4816	83

227.5007	83

227.5214	83

227.5424	83

227.563	83

227.5802	83

227.5993	83

227.6194	83

227.6371	83

227.657	83

227.6783	83

227.6974	83

227.7153	83

227.735	83

227.7567	83

227.7789	83

227.8017	83

227.8233	83

227.8458	83

227.8677	83

227.8905	83

227.913	83

227.9365	83

227.9581	83

227.9803	83

228.0021	83

228.0253	83

228.0479	83

228.07	83

228.0967	83

228.1183	83

228.1413	83

228.164	83

228.1869	83

228.2126	83

228.2355	83

228.2601	83

228.2823	83

228.3085	83

228.3417	83

228.3657	83

228.3913	83

228.4152	83

228.4538	83

228.4823	83

228.5091	83

228.5449	83

228.5715	83

228.5965	83

228.6315	83

228.6636	83

228.6975	83

228.7224	83

228.7438	62

228.7654	62

228.7842	62

228.8067	62

228.8287	62

228.8507	62

228.8729	62

228.8953	62

228.9175	62

228.9399	62

228.9622	62

228.9845	62

229.007	62

229.03	62

229.0513	62

229.0747	62

229.0964	62

229.119	62

229.1418	62

229.1631	62

229.1859	62

229.2081	62

229.2305	62

229.2531	62

229.2755	62

229.298	62

229.3196	62

229.3429	62

229.3885	62

229.4129	62

229.4345	62

229.4571	62

229.4792	62

229.5011	62

229.5194	62

229.5369	62

229.5571	62

229.5769	62

229.5963	62

229.614	62

229.6336	62

229.6545	62

229.6742	62

229.6934	62

229.7127	62

229.7327	62

229.7517	62

229.77	62

229.789	62

229.8082	62

229.825	62

229.8442	62

229.8637	62

229.8813	62

229.9006	62

229.9203	62

229.9382	62

229.9558	62

229.977	62

229.9971	62

230.0161	62

230.0348	62

230.0532	62

230.0713	62

230.0919	62

230.1138	62

230.1341	62

230.1538	62

230.1728	62

230.191	62

230.2096	62

230.2286	62

230.2465	62

230.2659	62

230.2855	62

230.3034	62

230.3229	62

230.3419	62

230.3601	62

230.3794	62

230.4003	62

230.4198	62

230.4377	62

230.4618	62

230.4816	62

230.5026	62

230.5217	62

230.5409	62

230.5603	62

230.579	62

230.599	62

230.6187	62

230.6365	62

230.6574	62

230.6767	62

230.6951	62

230.7139	62

230.734	62

230.7543	62

230.7738	62

230.7928	62

230.8125	62

230.8327	62

230.8524	62

230.8704	62

230.8896	62

230.9099	62

230.9294	62

230.9471	62

230.9657	62

230.9849	62

231.0021	62

231.0238	62

231.0427	62

231.0626	62

231.0808	62

231.1019	62

231.1227	62

231.1434	62

231.1626	62

231.1809	62

231.2005	62

231.2191	62

231.2368	62

231.2586	62

231.2783	62

231.2969	62

231.3141	62

231.3333	62

231.3529	62

231.3737	62

231.3952	62

231.4159	62

231.4354	62

231.4567	62

231.4774	62

231.4996	62

231.5195	62

231.5385	62

231.5603	62

231.5798	62

231.5984	62

231.6212	62

231.6443	62

231.6658	62

231.6887	62

231.7119	62

231.7341	62

231.7557	62

231.7777	62

231.7997	62

231.8226	62

231.8449	62

231.8671	62

231.8896	62

231.9114	62

231.9336	62

231.9564	62

231.9785	62

232.0014	62

232.0237	62

232.0464	62

232.0684	62

232.0908	62

232.1127	62

232.1353	62

232.158	62

232.1804	62

232.2023	62

232.2246	62

232.2475	62

232.2688	62

232.2923	62

232.3143	62

232.3339	62

232.3517	62

232.3682	62

232.3877	62

232.4069	62

232.425	62

232.4431	62

232.4611	62

232.4778	62

232.4971	62

232.5154	62

232.534	62

232.5534	62

232.573	62

232.5901	62

232.6095	62

232.627	62

232.6452	62

232.6636	62

232.6822	62

232.7008	62

232.72	62

232.738	62

232.7593	62

232.7783	62

232.7975	62

232.8154	62

232.8344	62

232.8527	62

232.8726	62

232.8928	62

232.9119	62

232.9309	62

232.9484	62

232.9679	62

232.9876	62

233.0073	62

233.027	62

233.0461	62

233.0652	62

233.0861	62

233.1083	62

233.1281	62

233.1477	62

233.1683	62

233.1879	62

233.2083	62

233.2298	62

233.252	62

233.2749	62

233.2968	62

233.319	62

233.3417	62

233.364	62

233.3867	62

233.4093	62

233.4314	62

233.4535	62

233.4761	62

233.4975	62

233.52	62

233.5428	62

233.5649	62

233.587	62

233.61	62

233.6312	62

233.654	62

