40.72766	205

40.73883	205

40.75013	205

40.76131	205

40.77227	205

40.78362	205

40.79465	205

40.80832	205

40.81778	205

40.82829	205

40.83949	205

40.85057	205

40.86381	205

40.87359	205

40.88406	205

40.8954	205

40.9066	205

40.91765	205

40.92899	205

40.94046	205

40.95152	205

40.96274	205

40.97418	205

40.98701	205

40.99764	205

41.00747	205

41.0183	205

41.02955	205

41.04067	205

41.0519	205

41.06298	205

41.07419	205

41.08541	205

41.09637	205

41.10766	205

41.11871	205

41.12982	205

41.14122	205

41.1531	205

41.16329	205

41.17461	205

41.18597	205

41.197	205

41.20805	205

41.21973	205

41.23063	205

41.24157	205

41.25282	205

41.26435	205

41.27497	205

41.2873	205

41.29862	205

41.30908	205

41.31987	205

41.33118	205

41.34317	205

41.35374	205

41.36479	205

41.37585	205

41.38704	205

41.39815	205

41.40968	205

41.42096	205

41.4321	205

41.44297	205

41.45452	205

41.46516	205

41.47646	205

41.48774	205

41.49919	205

41.50997	204

41.52171	204

41.53235	204

41.54345	204

41.55469	204

41.56622	204

41.57696	204

41.58823	204

41.59927	204

41.61051	204

41.62188	204

41.63309	204

41.64425	204

41.65535	204

41.66649	204

41.67769	204

41.68898	204

41.70024	204

41.71134	204

41.72296	204

41.73376	204

41.74556	204

41.75621	204

41.76775	204

41.77912	204

41.78959	204

41.80067	204

41.81244	204

41.82321	204

41.83406	204

41.84527	204

41.8565	204

41.86775	204

41.87884	204

41.89006	204

41.90108	204

41.91244	204

41.92343	204

41.93479	204

41.94561	204

41.95684	204

41.96819	204

41.97916	204

41.9904	204

42.00156	204

42.01246	204

42.02369	204

42.03473	204

42.04595	204

42.05691	204

42.06837	204

42.07954	204

42.09089	204

42.10169	204

42.11296	204

42.12433	204

42.13532	204

42.14653	204

42.15755	204

42.16878	204

42.18002	204

42.19105	204

42.20246	204

42.21364	204

42.2248	204

42.2357	204

42.24691	204

42.25813	204

42.26914	204

42.28154	204

42.29282	204

42.30283	204

42.31428	204

42.32521	204

42.33638	204

42.34733	204

42.35857	204

42.36982	204

42.38101	204

42.3918	204

42.40622	204

42.4166	204

42.42645	204

42.43635	204

42.44762	204

42.45866	204

42.46976	204

42.48089	204

42.492	204

42.50312	204

42.51426	204

42.52761	204

42.53698	204

42.54777	204

42.55902	204

42.57016	204

42.58313	204

42.59336	204

42.60565	204

42.61489	204

42.62599	204

42.63916	204

42.64857	204

42.65986	204

42.67109	204

42.68186	204

42.69315	203

42.70639	203

42.71601	203

42.72647	203

42.73847	203

42.74924	203

42.7604	203

42.77214	203

42.78334	203

42.7944	203

42.80573	203

42.81715	203

42.82826	203

42.83939	203

42.85061	203

42.86107	203

42.87217	203

42.88322	203

42.89447	203

42.90676	203

42.91666	203

42.92793	203

42.93949	203

42.95018	203

42.96206	203

42.97256	203

42.98413	203

42.99485	203

43.00606	203

43.01728	203

43.02834	203

43.03978	203

43.05073	203

43.06224	203

43.07356	203

43.08417	203

43.09611	203

43.10663	203

43.11824	203

43.12935	203

43.1405	203

43.15147	203

43.16239	203

43.17334	203

43.18467	203

43.1958	203

43.20744	203

43.21886	203

43.22935	203

43.24051	203

43.25161	203

43.26281	203

43.27389	203

43.28579	203

43.29675	203

43.30743	203

43.31877	203

43.32991	203

43.34118	203

43.35213	203

43.36332	203

43.37504	203

43.3856	203

43.39675	203

43.40804	203

43.41908	203

43.431	203

43.44157	203

43.45263	203

43.4639	203

43.47487	203

43.48604	203

43.49758	203

43.50853	203

43.51976	203

43.53151	203

43.54308	202

43.55376	202

43.56445	202

43.57555	202

43.58683	202

43.59823	202

43.60922	202

43.62077	202

43.63162	202

43.64257	202

43.65386	202

43.66519	202

43.67654	202

43.68855	202

43.69891	202

43.71027	202

43.72195	202

43.73238	202

43.74377	202

43.75488	202

43.76615	202

43.77738	202

43.78906	202

43.79961	202

43.81094	202

43.82212	202

43.83313	202

43.84441	202

43.85571	202

43.86657	202

43.87778	202

43.88906	202

43.90017	202

43.91121	202

43.92247	202

43.93365	202

43.94489	202

43.95604	202

43.96709	202

43.97818	202

43.9901	202

44.00104	202

44.0122	202

44.0233	202

44.03442	202

44.04556	202

44.05687	202

44.06797	202

44.093	202

44.10521	202

44.11515	202

44.12475	202

44.1344	202

44.14421	202

44.15528	202

44.16566	202

44.17673	202

44.18841	202

44.19917	202

44.21059	202

44.22213	202

44.23281	202

44.24393	202

44.25503	202

44.26625	202

44.27837	202

44.28937	202

44.30012	202

44.3117	202

44.32239	202

44.33321	202

44.34449	202

44.35569	202

44.36683	202

44.37789	202

44.38929	202

44.40061	202

44.41165	202

44.4226	202

44.43378	202

44.4451	202

44.45619	202

44.46756	202

44.47857	202

44.48956	202

44.50084	202

44.51228	202

44.52451	202

44.53549	202

44.54834	202

44.56085	202

44.57224	202

44.58356	202

44.59592	202

44.6074	202

44.62031	202

44.63327	202

44.64655	202

44.65885	202

44.66973	202

44.68122	202

44.69427	202

44.70726	202

44.71861	202

44.73155	202

44.74489	202

44.7588	202

44.76994	202

44.78135	202

44.79517	202

44.8056	202

44.81558	202

44.8249	202

44.83577	202

44.84718	202

44.85815	202

44.86916	202

44.88079	202

44.89174	202

44.90332	202

44.91394	202

44.92521	202

44.93672	202

44.94954	202

44.95901	202

44.97193	202

44.98136	202

44.99257	202

45.00507	202

45.01469	202

45.02629	202

45.03739	202

45.04812	202

45.0592	202

45.07117	202

45.08223	202

45.09316	202

45.10477	202

45.11498	202

45.12645	202

45.13794	202

45.14874	202

45.15985	202

45.17133	202

45.18211	202

45.19364	202

45.20491	202

45.21625	202

45.2273	202

45.23832	202

45.24926	202

45.2612	202

45.27211	202

45.28484	202

45.29612	202

45.30706	202

45.31839	202

45.32929	202

45.34058	202

45.35169	202

45.36282	202

45.37426	202

45.38538	202

45.39655	202

45.40781	202

45.41866	202

45.42968	202

45.44103	202

45.45235	202

45.46354	202

45.4746	202

45.48571	202

45.49696	202

45.50822	202

45.51949	202

45.53031	202

45.54151	202

45.55326	202

45.56424	202

45.57515	202

45.58627	202

45.59752	202

45.60857	202

45.62084	202

45.63171	202

45.64257	202

45.65384	202

45.66483	202

45.67597	202

45.68732	202

45.69871	202

45.70964	202

45.72129	202

45.73215	202

45.74339	202

45.75444	202

45.76548	202

45.77672	202

45.78784	202

45.79907	202

45.81052	202

45.82181	202

45.83259	202

45.84389	202

45.85514	202

45.86642	202

45.87755	202

45.88861	202

45.8996	202

45.91101	202

45.92196	202

45.93324	202

45.94413	202

45.95547	202

45.96672	202

45.9794	202

45.98972	202

46.00034	202

46.01111	202

46.02239	202

46.03374	202

46.04475	202

46.05616	202

46.06748	202

46.07836	202

46.08949	202

46.1	202

46.11102	202

46.12299	202

46.13336	202

46.14625	202

46.15604	202

46.16697	202

46.17821	202

46.18964	202

46.20047	202

46.2116	202

46.22328	202

46.23452	202

46.24516	203

46.25612	203

46.26745	203

46.27855	203

46.29062	203

46.30184	203

46.3121	203

46.32338	203

46.33471	203

46.3457	203

46.35856	203

46.36784	203

46.37897	203

46.3903	203

46.40161	203

46.41256	203

46.42367	203

46.4352	203

46.44599	203

46.4572	203

46.46851	203

46.47958	203

46.4907	203

46.50236	203

46.51315	203

46.52443	203

46.53576	203

46.54663	203

46.55785	203

46.56886	203

46.58023	203

46.59325	203

46.60292	203

46.61606	203

46.62574	203

46.63907	203

46.64996	203

46.66226	203

46.67275	203

46.68227	203

46.6933	203

46.70443	203

46.71617	203

46.727	203

46.73804	203

46.74914	203

46.7602	203

46.7714	203

46.7823	203

46.7934	203

46.80486	203

46.81857	203

46.82833	203

46.83904	203

46.84925	203

46.86007	203

46.87151	203

46.88239	203

46.89354	203

46.90472	203

46.91609	203

46.92716	203

46.93849	203

46.94971	203

46.96047	203

46.97224	203

46.98284	203

46.9939	203

47.00546	203

47.01647	203

47.0276	203

47.039	203

47.04992	203

47.06107	203

47.07262	203

47.08369	203

47.0956	203

47.10578	203

47.11739	203

47.12846	203

47.14186	203

47.15168	203

47.1616	203

47.17328	203

47.18416	203

47.19523	203

47.20646	203

47.21811	203

47.23014	203

47.2399	203

47.25074	203

47.26184	203

47.27312	203

47.28535	203

47.29699	203

47.30666	203

47.31783	203

47.32905	203

47.34012	203

47.35112	203

47.36259	203

47.37349	203

47.38481	203

47.39636	203

47.40739	203

47.41825	203

47.42924	203

47.44089	203

47.45153	203

47.46349	203

47.47385	203

47.48511	203

47.49638	203

47.50738	203

47.51864	203

47.52998	203

47.54123	203

47.55238	203

47.56332	203

47.57455	203

47.58569	203

47.59742	203

47.60799	203

47.61914	203

47.63023	203

47.64159	203

47.65273	203

47.66394	203

47.67532	204

47.68689	204

47.69797	204

47.70944	204

47.72081	204

47.73154	204

47.74311	204

47.75455	204

47.76498	204

47.77631	204

47.78763	204

47.7981	204

47.80946	204

47.82108	204

47.83158	204

47.8429	204

47.85397	204

47.86515	204

47.87644	204

47.88841	204

47.89897	204

47.91027	204

47.92117	204

47.93227	204

47.94354	204

47.95468	204

47.96588	204

47.9773	204

47.98798	204

47.99937	204

48.01051	204

48.02362	204

48.03354	204

48.04649	204

48.0582	204

48.06816	204

48.07749	204

48.08907	204

48.09993	204

48.11107	204

48.12218	204

48.13349	204

48.14492	204

48.15623	204

48.16719	204

48.17798	204

48.18927	204

48.20027	204

48.21146	204

48.22358	204

48.23518	204

48.24546	204

48.25618	204

48.26734	203

48.27938	203

48.29057	203

48.30039	203

48.31165	203

48.32275	203

48.33569	203

48.34518	203

48.35616	203

48.3675	203

48.37871	203

48.3896	203

48.40077	203

48.41207	203

48.42326	203

48.43423	203

48.44553	203

48.45668	203

48.46796	203

48.47907	203

48.49017	203

48.5014	203

48.51272	203

48.52381	203

48.5351	203

48.55857	203

48.56926	203

48.57943	203

48.5899	203

48.60017	204

48.61159	204

48.62258	204

48.63358	204

48.64566	204

48.65606	204

48.66746	204

48.67898	204

48.68977	204

48.70133	204

48.71239	204

48.72305	204

48.73436	204

48.74602	204

48.75674	204

48.76798	204

48.77936	204

48.79011	204

48.8014	204

48.81236	204

48.8237	204

48.83484	204

48.84619	204

48.85703	204

48.86838	204

48.87953	204

48.89099	204

48.90186	204

48.91289	204

48.92411	204

48.9356	204

48.94645	204

48.95779	204

48.96904	204

48.98037	204

48.99139	204

49.00259	204

49.01371	204

49.02487	204

49.03582	204

49.04705	204

49.05824	204

49.06934	204

49.08067	204

49.09183	204

49.10365	204

49.11497	204

49.12611	204

49.13791	204

49.14935	204

49.16135	204

49.17278	204

49.18435	204

49.19553	204

49.20708	204

49.219	204

49.23126	204

49.24237	204

49.25284	204

49.26179	204

49.2726	204

49.28364	204

49.29447	204

49.30552	204

49.31707	204

49.32827	204

49.33896	204

49.35018	204

49.36161	204

49.37326	204

49.38347	204

49.39495	204

49.4059	204

49.41735	204

49.42844	204

49.43974	204

49.45048	204

49.46186	204

49.47313	204

49.48413	204

49.49537	204

49.50678	204

49.5175	204

49.52911	204

49.54004	204

49.5512	204

49.5623	204

49.57354	204

49.58469	204

49.5959	204

49.60714	204

49.61807	204

49.62952	204

49.64069	204

49.65218	204

49.66364	204

49.67483	204

49.6861	204

49.69747	204

49.70884	204

49.71981	204

49.73098	204

49.74205	204

49.75356	204

49.76526	204

49.77499	204

49.7861	204

49.79766	204

49.81012	204

49.82283	204

49.83522	204

49.84765	204

49.86087	204

49.87427	204

49.88661	204

49.89739	204

49.90861	204

49.92072	204

49.93287	204

49.94641	204

49.9587	204

49.97133	204

49.98618	204

49.99917	204

50.01199	204

50.02554	204

50.03691	204

50.05064	204

50.06426	204

50.07819	204

50.08971	204

50.09937	204

50.11116	204

50.12095	204

50.13055	204

50.14166	204

50.15284	204

50.16411	204

50.17505	204

50.18627	204

50.19763	204

50.20871	204

50.22002	204

50.23104	204

50.24205	204

50.25375	204

50.26452	204

50.27563	204

50.28865	204

50.29872	204

50.30932	204

50.32028	204

50.33178	204

50.34274	204

50.35415	204

50.36528	204

50.37612	204

50.38732	204

50.39863	204

50.40989	204

50.42087	204

50.43207	204

50.44307	204

50.45448	204

50.46574	204

50.47719	204

50.48772	204

50.4989	204

50.5101	204

50.52141	204

50.53295	204

50.54448	204

50.55556	204

50.56732	204

50.57864	204

50.59091	204

50.60141	204

50.61257	204

50.62392	204

50.63495	204

50.64616	204

50.65737	204

50.66865	204

50.67962	204

50.6908	204

50.70203	204

50.71312	204

50.72465	204

50.73574	204

50.74665	204

50.75774	204

50.76923	204

50.78061	204

50.79187	204

50.80335	204

50.81479	204

50.82615	204

50.83759	204

50.84889	204

50.85978	204

50.87125	204

50.88217	204

50.89309	204

50.90371	204

50.9147	204

50.92601	204

50.937	204

50.94835	204

50.95934	204

50.9711	204

50.98177	204

50.99306	204

51.00414	204

51.01569	204

51.02683	204

51.03808	204

51.04895	204

51.05999	204

51.0715	204

51.08237	204

51.09348	204

51.105	204

51.11568	204

51.12695	204

51.13831	204

51.1494	204

51.16093	204

51.17189	204

51.18291	204

51.19429	205

51.20559	205

51.21683	205

51.22773	205

51.23796	205

51.24818	205

51.25928	205

51.27053	205

51.28269	205

51.29356	205

51.30402	205

51.31511	205

51.32644	205

51.33791	205

51.34882	205

51.35978	205

51.37101	205

51.38215	205

51.39348	205

51.40438	205

51.41557	205

51.42696	205

51.4379	205

51.44901	205

51.46027	205

51.47166	205

51.4827	205

51.49375	205

51.50539	205

51.51616	205

51.52739	204

51.5388	204

51.54969	204

51.56072	204

51.57221	204

51.5834	204

51.59459	204

51.6059	204

51.6173	204

51.62894	204

51.64023	204

51.6515	204

51.66325	204

51.67427	204

51.68572	204

51.69678	204

51.70806	204

51.71938	204

51.72993	204

51.74107	204

51.75206	204

51.76319	204

51.77449	204

51.78572	204

51.79664	204

51.808	204

51.8193	204

51.83082	204

51.84165	204

51.8526	204

51.86372	204

51.87491	204

51.88615	204

51.89716	204

51.90846	204

51.91962	204

51.93074	204

51.94194	204

51.95368	204

51.96452	204

51.97596	204

51.98684	204

51.99796	204

52.00887	204

52.02005	204

52.03148	204

52.04251	204

52.05361	204

52.06499	204

52.07591	204

52.08767	204

52.0986	204

52.11016	204

52.12133	204

52.13276	204

52.14357	204

52.15556	204

52.1659	204

52.17721	204

52.18932	204

52.20024	204

52.21063	204

52.2229	204

52.23486	204

52.24445	204

52.25569	204

52.26651	204

52.27851	204

52.29058	204

52.30003	204

52.31114	204

52.32235	204

52.33379	204

52.34453	204

52.35579	204

52.36683	205

52.37816	205

52.38947	205

52.40063	205

52.41159	205

52.42285	205

52.43434	205

52.44535	205

52.45655	205

52.46744	205

52.47885	205

52.48986	205

52.50098	205

52.51223	205

52.52538	205

52.53737	205

52.54718	205

52.55879	205

52.56779	205

52.57927	205

52.59044	205

52.60181	205

52.61266	205

52.6241	205

52.63514	205

52.64624	205

52.65754	205

52.66884	205

52.68004	205

52.6911	205

52.70227	205

52.71379	205

52.72454	205

52.73618	205

52.74875	205

52.76023	205

52.7707	205

52.78274	205

52.79335	205

52.80319	205

52.81416	205

52.82567	205

52.83676	205

52.84781	205

52.85897	205

52.87004	205

52.88133	205

52.89282	205

52.90374	205

52.91509	205

52.92599	205

52.93721	205

52.94868	205

52.95947	205

52.97065	205

52.98134	205

52.99265	205

53.00434	205

53.01469	205

53.02591	205

53.03715	205

53.06284	205

53.07484	205

53.08529	205

53.09572	205

53.10539	205

53.11538	205

53.12543	205

53.13515	205

53.14667	205

53.15744	205

53.16885	205

53.17985	205

53.19087	205

53.20253	205

53.21343	205

53.22874	205

53.23841	205

53.24828	205

53.25819	205

53.26929	205

53.28154	204

53.29418	204

53.30389	204

53.31388	204

53.32516	204

53.33635	204

53.3476	204

53.35883	204

53.36979	204

53.38152	204

53.39216	204

53.40368	204

53.41438	204

53.42582	204

53.43687	204

53.44801	204

53.4591	204

53.47058	204

53.48159	204

53.49259	204

53.50398	204

53.5151	204

53.52632	204

53.53812	204

53.54879	204

53.55991	204

53.57076	204

53.58205	204

53.59337	204

53.60445	204

53.61558	204

53.62757	204

53.63906	204

53.65034	204

53.66233	204

53.67371	204

53.6853	204

53.69675	204

53.70795	204

53.71907	204

53.73042	204

53.74141	204

53.75261	204

53.7637	204

53.77489	204

53.78627	204

53.79724	204

53.80859	204

53.81944	204

53.83077	204

53.84201	204

53.85281	204

53.86372	204

53.87491	204

53.88632	204

53.89724	204

53.90866	204

53.92035	204

53.93108	204

53.9424	204

53.95435	204

53.9641	204

53.97557	204

53.98697	204

53.99759	204

54.00915	204

54.02033	204

54.03103	204

54.04234	204

54.05384	204

54.06459	204

54.07567	204

54.08714	204

54.09797	204

54.10926	204

54.12058	204

54.13184	204

54.14286	204

54.15396	204

54.16553	204

54.17624	204

54.18736	204

54.19859	204

54.20966	204

54.22146	204

54.2321	204

54.24386	204

54.25523	204

54.26566	204

54.27771	204

54.28961	204

54.29952	204

54.30959	204

54.32103	204

54.33194	204

54.34324	204

54.35439	204

54.36541	204

54.37663	204

54.38809	204

54.39905	204

54.41002	204

54.42145	204

54.43235	204

54.44379	204

54.45502	204

54.46615	204

54.47723	204

54.48857	204

54.49943	204

54.51083	204

54.52177	204

54.53287	204

54.54411	204

54.55526	204

54.56659	204

54.57779	204

54.58884	204

54.60001	204

54.61115	204

54.62257	204

54.63394	204

54.64482	204

54.65607	204

54.66787	204

54.67887	204

54.6903	204

54.70124	204

54.71264	204

54.72367	204

54.73489	204

54.74601	204

54.7574	204

54.76847	204

54.7798	204

54.79136	204

54.80227	204

54.81301	204

54.82437	204

54.83569	204

54.84684	204

54.85814	204

54.86888	204

54.88006	204

54.89003	204

54.9013	204

54.91236	204

54.92351	204

54.93456	204

54.94626	204

54.95707	204

54.96817	204

54.9795	204

54.99041	204

55.00157	204

55.01349	204

55.02423	204

55.03512	204

55.04705	204

55.05761	204

55.06865	204

55.08021	204

55.09163	204

55.10312	204

55.11601	204

55.12822	204

55.14262	204

55.15739	204

55.17094	204

55.18177	204

55.19513	204

55.20713	204

55.22275	204

55.2366	204

55.24797	204

55.25928	204

55.27112	204

55.28618	204

55.29831	204

55.31367	204

55.32496	204

55.33573	204

55.34728	204

55.36105	204

55.3731	204

55.38452	204

55.39735	204

55.40858	204

55.42224	204

55.43433	204

55.44535	204

55.45686	204

55.46887	204

55.48259	204

55.49387	204

55.50645	204

55.51761	204

55.52892	204

55.54157	204

55.55299	204

55.5658	204

55.57857	204

55.58955	204

55.60073	204

55.61219	204

55.62188	204

55.63183	204

55.64261	204

55.65373	204

55.66369	204

55.67231	204

55.68184	204

55.69307	204

55.70427	204

55.71585	204

55.72654	204

55.73823	204

55.74899	204

55.76023	204

55.77134	204

55.78228	204

55.79384	204

55.80506	204

55.81608	204

55.82708	204

55.83841	204

55.84952	204

55.86084	204

55.87211	204

55.88507	204

55.89575	204

55.90532	204

55.91681	204

55.92763	204

55.93884	204

55.95156	204

55.96157	204

55.97237	204

55.98347	204

55.99471	204

56.00581	204

56.01725	204

56.03057	204

56.04008	204

56.05099	204

56.06231	204

56.07361	204

56.08508	204

56.09647	204

56.10791	204

56.11936	204

56.13074	204

56.14452	204

56.15604	204

56.16541	204

56.17607	204

56.18727	204

56.19844	204

56.20982	204

56.22124	204

56.23178	204

56.24302	204

56.25459	204

56.26556	204

56.27705	204

56.2888	204

56.29919	204

56.31006	204

56.32187	204

56.33281	204

56.3438	204

56.35483	204

56.36682	204

56.37733	204

56.38848	204

56.39937	204

56.41046	204

56.42206	204

56.43329	204

56.44432	204

56.45574	204

56.46674	204

56.47784	204

56.48906	204

56.50021	204

56.51159	204

56.52279	204

56.53573	204

56.54779	204

56.55766	204

56.56709	204

56.57833	204

56.58988	204

56.60088	204

56.61172	204

56.62328	204

56.63413	204

56.64562	204

56.65684	204

56.66788	204

56.67921	204

56.6902	204

56.70145	204

56.71257	204

56.72375	204

56.73532	204

56.74594	204

56.75715	204

56.76837	204

56.77955	204

56.79107	204

56.80623	205

56.81667	205

56.8302	205

56.84212	205

56.8541	205

56.86905	205

56.87918	205

56.89032	205

56.90137	205

56.91222	205

56.9253	205

56.93713	205

56.9493	205

56.96081	205

56.97349	205

56.98638	205

56.99809	205

57.01119	205

57.0246	205

57.03526	205

57.04633	205

57.05757	205

57.07019	205

57.08225	205

57.09388	205

57.10511	205

57.118	205

57.12929	205

57.14162	205

57.15334	205

57.1639	205

57.17306	205

57.18318	205

57.19271	205

57.20213	205

57.2123	205

57.22508	205

57.23668	205

57.24777	205

57.2568	205

57.26805	205

57.27998	205

57.29099	205

57.30167	205

57.31286	205

57.32382	205

57.33725	205

57.35024	205

57.3615	205

57.37318	205

57.39976	205

57.41338	205

57.42622	205

57.43761	205

57.44714	205

57.45825	205

57.4694	205

57.48029	205

57.49343	205

57.50438	205

57.51356	205

57.5252	205

57.53615	205

57.54718	205

57.56031	205

57.57	205

57.58262	205

57.59411	205

57.60558	205

57.61642	205

57.62918	205

57.64033	205

57.65122	205

57.6622	205

57.67396	205

57.68512	205

57.69655	205

57.70885	205

57.71854	205

57.72948	205

57.74131	205

57.75188	205

57.76316	205

57.77446	205

57.78561	205

57.79719	205

57.8079	205

57.81875	205

57.82945	205

57.84079	205

57.85122	205

57.86205	205

57.87305	205

57.88522	205

57.89639	205

57.90717	205

57.91813	205

57.92889	205

57.94147	205

57.95264	205

57.96515	206

57.97779	206

57.98902	206

58.00061	206

58.01388	206

58.0254	206

58.0374	206

58.04829	206

58.06077	206

58.07183	206

58.08563	206

58.0977	206

58.10704	206

58.11712	206

58.12827	206

58.13951	206

58.15083	206

58.16176	206

58.17483	206

58.18589	206

58.19725	206

58.20833	206

58.22142	206

58.23438	206

58.24594	206

58.25731	206

58.27057	206

58.28654	206

58.29739	206

58.31011	206

58.32014	206

58.32929	206

58.34066	206

58.3515	206

58.36268	206

58.37577	206

58.38781	206

58.39677	206

58.40742	206

58.41861	206

58.43121	206

58.4412	206

58.45412	206

58.46634	206

58.47712	206

58.488	206

58.49863	206

58.51001	206

58.52079	206

58.53318	206

58.54354	206

58.55476	206

58.56551	206

58.5766	206

58.58828	206

58.59912	206

58.61039	206

58.61986	206

58.63083	206

58.64229	206

58.65485	206

58.6644	206

58.67701	206

58.6873	206

58.69775	206

58.7093	206

58.72037	206

58.73141	206

58.74263	206

58.75419	206

58.76493	206

58.77635	206

58.78751	206

58.79875	206

58.80991	206

58.82156	206

58.83303	206

58.84463	206

58.8558	206

58.86727	206

58.8788	206

58.89056	206

58.90382	206

58.91528	206

58.92683	206

58.93821	206

58.94936	206

58.9606	206

58.97298	206

58.98257	206

58.99386	206

59.00536	206

59.01434	206

59.02965	206

59.04087	206

59.05021	206

59.06157	206

59.07345	206

59.08457	206

59.09381	206

59.10478	206

59.11519	206

59.12675	206

59.136	206

59.14605	206

59.15745	206

59.16849	206

59.18004	206

59.19086	206

59.20581	206

59.21517	206

59.22713	206

59.23868	206

59.25015	206

59.26134	206

59.2727	206

59.28822	206

59.30077	206

59.3121	206

59.32498	206

59.33461	206

59.34598	206

59.35687	206

59.36782	206

59.37935	206

59.39041	206

59.40173	206

59.41256	206

59.42407	206

59.43517	206

59.44669	206

59.45796	206

59.46872	206

59.47968	206

59.49129	206

59.50217	206

59.5135	206

59.52443	206

59.53588	206

59.54689	206

59.55798	206

59.56913	206

59.58027	206

59.59381	206

59.60276	206

59.61375	206

59.62505	206

59.63606	206

59.64917	206

59.65987	206

59.67104	206

59.68224	206

59.69195	206

59.7049	206

59.71446	205

59.72581	205

59.73669	205

59.74781	205

59.75935	205

59.77069	205

59.78223	205

59.79366	205

59.80558	205

59.81652	205

59.82768	205

59.83945	205

59.85086	205

59.86232	205

59.8741	205

59.8852	205

59.8966	205

59.90815	205

59.92145	205

59.93292	205

59.9421	205

59.95275	205

59.96439	205

59.97546	205

59.98616	205

59.99707	205

60.01045	205

60.02298	205

60.0336	205

60.04435	205

60.05529	205

60.06664	205

60.07789	205

60.08708	205

60.10078	205

60.11169	205

60.12305	205

60.13308	205

60.14503	205

60.15796	205

60.16723	205

60.17811	205

60.18957	205

60.19937	205

60.20891	205

60.222	205

60.23337	205

60.24362	205

60.25354	205

60.26466	205

60.27846	205

60.29129	205

60.30329	205

60.31333	205

60.32578	205

60.33686	205

60.34897	205

60.35877	205

60.36974	205

60.38139	205

60.39221	205

60.4039	205

60.41555	205

60.4299	205

60.44077	205

60.45233	205

60.46307	205

60.4744	205

60.48521	205

60.49684	205

60.50813	205

