

174.966	86

174.9781	86

174.9894	86

174.9994	86

175.0101	86

175.0213	86

175.0329	86

175.0437	86

175.0555	86

175.0671	86

175.0774	86

175.0884	86

175.0995	86

175.1107	86

175.1221	86

175.133	86

175.1443	86

175.1561	86

175.1669	86

175.1779	86

175.189	86

175.2003	86

175.2119	86

175.2229	86

175.2339	86

175.2448	86

175.2562	86

175.2672	86

175.2785	86

175.2905	86

175.3009	86

175.3118	86

175.323	86

175.3342	86

175.3453	86

175.3565	86

175.3679	86

175.379	86

175.3905	86

175.402	86

175.4124	86

175.4238	86

175.4351	86

175.4518	86

175.4576	86

175.4637	86

175.4757	86

175.4861	86

175.4974	86

175.5085	86

175.5198	86

175.5315	86

175.543	86

175.5532	86

175.5647	86

175.5756	86

175.5869	86

175.5981	86

175.609	86

175.6202	86

175.6315	86

175.6427	86

175.6542	86

175.6651	86

175.6762	86

175.6874	86

175.6986	86

175.7097	86

175.7209	86

175.732	86

175.7435	86

175.7543	86

175.766	86

175.7768	86

175.7879	86

175.7992	86

175.8104	86

175.8221	86

175.8333	86

175.8447	86

175.8566	86

175.8676	86

175.8789	86

175.8904	86

175.9021	86

175.9137	86

175.9247	86

175.9361	86

175.9474	86

175.9589	86

175.9701	86

175.9817	86

175.9935	86

176.0047	86

176.0169	86

176.0283	86

176.0393	86

176.0497	86

176.0603	86

176.0712	86

176.0824	86

176.0926	86

176.1035	86

176.1149	86

176.1261	86

176.1373	86

176.1484	86

176.16	86

176.1706	86

176.1819	86

176.1936	86

176.2043	86

176.216	86

176.2269	86

176.2382	86

176.2492	86

176.2602	86

176.2715	86

176.2825	86

176.2939	86

176.305	86

176.3161	86

176.3275	86

176.3388	86

176.3498	86

176.3611	86

176.3721	86

176.3833	86

176.3946	86

176.4057	86

176.4167	86

176.4281	86

176.4407	86

176.4504	86

176.4614	86

176.4725	86

176.4837	86

176.495	86

176.5061	86

176.5174	86

176.5286	86

176.5401	86

176.5509	86

176.562	86

176.5732	86

176.5843	86

176.5957	86

176.6067	86

176.6177	86

176.629	86

176.6402	86

176.6516	86

176.6626	86

176.6735	86

176.685	86

176.6961	86

176.7076	86

176.7185	86

176.7297	86

176.741	86

176.7518	86

176.7632	86

176.7744	86

176.7854	86

176.7971	86

176.8078	86

176.8189	86

176.8302	86

176.8414	86

176.8522	86

176.8637	86

176.8754	86

176.8858	86

176.8969	86

176.9082	86

176.9193	86

176.9306	86

176.9421	86

176.9527	86

176.964	86

176.9764	86

176.9864	86

176.9977	86

177.0084	86

177.0198	86

177.0307	86

177.0422	86

177.0533	86

177.0643	86

177.0756	86

177.0866	86

177.0975	86

177.1089	86

177.1198	86

177.1312	86

177.1425	86

177.1536	86

177.1646	86

177.1756	86

177.1868	86

177.1981	86

177.2093	86

177.2204	86

177.2314	86

177.2427	86

177.2539	86

177.2648	86

177.2765	86

177.2873	86

177.2986	86

177.31	86

177.3212	86

177.3321	86

177.3433	86

177.3542	86

177.3657	86

177.3766	86

177.388	86

177.3989	86

177.4103	86

177.4214	86

177.4328	86

177.4439	86

177.4548	86

177.4662	86

177.4775	86

177.4886	86

177.502	86

177.5121	86

177.5224	86

177.5331	86

177.5441	86

177.5556	86

177.5673	86

177.5782	86

177.5894	86

177.5999	86

177.6114	86

177.6226	86

177.6342	86

177.6449	86

177.6565	86

177.6674	86

177.6783	86

177.6903	86

177.7009	86

177.7124	86

177.723	86

177.7342	86

177.7456	86

177.7566	86

177.7677	86

177.7796	86

177.79	86

177.8011	86

177.8131	86

177.8236	86

177.8358	86

177.8463	86

177.8575	86

177.8689	86

177.8797	86

177.8912	86

177.9021	86

177.9133	86

177.9242	86

177.9355	86

177.9465	86

177.9583	86

177.9689	86

177.9802	86

177.9913	86

178.0027	86

178.0137	86

178.0251	86

178.0361	86

178.0472	86

178.0589	86

178.0698	86

178.0809	86

178.092	86

178.1032	86

178.1143	86

178.1255	86

178.1366	86

178.1484	86

178.1597	86

178.1703	86

178.1812	86

178.1926	86

178.2037	86

178.2148	86

178.226	86

178.2376	86

178.2486	86

178.2596	86

178.2717	86

178.2818	86

178.2929	86

178.3046	86

178.3153	86

178.3265	86

178.3374	86

178.3487	86

178.36	86

178.3711	86

178.3831	86

178.3935	86

178.4046	86

178.4156	86

178.4268	86

178.4397	86

178.4489	86

178.4604	86

178.4715	86

178.4829	86

178.4942	86

178.5046	86

178.516	86

178.5271	86

178.5391	86

178.5501	86

178.561	86

178.5718	86

178.5832	86

178.5947	86

178.6054	86

178.6166	86

178.6277	86

178.6393	86

178.6499	86

178.6611	86

178.672	86

178.6834	86

178.6945	86

178.7056	86

178.7176	86

178.7288	86

178.7394	86

178.7504	86

178.7625	86

178.773	86

178.7846	86

178.796	86

178.8072	86

178.8186	86

178.8292	86

178.8395	86

178.8503	86

178.862	86

178.873	86

178.884	86

178.8953	86

178.9062	86

178.9176	86

178.9296	86

178.9396	86

178.9518	86

178.9625	86

178.9731	86

178.9843	86

178.9955	77

179.0068	77

179.0182	77

179.0295	77

179.0407	77

179.0517	77

179.0632	77

179.0745	77

179.0854	77

179.0966	77

179.1077	77

179.1189	77

179.1301	77

179.1414	77

179.1528	77

179.1645	77

179.1749	77

179.1862	77

179.1974	77

179.2086	77

179.2196	77

179.2308	77

179.2417	77

179.2531	77

179.2643	77

179.2757	77

179.2872	77

179.2979	77

179.3093	77

179.3203	77

179.3319	77

179.3433	77

179.3537	77

179.3652	77

179.3763	77

179.3876	77

179.3985	77

179.4101	77

179.4209	77

179.433	77

179.4437	77

179.4546	77

179.4656	77

179.4771	77

179.4886	77

179.4994	77

179.5105	77

179.525	77

179.5329	77

179.5441	77

179.5551	77

179.5661	77

179.5779	77

179.5884	77

179.5997	77

179.6111	77

179.6225	77

179.6333	77

179.6445	77

179.6557	77

179.6667	77

179.6779	77

179.6891	77

179.7008	77

179.7114	77

179.7222	77

179.7338	77

179.7451	77

179.7562	77

179.7671	77

179.7785	77

179.7894	77

179.8005	77

179.8124	77

179.823	77

179.8344	77

179.846	77

179.8568	77

179.8679	77

179.879	77

179.8902	77

179.9012	77

179.9131	77

179.9239	77

179.935	77

179.9462	77

179.9573	77

179.9687	77

179.9797	77

179.9908	77

180.0025	77

180.0134	77

180.0243	77

180.0356	77

180.0466	77

180.0577	77

180.069	77

180.0806	77

180.0915	77

180.1028	77

180.1138	77

180.1257	77

180.1359	77

180.147	77

180.1583	77

180.1696	77

180.1807	77

180.1924	77

180.2037	77

180.215	77

180.2254	77

180.2365	77

180.2483	77

180.2591	77

180.2702	77

180.2821	77

180.2924	77

180.3042	77

180.3146	77

180.3258	77

180.3382	77

180.3483	77

180.3591	77

180.3704	77

180.3813	77

180.3929	77

180.4038	77

180.415	77

180.4263	77

180.4376	77

180.4484	77

180.4595	77

180.471	77

180.482	77

180.4932	77

180.5049	77

180.5155	77

180.5268	77

180.5376	77

180.5492	77

180.5603	77

180.5713	77

180.5826	77

180.5939	77

180.6052	77

180.616	77

180.6273	77

180.6385	77

180.6498	77

180.6607	77

180.6718	77

180.6838	77

180.6944	77

180.7054	77

180.7167	77

180.7278	77

180.7389	77

180.7501	77

180.7614	77

180.7725	77

180.7845	77

180.7947	77

180.806	77

180.817	77

180.8285	77

180.8394	77

180.8506	77

180.8619	77

180.8731	77

180.8842	77

180.8954	77

180.9073	77

180.9182	77

180.9288	77

180.9401	77

180.9514	77

180.963	77

180.9738	77

180.9848	77

180.9959	77

181.007	77

181.0182	77

181.0296	77

181.0407	77

181.0518	77

181.0633	77

181.0743	77

181.0855	77

181.0964	77

181.1075	77

181.1222	77

181.1418	77

181.1522	77

181.1638	77

181.1747	77

181.1858	77

181.1975	77

181.2081	77

181.2202	77

181.2305	77

181.2417	77

181.253	77

181.2642	77

181.275	77

181.2865	77

181.2982	77

181.3096	77

181.3198	77

181.3312	77

181.3423	77

181.3534	77

181.3646	77

181.3758	77

181.387	77

181.3987	77

181.4091	77

181.4203	77

181.4314	77

181.4427	77

181.4538	77

181.4655	77

181.4765	77

181.4875	77

181.4986	77

181.5096	77

181.5211	77

181.5328	77

181.5432	77

181.5545	77

181.5659	77

181.5769	77

181.588	77

181.5992	77

181.6102	77

181.6216	77

181.6325	77

181.6438	77

181.655	77

181.6665	77

181.6771	77

181.6893	77

181.6994	77

181.7105	77

181.7217	77

181.7329	77

181.7438	77

181.7553	77

181.7667	77

181.7776	77

181.7885	77

181.7999	77

181.8109	77

181.8223	77

181.8333	77

181.8443	77

181.8554	77

181.8671	77

181.8777	77

181.8888	77

181.9003	77

181.911	77

181.9224	77

181.9333	77

181.9442	77

181.9555	77

181.9667	77

181.9784	77

181.9894	77

182.0004	77

182.0113	77

182.0222	77

182.0334	77

182.0446	77

182.0557	77

182.067	77

182.0783	77

182.0899	77

182.1005	77

182.1116	77

182.1228	77

182.1341	77

182.1456	77

182.1565	77

182.1678	77

182.179	77

182.1901	77

182.2015	77

182.2126	77

182.2239	77

182.2354	77

182.2464	77

182.2575	77

182.2686	77

182.2803	77

182.2914	77

182.3028	77

182.3145	77

182.3256	77

182.3366	77

182.3477	77

182.3593	77

182.3707	77

182.3816	77

182.3927	77

182.4041	77

182.4153	77

182.4262	77

182.4366	77

182.448	77

182.4588	77

182.4701	77

182.4818	77

182.4927	77

182.5035	77

182.5149	77

182.5259	77

182.5374	77

182.5492	77

182.5595	77

182.5705	77

182.5819	77

182.5932	77

182.6046	77

182.6157	77

182.6268	77

182.6382	77

182.6495	77

182.6602	77

182.6714	77

182.6828	77

182.6938	77

182.7055	77

182.7161	77

182.728	77

182.7391	77

182.7501	77

182.7639	77

182.7839	77

182.7948	77

182.8058	77

182.817	67

182.8282	67

182.8394	67

182.8507	67

182.8616	67

182.873	67

182.8842	67

182.8957	67

182.9065	67

182.9175	67

182.9288	67

182.9402	67

182.9509	67

182.9623	67

182.9734	67

182.9846	67

182.996	67

183.0069	67

183.0186	67

183.0298	67

183.0406	67

183.0536	67

183.0751	67

183.0873	67

183.0983	67

183.1072	67

183.119	67

183.1294	67

183.1414	67

183.1519	67

183.1638	67

183.1741	67

183.1851	67

183.1965	67

183.2081	67

183.2182	67

183.2296	67

183.2406	67

183.2518	67

183.263	67

183.2741	67

183.2851	67

183.2967	67

183.3073	67

183.3187	67

183.3302	67

183.3409	67

183.3526	67

183.3634	67

183.3745	67

183.3858	67

183.3971	67

183.4082	67

183.4194	67

183.4306	67

183.4417	67

183.453	67

183.4641	67

183.4753	67

183.4865	67

183.4978	67

183.5086	67

183.5199	67

183.5311	67

183.5423	67

183.5532	67

183.5648	67

183.5756	67

183.5871	67

183.5981	67

183.6098	67

183.6204	67

183.6317	67

183.6428	67

183.6539	67

183.6652	67

183.6763	67

183.6876	67

183.6988	67

183.71	67

183.7209	67

183.7322	67

183.7432	67

183.7544	67

183.7659	67

183.7767	67

183.7883	67

183.7992	67

183.8104	67

183.8213	67

183.8329	67

183.8445	67

183.8562	67

183.8674	67

183.8778	67

183.8885	67

183.8999	67

183.9108	67

183.9223	67

183.9336	67

183.9447	67

183.956	67

183.9677	67

183.9783	67

183.9899	67

184.001	67

184.0122	67

184.0232	67

184.0352	67

184.0457	67

184.0569	67

184.0684	67

184.0796	67

184.0903	67

184.1015	67

184.1126	67

184.124	67

184.135	67

184.146	67

184.1573	67

184.1687	67

184.1795	67

184.1908	67

184.202	67

184.2129	67

184.224	67

184.2352	67

184.2465	67

184.2576	67

184.2688	67

184.2801	67

184.2912	67

184.3024	67

184.3143	67

184.3254	67

184.3357	67

184.3475	67

184.3581	67

184.3695	67

184.3809	67

184.3923	67

184.4029	67

184.4147	67

184.4251	67

184.4368	67

184.4478	67

184.4587	67

184.4702	67

184.4812	67

184.4921	67

184.5038	67

184.5148	67

184.5259	67

184.5368	67

184.5486	67

184.5591	67

184.5708	67

184.5818	67

184.5928	67

184.6037	67

184.6149	67

184.6261	67

184.6376	67

184.6487	67

184.6595	67

184.6705	67

184.6817	67

184.6928	67

184.7039	67

184.7151	67

184.7284	67

184.7372	67

184.7486	67

184.7593	67

184.7705	67

184.7816	67

184.7927	67

184.8036	67

184.815	67

184.8259	67

184.8372	67

184.849	67

184.86	67

184.8707	67

184.8819	67

184.8927	67

184.9041	67

184.9152	67

184.9262	67

184.9373	67

184.9486	67

184.9597	67

184.9711	67

184.9822	67

184.9931	67

185.0043	67

185.0155	67

185.0267	67

185.0379	67

185.0492	67

185.0601	67

185.0713	67

185.0832	67

185.0938	67

185.1048	67

185.1161	67

185.1272	67

185.1385	67

185.1501	67

185.1611	67

185.1726	67

185.1843	67

185.1955	67

185.207	67

185.2186	67

185.2301	67

185.2414	60

185.2521	60

185.2634	60

185.2746	60

185.2858	60

185.2969	60

185.3081	60

185.3192	60

185.3308	60

185.3417	60

185.3527	60

185.3635	60

185.375	60

185.3862	60

185.3975	60

185.4084	60

185.4199	60

185.4304	60

185.4417	60

185.4534	60

185.4643	60

185.4751	60

185.4862	60

185.4975	60

185.5087	60

185.5198	60

185.531	60

185.5421	60

185.5533	60

185.5644	60

185.5756	60

185.5867	60

185.5984	60

185.6092	60

185.6207	60

185.6314	60

185.6426	60

185.654	60

185.6661	60

185.6763	60

185.6879	60

185.6986	60

185.7102	60

185.7213	60

185.7325	60

185.7438	60

185.7551	60

185.7665	60

185.7774	60

185.7879	60

185.7996	60

185.8107	60

185.8219	60

185.8323	60

185.8435	60

185.8547	60

185.8661	60

185.877	60

185.8886	60

185.8996	60

185.9109	60

185.9223	60

185.9339	60

185.9444	60

185.9553	60

185.9671	60

185.9779	60

185.989	60

186.0007	60

186.0111	60

186.0227	60

186.0338	60

186.0449	60

186.0561	60

186.0683	60

186.0784	60

186.0895	60

186.1007	60

186.112	60

186.1228	60

186.1343	60

186.1452	60

186.1563	60

186.1677	60

186.1786	60

186.1897	60

186.2016	60

186.2121	60

186.2235	60

186.2352	60

186.2462	60

186.2568	60

186.2679	60

186.2791	60

186.2903	60

186.3018	60

186.3129	60

186.324	60

186.335	60

186.3463	60

186.3572	60

186.3687	60

186.3797	60

186.3908	60

186.4021	60

186.413	60

186.4244	60

186.4366	60

186.4466	60

186.4579	60

186.4696	60

186.4803	60

186.4916	60

186.5029	60

186.5134	60

186.5251	60

186.5361	60

186.5472	60

186.559	60

186.5694	60

186.583	60

186.6034	60

186.6144	60

186.6254	60

186.637	60

186.6473	60

186.6587	60

186.6698	60

186.681	60

186.6923	60

186.7033	60

186.7144	60

186.7258	60

186.7369	60

186.7479	60

186.7589	60

186.7708	60

186.7813	60

186.7924	60

186.8035	60

186.8151	60

186.8259	60

186.8369	60

186.8479	60

186.8591	60

186.8702	60

186.8812	60

186.8923	60

186.9033	60

186.9148	60

186.9254	60

186.9364	60

186.9473	60

186.9583	60

186.9695	60

186.9807	60

186.9914	60

187.0027	60

187.0139	62

187.025	62

187.036	62

187.0472	62

187.0584	62

187.0697	62

187.0811	62

187.092	62

187.1031	62

187.1144	62

187.1257	62

187.1369	62

187.1483	62

187.1599	62

187.1712	62

187.1823	62

187.1934	62

187.2058	62

187.2171	62

187.2276	62

187.2392	62

187.2502	62

187.2614	62

187.2727	62

187.2842	62

187.2955	62

187.3068	62

187.3185	62

187.3297	62

187.3409	62

187.3522	62

187.3637	62

187.3754	62

187.3864	62

187.3978	62

187.409	62

187.4202	62

187.4316	62

187.4427	62

187.4538	62

187.465	62

187.4763	62

187.4878	62

187.4991	62

187.5096	62

187.5212	62

187.5322	62

187.5434	62

187.5547	62

187.5663	62

187.5768	62

187.588	62

187.599	62

187.6107	62

187.6215	62

187.6343	62

187.6439	62

187.6546	62

187.6661	62

187.6774	62

187.6883	62

187.6993	62

187.7107	62

187.7217	62

187.7329	62

187.7452	62

187.755	62

187.7656	62

187.7769	62

187.7892	62

187.7991	62

187.8102	62

187.822	62

187.8324	62

187.8438	62

187.8549	62

187.8661	62

187.8781	62

187.8886	62

187.8999	62

187.9116	62

187.9224	62

187.9338	62

187.9447	62

187.955	62

187.9664	62

187.9774	62

187.9885	62

187.9996	62

188.0109	62

188.0221	62

188.0334	62

188.0445	62

188.0558	62

188.0671	62

188.0781	62

188.0895	62

188.1007	62

188.1116	62

188.1229	62

188.1341	62

188.1452	62

188.1565	62

188.1686	62

188.1787	62

188.1899	62

188.2015	62

188.2123	62

188.2234	62

188.2349	62

188.2459	62

188.2571	62

188.269	62

188.2794	62

188.2909	62

188.3019	62

188.3131	62

188.3241	62

188.3358	62

188.3464	62

188.3574	62

188.3687	62

188.3797	62

188.3909	62

188.4021	62

188.4135	62

188.4245	62

188.4359	62

188.4477	62

188.458	62

188.468	62

188.4792	62

188.4905	62

188.5017	62

188.5132	62

188.5242	62

188.5353	62

188.547	62

188.5595	62

188.5688	62

188.579	62

188.5904	62

188.6014	62

188.6125	62

188.624	62

188.635	62

188.6462	62

188.6576	62

188.6686	62

188.6798	62

188.6909	62

188.7027	62

188.7134	62

188.7244	62

188.7356	62

188.747	62

188.7581	62

188.7695	62

188.7806	62

188.7921	62

188.8031	62

188.8142	62

188.8257	62

188.8375	62

188.8482	62

188.86	62

188.8709	62

188.8827	62

188.8963	62

188.9066	62

188.9161	62

188.9272	62

188.9379	62

188.9489	62

188.9604	62

188.9714	75

188.9836	75

188.9937	75

189.0049	75

189.0157	75

189.0273	75

189.0384	75

189.049	75

189.0604	75

189.0718	75

189.0825	75

189.0937	75

189.1049	75

189.116	75

189.1271	75

189.1381	75

189.1492	75

189.1604	75

189.1716	75

189.1826	75

189.1936	75

189.2048	75

189.2161	75

189.2271	75

189.2381	75

189.2491	75

189.2603	75

189.2718	75

189.2826	75

189.2941	75

189.3048	75

189.316	75

189.3272	75

189.3384	75

189.3496	75

189.3605	75

189.3718	75

189.3829	75

189.3942	75

189.4051	75

189.4169	75

189.4277	75

189.4392	75

189.4501	75

189.4611	75

189.4722	75

189.4833	75

189.4948	75

189.5063	75

189.5174	75

189.5285	75

189.5402	75

189.5511	75

189.5626	75

189.574	75

189.5854	75

189.5967	75

189.6079	75

189.6194	75

189.6303	75

189.6422	75

189.6526	75

189.664	75

189.6753	75

189.6865	75

189.6977	75

189.7088	75

189.72	75

189.7311	75

189.7421	75

189.7535	75

189.7646	75

189.7757	75

189.7867	75

189.7982	75

189.8097	75

189.8211	75

189.8317	75

189.843	75

189.8542	75

189.8655	75

189.8763	75

189.8874	75

189.8985	75

189.9098	75

189.9209	75

189.9333	75

189.9431	75

189.9545	75

189.9655	75

189.977	75

189.989	75

189.9992	75

190.01	75

190.0215	75

190.0326	75

190.0439	75

190.0555	75

190.0666	75

190.0777	75

190.0887	75

190.0999	75

190.1109	75

190.1223	75

190.1334	75

190.1446	75

190.1558	75

190.1672	75

190.1783	75

190.1892	75

190.2003	75

190.2116	75

190.2227	75

190.2338	75

190.245	75

190.2564	75

190.2673	75

190.2785	75

190.2907	75

190.3007	75

190.3121	75

190.3235	75

190.3344	75

190.3458	75

190.3568	75

190.3681	75

190.3793	75

190.3943	75

190.4021	75

190.4111	75

190.4222	75

190.4338	75

190.4446	75

190.4557	75

190.4669	75

190.4779	75

190.4895	75

190.5002	75

190.5115	75

190.5227	75

190.534	75

190.5453	75

190.5563	75

190.5674	75

190.5785	75

190.5902	75

190.601	75

190.6124	75

190.6238	75

190.6343	75

190.6458	75

190.6567	75

190.668	75

190.6792	75

190.6903	75

190.7015	75

190.7126	75

190.7237	75

190.735	75

190.7463	75

190.7575	75

190.7687	75

190.7802	75

190.7917	75

190.8029	75

190.8143	75

190.8257	75

190.837	75

190.8483	75

190.8597	75

190.8709	75

190.8823	75

190.8936	75

190.9053	75

190.9167	75

190.9277	75

190.9393	75

190.9501	75

190.9615	75

190.9724	75

190.9837	75

190.9948	75

191.0062	75

191.0177	75

191.0285	75

191.0394	75

191.0508	75

191.062	75

191.0733	75

191.0851	75

191.0953	75

191.1064	75

191.1176	75

191.1286	75

191.14	75

191.1507	75

191.1621	75

191.1732	75

191.1844	75

191.1956	75

191.2069	75

191.2179	75

191.2292	75

191.2402	75

191.2515	75

191.2625	75

191.2736	75

191.2848	75

191.2961	75

191.3076	75

191.3184	75

191.33	75

191.3406	75

191.3519	75

191.3631	75

191.3745	75

191.3858	75

191.3964	75

191.4078	75

191.4191	75

191.43	75

191.4411	75

191.4523	75

191.4646	75

191.4749	75

191.4857	75

191.4973	75

191.5083	75

191.5192	75

191.5307	75

191.5421	75

191.5529	75

191.5639	75

191.5751	75

191.5865	75

191.5976	75

191.6087	75

191.6198	75

191.6311	75

191.6424	75

191.6537	75

191.6646	75

191.6758	75

191.6868	75

191.6983	75

191.709	75

191.7203	75

191.7315	75

191.7428	75

191.7537	75

191.765	75

191.7761	75

191.7877	75

191.7984	75

191.8097	75

191.8208	75

191.8322	75

191.8432	75

191.8548	75

191.8657	75

191.8772	75

191.8885	75

191.8994	75

191.911	75

191.922	75

191.9335	75

191.9444	75

191.9556	75

191.9666	75

191.9786	75

191.9888	75

192	75

192.0112	75

192.0224	75

192.0343	75

192.0446	75

192.0565	75

192.0676	75

192.0784	75

192.09	75

192.1006	75

192.1116	75

192.123	75

192.134	75

192.1453	75

192.1566	75

192.1682	75

192.1795	75

192.1899	75

192.201	75

192.2122	75

192.2234	75

192.2359	75

192.2456	75

192.2562	75

192.2674	75

192.2786	75

192.2899	75

192.301	75

192.3122	75

192.3238	75

192.335	75

192.3456	75

192.3568	75

192.3677	75

192.3789	75

192.3902	75

192.4015	75

192.4125	75

192.4242	75

192.435	75

192.4462	75

192.4576	75

192.4683	75

192.4805	75

192.4906	75

192.5022	75

192.5131	75

192.5242	75

192.5352	75

192.5467	75

192.5577	75

192.569	75

192.5802	75

192.5912	75

192.6028	75

192.6136	75

192.6249	75

192.6363	75

192.6477	75

192.6587	75

192.6699	75

192.6812	75

192.6924	75

192.7035	95

192.7148	95

192.7258	95

192.7369	95

192.7484	95

192.7595	95

192.7707	95

192.782	95

192.7933	95

192.8041	95

192.8153	95

192.8264	95

192.8385	95

192.8487	95

192.8601	95

192.8715	95

192.8824	95

192.8935	95

192.905	95

192.9164	95

192.9273	95

192.9383	95

192.9497	95

192.9606	95

192.9719	95

192.983	95

192.9942	95

193.0053	95

193.0167	95

193.0277	95

193.0388	95

193.0507	95

193.0614	95

193.0726	95

193.0837	95

193.0947	95

193.106	95

193.117	95

193.1282	95

193.1392	95

193.1504	95

193.1618	95

193.173	95

193.184	95

193.1952	95

193.2067	95

193.2176	95

193.2289	95

193.24	95

193.2511	95

193.2628	95

193.2733	95

193.2846	95

193.2958	95

193.3072	95

193.318	95

193.3296	95

193.3407	95

193.3516	95

193.3627	95

193.3743	95

193.385	95

193.3962	95

193.4079	95

193.4191	95

193.43	95

193.4416	95

193.4525	95

193.4635	95

193.4749	95

193.4859	95

193.497	95

193.5082	95

193.5194	95

193.5305	95

193.5426	95

193.5524	95

193.5636	95

193.575	95

193.586	95

193.5972	95

193.6084	95

193.6196	95

193.6308	95

193.6421	95

193.6531	95

193.6638	95

193.6753	95

193.6863	95

193.6975	95

193.7088	95

193.7195	95

193.7316	95

193.7421	95

193.7529	95

193.7641	95

193.7754	95

193.7866	95

193.7982	95

193.8086	95

193.8187	95

193.8299	95

193.8415	95

193.8527	95

193.8642	95

193.8752	95

193.8868	95

193.8976	95

193.9079	95

193.92	95

193.9322	95

193.9428	95

193.9531	95

193.9644	95

193.9758	95

193.9865	95

193.9978	95

194.009	95

194.021	95

194.0314	95

194.0428	95

194.0542	95

194.0656	95

194.0764	95

194.0884	95

194.0986	95

194.1098	95

194.121	95

194.1329	95

194.1433	95

194.1547	95

194.1657	95

194.177	95

194.188	95

194.1994	95

194.2105	95

194.2216	95

194.2328	95

194.244	95

194.2556	95

194.2663	95

194.2778	95

194.2886	95

194.2996	95

194.3109	95

194.3222	95

194.3332	95

194.3446	95

194.3563	95

194.3667	95

194.3779	95

194.3895	95

194.4003	95

194.4114	95

194.4226	95

194.4343	95

194.4449	95

194.4563	95

194.4673	95

194.4785	95

194.49	95

194.5008	95

194.5119	95

194.5232	95

194.5342	95

194.5455	95

194.5571	95

194.5681	95

194.5789	95

194.5901	95

194.6016	95

194.6122	95

194.6237	95

194.6346	95

194.6459	95

194.6576	95

194.6681	95

194.6821	95

194.7014	95

194.7127	95

194.7239	95

194.7349	95

194.7465	95

194.7571	95

194.7684	95

194.7794	95

194.7917	95
