0	ot

0.02	ot

0.3533334	ot

0.496667	ot

0.538888	ot

0.562669	ot

0.5811429	ot

43.38427	94

43.39497	94

43.40646	94

43.41696	94

43.429	94

43.44158	94

43.45195	94

43.46358	94

43.47478	94

43.48599	94

43.49675	94

43.50794	94

43.51795	94

43.52821	94

43.53917	94

43.54961	94

43.56107	94

43.5717	94

43.585	94

43.59708	94

43.60794	94

43.61892	94

43.63033	94

43.6424	94

43.6548	94

43.66921	94

43.68238	94

43.69376	94

43.70538	94

43.7163	94

43.72733	94

43.73791	94

43.74833	94

43.7593	94

43.77085	94

43.7828	94

43.79303	94

43.80455	94

43.81645	94

43.82673	94

43.83737	94

43.84854	94

43.85966	94

43.87202	94

43.88363	94

43.89633	94

43.90802	94

43.91937	94

43.93177	94

43.9444	94

43.95424	94

43.96464	94

43.97528	94

43.98395	94

43.99574	94

44.00701	94

44.01867	94

44.02958	94

44.0393	94

44.06864	94

44.08286	94

44.09397	94

44.10477	94

44.11576	94

44.12738	94

44.13812	94

44.1498	94

44.16146	94

44.17219	94

44.18289	94

44.1947	94

44.20586	94

44.21655	94

44.22782	94

44.23899	94

44.25038	94

44.26161	94

44.27289	94

44.28349	94

44.2954	94

44.30665	94

44.31765	94

44.32906	94

44.34051	94

44.35135	94

44.36237	94

44.37363	94

44.38504	94

44.3986	94

44.4138	94

44.42517	94

44.43678	94

44.44864	94

44.46307	94

44.47604	94

44.489	94

44.5024	94

44.51492	94

44.52778	94

44.5414	94

44.55386	94

44.5682	94

44.58121	94

44.59425	94

44.60849	94

44.61977	94

44.6317	94

44.6485	94

44.66202	94

44.67522	94

44.68549	94

44.69684	94

44.70861	94

44.71923	94

44.73106	94

44.74262	94

44.75501	94

44.76551	94

44.77703	94

44.78714	94

44.7984	94

44.80942	94

44.82051	94

44.83079	94

44.8424	94

44.85434	94

44.8663	94

44.87869	94

44.88985	94

44.90146	94

44.91313	94

44.92592	94

44.9376	94

44.94887	94

44.96074	94

44.97196	94

44.98191	94

44.99512	94

45.00588	94

45.01697	94

45.02837	94

45.03932	94

45.04971	94

45.06205	94

45.07302	94

45.08321	94

45.09451	94

45.10549	94

45.11629	94

45.12945	94

45.14138	94

45.1549	94

45.16855	94

45.1803	94

45.19104	94

45.20155	94

45.21238	94

45.2242	94

45.23462	94

45.24563	94

45.25552	94

45.26679	94

45.27804	94

45.29004	94

45.30061	94

45.3111	94

45.32269	94

45.33333	94

45.34472	94

45.35586	94

45.36844	94

45.38046	94

45.39154	94

45.40217	94

45.41536	94

45.42796	94

45.43911	94

45.45004	94

45.46126	94

45.47219	94

45.48389	94

45.49622	94

45.50659	94

45.51872	94

45.53038	94

45.54233	94

45.55441	94

45.56806	94

45.57948	94

45.59076	94

45.60131	94

45.61353	94

45.62494	94

45.63778	94

45.64984	94

45.6623	94

45.67498	94

45.68594	90

45.69989	90

45.71346	90

45.72493	90

45.7359	90

45.7489	90

45.77816	90

45.79305	90

45.80375	90

45.81439	90

45.82737	90

45.83789	90

45.84927	90

45.86102	90

45.87143	90

45.88376	90

45.89571	90

45.90622	90

45.91858	90

45.93026	90

45.94098	90

45.95185	90

45.96435	90

45.97514	90

45.986	90

45.99684	90

46.00956	90

46.02632	90

46.03701	90

46.04811	90

46.06059	90

46.07125	90

46.08291	90

46.09492	90

46.10715	90

46.11826	90

46.12989	90

46.14079	90

46.15245	90

46.16512	90

46.17801	90

46.18836	90

46.19954	90

46.21046	90

46.22199	90

46.23328	90

46.24452	90

46.25514	90

46.26703	90

46.2798	90

46.29113	90

46.30386	90

46.31648	90

46.32764	90

46.33912	90

46.35007	90

46.36191	90

46.37227	90

46.38358	90

46.39476	90

46.40619	90

46.41724	90

46.42895	90

46.44342	90

46.45633	90

46.46936	90

46.48009	90

46.49089	90

46.50182	90

46.51637	90

46.52891	90

46.54017	90

46.55138	90

46.56252	90

46.57416	90

46.58458	90

46.59581	90

46.60712	90

46.61878	90

46.63081	90

46.64492	90

46.65875	90

46.66984	90

46.68178	90

46.69211	90

46.70341	90

46.71477	90

46.7258	90

46.73621	90

46.74688	90

46.7575	90

46.76888	90

46.78056	90

46.79286	90

46.80478	90

46.81524	90

46.82588	90

46.83747	90

46.84922	90

46.86082	90

46.87091	90

46.88256	90

46.89758	90

46.90984	90

46.92233	90

46.93431	90

46.9477	90

46.95986	90

46.97061	90

46.98164	90

46.99221	90

47.00291	90

47.01419	90

47.02524	90

47.03624	90

47.04668	89

47.05889	89

47.06938	89

47.08123	89

47.09222	89

47.10252	89

47.11403	89

47.1259	89

47.13642	89

47.14822	89

47.16102	89

47.17168	89

47.18396	89

47.19632	89

47.20783	89

47.22198	89

47.23518	89

47.24703	89

47.25955	89

47.27217	89

47.28452	89

47.29601	89

47.3072	89

47.31895	89

47.33014	89

47.34454	89

47.35682	89

47.36821	89

47.37951	89

47.39112	89

47.40214	89

47.41439	89

47.42594	89

47.43626	89

47.4482	89

47.46176	89

47.47464	89

47.48636	89

47.4985	89

47.5122	89

47.5229	89

47.53457	89

47.54641	89

47.57442	89

47.58703	89

47.60062	89

47.61284	89

47.62503	89

47.63638	89

47.6491	89

47.66159	89

47.67393	89

47.6862	89

47.69877	89

47.71194	89

47.72577	89

47.73632	89

47.74743	89

47.75836	89

47.77084	89

47.78132	89

47.79251	89

47.80478	89

47.81578	89

47.82809	89

47.83851	89

47.85021	89

47.8613	89

47.87282	89

47.88532	89

47.89911	89

47.9142	89

47.92635	89

47.93893	89

47.951	89

47.96455	89

47.9795	89

47.99223	89

48.00328	89

48.01492	89

48.02585	89

48.03699	89

48.04836	89

48.05993	89

48.07378	89

48.08727	89

48.10053	89

48.11209	89

48.12366	89

48.13865	89

48.15052	89

48.16169	89

48.17357	89

48.18436	89

48.19728	89

48.20913	89

48.22188	89

48.23312	89

48.24528	89

48.25721	89

48.26893	89

48.28305	89

48.29506	89

48.30774	89

48.31906	89

48.33198	89

48.34571	89

48.35828	89

48.37201	89

48.38415	89

48.39611	89

48.40644	89

48.41732	89

48.4282	89

48.43926	89

48.45013	89

48.46107	89

48.47265	89

48.48461	89

48.49701	89

48.50873	89

48.52091	89

48.5338	89

48.54464	89

48.55464	89

48.56541	89

48.57629	89

48.5864	89

48.597	89

48.60836	89

48.61839	89

48.62984	89

48.64352	89

48.65606	89

48.66669	89

48.67823	89

48.6881	89

48.70004	89

48.71045	89

48.72137	89

48.73286	89

48.74286	89

48.75343	89

48.7661	89

48.77758	89

48.7879	89

48.7985	89

48.81057	89

48.82247	89

48.83376	89

48.84541	89

48.85671	89

48.86868	89

48.88161	89

48.89291	89

48.90406	89

48.91682	89

48.9303	89

48.9423	89

48.95631	89

48.96646	89

48.97705	89

48.98824	89

48.99872	90

49.01145	90

49.02193	90

49.03265	90

49.04401	90

49.05546	90

49.06638	90

49.07761	90

49.08868	90

49.09975	90

49.11141	90

49.1214	90

49.13176	90

49.1431	90

49.15461	90

49.16667	90

49.17965	90

49.1922	90

49.20208	90

49.21396	90

49.22678	90

49.23756	90

49.24792	90

49.25802	90

49.26822	90

49.27845	90

49.29073	90

49.30068	90

49.31178	90

49.32165	90

49.3326	90

49.34379	90

49.35638	90

49.36861	90

49.3799	90

49.39168	90

49.40291	90

49.41311	90

49.42407	90

49.43406	90

49.44669	90

49.45866	90

49.46908	90

49.47995	90

49.49093	90

49.5196	90

49.53407	90

49.54644	90

49.55609	90

49.56785	90

49.57929	90

49.59194	90

49.60421	90

49.61521	90

49.6254	90

49.63729	90

49.64872	90

49.65905	90

49.66983	90

49.68256	90

49.69593	90

49.71022	90

49.72446	90

49.73576	90

49.74839	90

49.76028	90

49.77283	90

49.78635	90

49.8007	90

49.81382	90

49.82689	90

49.83963	90

49.85257	90

49.86571	90

49.87852	90

49.89138	90

49.90334	90

49.91623	90

49.92786	90

49.93991	90

49.95095	90

49.96407	90

49.97593	90

49.98811	90

49.99971	90

50.01394	90

50.02568	90

50.03803	90

50.0487	90

50.05893	90

50.06976	90

50.08071	90

50.09234	90

50.10314	90

50.11444	90

50.12582	90

50.13652	90

50.14792	90

50.16067	90

50.1713	90

50.18336	90

50.1951	90

50.20604	90

50.21667	90

50.22742	90

50.23811	90

50.24894	90

50.26093	90

50.27108	90

50.28176	90

50.29311	90

50.30422	90

50.31521	90

50.32639	90

50.33773	90

50.34934	90

50.36062	90

50.37212	90

50.38279	90

50.39432	90

50.4048	90

50.41712	90

50.42825	90

50.43975	90

50.45121	90

50.46343	90

50.47487	90

50.48492	90

50.49652	90

50.50807	90

50.51839	90

50.52917	90

50.54168	90

50.55264	90

50.56439	90

50.5757	90

50.58849	90

50.59953	90

50.61131	90

50.62215	90

50.63291	90

50.64627	90

50.65661	90

50.66757	90

50.67836	90

50.68934	90

50.7001	90

50.71158	90

50.72339	90

50.73527	90

50.74627	90

50.75771	90

50.77003	90

50.78061	90

50.79125	90

50.80292	90

50.81467	90

50.82509	90

50.83735	90

50.8516	90

50.86293	90

50.87436	90

50.88503	90

50.89808	90

50.91112	90

50.92246	90

50.93444	90

50.94664	90

50.95913	90

50.96933	90

50.97995	90

50.99147	90

51.00308	90

51.01481	90

51.02717	90

51.03734	90

51.0489	90

51.05962	90

51.06987	90

51.081	90

51.09204	90

51.10284	90

51.11433	90

51.12485	90

51.13631	90

51.14761	90

51.15742	90

51.16779	90

51.17864	90

51.18844	90

51.20105	90

51.21195	90

51.22224	90

51.23304	90

51.24384	90

51.25383	90

51.2658	90

51.27761	90

51.2889	90

51.30148	90

51.3126	90

51.32362	90

51.33403	90

51.34466	90

51.35762	90

51.36763	90

51.37783	90

51.38839	90

51.39951	90

51.41024	90

51.42112	90

51.43257	90

51.4436	90

51.45559	90

51.46577	90

51.47764	90

51.48883	90

51.50128	90

51.51171	90

51.54268	92

51.56026	92

51.57286	92

51.58328	92

51.59363	92

51.60454	92

51.61495	92

51.62795	92

51.63973	92

51.65069	92

51.66165	92

51.67176	92

51.68451	92

51.69571	92

51.70713	92

51.71749	92

51.72958	92

51.74023	92

51.75134	92

51.76204	92

51.77311	92

51.78419	92

51.7951	92

51.8053	92

51.81737	92

51.82801	92

51.83871	92

51.85026	92

51.86118	92

51.87136	92

51.88309	92

51.89489	92

51.90869	92

51.92082	92

51.93582	92

51.94883	92

51.96104	92

51.97197	92

51.98395	92

51.99683	92

52.01123	92

52.02602	92

52.03716	92

52.04897	92

52.06132	92

52.07542	92

52.08862	92

52.1033	92

52.11553	92

52.12563	92

52.13675	92

52.14824	92

52.15866	92

52.16991	92

52.18056	92

52.193	92

52.20282	92

52.21396	92

52.22561	92

52.23647	92

52.24791	92

52.2599	92

52.27036	92

52.2815	92

52.29271	92

52.30369	92

52.31445	92

52.3261	92

52.33758	92

52.35054	92

52.36264	92

52.37743	92

52.38893	92

52.40022	92

52.41281	92

52.42691	92

52.43899	92

52.45031	92

52.46146	92

52.47127	92

52.48209	92

52.49321	92

52.50471	92

52.51581	92

52.52693	92

52.53811	92

52.54971	92

52.56056	92

52.57202	92

52.58454	92

52.5965	92

52.60742	92

52.61816	92

52.63109	92

52.64413	92

52.65629	92

52.66834	92

52.67875	92

52.69046	92

52.70238	92

52.71353	92

52.72389	92

52.73425	92

52.74468	92

52.75625	92

52.76686	92

52.77967	92

52.79175	92

52.80386	92

52.81776	92

52.82947	92

52.84168	92

52.852	92

52.86292	92

52.87511	92

52.88709	92

52.90226	92

52.91585	92

52.92962	92

52.94235	92

52.95365	92

52.966	92

52.97826	92

52.98977	92

53.00103	92

53.01364	92

53.02415	92

53.03649	92

53.0479	92

53.05891	92

53.07001	92

53.08203	92

53.09465	92

53.10837	92

53.12031	92

53.13428	92

53.14514	92

53.15621	92

53.16727	92

53.17776	92

53.1881	92

53.19906	92

53.21051	92

53.22158	92

53.23222	92

53.24523	92

53.25756	92

53.26917	92

53.28061	92

53.29165	92

53.30479	92

53.31538	92

53.3271	92

53.33712	92

53.3497	92

53.36028	92

53.37151	92

53.3836	92

53.39436	92

53.40542	92

53.41768	92

53.42867	92

53.44201	92

53.45423	93

53.46969	93

53.48175	93

53.49383	93

53.50643	93

53.51917	93

53.53288	93

53.54556	93

53.57285	93

53.58556	93

53.60042	93

53.61612	93

53.62914	93

53.6436	93

53.65583	93

53.66723	93

53.67974	93

53.69045	93

53.70371	93

53.71477	93

53.7251	93

53.73613	93

53.74741	93

53.75832	93

53.76783	93

53.77907	93

53.79026	93

53.80197	93

53.81362	93

53.82402	93

53.83465	93

53.84529	93

53.85641	93

53.86863	93

53.87975	93

53.89256	93

53.90467	93

53.91579	93

53.92687	93

53.93774	93

53.94802	93

53.96067	93

53.97372	93

53.98433	93

53.99632	93

54.00732	93

54.0188	93

54.03038	93

54.04157	93

54.05304	93

54.0644	93

54.07884	93

54.0919	93

54.10246	93

54.11312	93

54.12537	93

54.13586	93

54.14698	93

54.15831	93

54.16982	93

54.18155	93

54.19253	93

54.20512	93

54.21518	93

54.22643	93

54.23674	93

54.24826	93

54.25944	93

54.27057	93

54.28281	93

54.29359	93

54.30375	93

54.31438	93

54.32575	93

54.33709	93

54.34803	93

54.35934	93

54.37215	93

54.38486	93

54.39894	93

54.41239	93

54.42662	93

54.43736	93

54.44841	93

54.45993	93

54.47097	93

54.48316	93

54.4957	93

54.50611	93

54.51728	93

54.5289	93

54.54041	93

54.55132	93

54.56236	93

54.5732	93

54.58381	93

54.59562	93

54.60587	93

54.61726	93

54.63033	93

54.64615	93

54.65834	93

54.67191	93

54.68285	93

54.69429	93

54.7076	93

54.71804	93

54.73059	93

54.74145	93

54.75123	93

54.76257	93

54.77278	93

54.78358	93

54.79442	93

54.80558	93

54.81712	93

54.82795	93

54.83895	93

54.85173	93

54.86385	93

54.87424	93

54.8862	93

54.8986	93

54.91218	93

54.92431	93

54.93484	93

54.94731	93

54.95796	93

54.96835	93

54.98143	93

54.99614	93

55.00816	93

55.0227	93

55.03727	93

55.04968	93

55.06365	93

55.07605	93

55.09161	93

55.10623	93

55.11873	93

55.13209	93

55.14492	93

55.15669	93

55.17015	93

55.18391	93

55.19672	93

55.2087	93

55.21935	93

55.232	93

55.24488	93

55.25689	93

55.27133	93

55.28247	93

55.29412	93

55.30518	93

55.31676	93

55.33093	93

55.34258	93

55.35449	93

55.3653	93

55.37666	93

55.38802	93

55.39898	93

55.41128	93

55.42203	93

55.4328	93

55.44422	93

55.45622	93

55.46768	93

55.47937	93

55.49028	93

55.5012	93

55.51334	93

55.52427	92

55.53511	92

55.54716	92

55.5576	92

55.56885	92

55.57996	92

55.59023	92

55.60101	92

55.61116	92

55.62188	92

55.63508	92

55.64669	92

55.6774	92

55.69297	92

55.70551	92

55.71617	92

55.7277	92

55.73806	92

55.74919	92

55.7617	92

55.77156	92

55.78213	92

55.79222	92

55.80257	92

55.81373	92

55.82574	92

55.83611	92

55.84651	92

55.85785	92

55.86801	92

55.88047	92

55.89258	92

55.90424	92

55.91682	92

55.93008	92

55.94127	92

55.95181	92

55.96305	92

55.97551	92

55.98709	92

55.99979	92

56.01207	92

56.02344	92

56.03484	92

56.04579	92

56.05809	92

56.07005	92

56.08271	92

56.09423	92

56.10551	92

56.11676	92

56.12868	92

56.1418	92

56.15254	92

56.16499	92

56.17756	92

56.19107	92

56.20227	92

56.21345	92

56.22451	92

56.23613	92

56.24734	90

56.25875	90

56.26983	90

56.28079	90

56.29141	90

56.30363	90

56.31409	90

56.32483	90

56.33586	90

56.34754	90

56.35931	90

56.37017	90

56.38116	90

56.39205	90

56.40272	90

56.41426	90

56.42573	90

56.43663	90

56.44756	90

56.45935	90

56.47064	90

56.4811	90

56.49345	90

56.50426	90

56.51631	90

56.52782	90

56.54025	90

56.55184	90

56.56273	90

56.57388	90

56.5842	90

56.59555	90

56.60695	90

56.61831	90

56.62985	90

56.64094	90

56.651	90

56.66304	90

56.67409	90

56.68559	90

56.69752	90

56.70944	90

56.72272	90

56.73389	90

56.74496	90

56.75539	90

56.76661	90

56.77764	90

56.78909	90

56.79992	90

56.81093	90

56.82114	90

56.83226	90

56.84332	90

56.85408	90

56.86506	90

56.87621	90

56.88657	90

56.89765	90

56.91042	90

56.92464	90

56.93552	90

56.94688	90

56.95721	90

56.9672	90

56.97867	90

56.98957	89

57.00099	89

57.01282	89

57.02356	89

57.03569	89

57.04655	89

57.05725	89

57.06806	89

57.07916	89

57.09029	89

57.10183	89

57.1127	89

57.12378	89

57.1348	89

57.14664	89

57.15807	89

57.1701	89

57.18092	89

57.1924	89

57.20289	89

57.21379	89

57.22466	89

57.23521	89

57.24645	89

57.25753	89

57.26849	89

57.28004	89

57.29147	89

57.30246	89

57.31391	89

57.32484	89

57.33643	89

57.34799	89

57.35861	89

57.3693	89

57.38064	89

57.3917	89

57.40353	89

57.41492	89

57.42947	89

57.44478	89

57.4566	89

57.46639	89

57.47776	89

57.48842	89

57.49933	89

57.51022	89

57.52131	89

57.53269	89

57.54346	89

57.55378	89

57.56478	89

57.5762	89

57.5867	89

57.5984	89

57.60939	89

57.62086	89

57.63176	89

57.64422	89

57.65469	89

57.66579	89

57.67671	89

57.68769	88

57.72025	88

57.73418	88

57.74507	88

57.75491	88

57.76752	88

57.77885	88

57.78932	88

57.79959	88

57.81111	88

57.82165	88

57.83254	88

57.8442
