70.53761	112

70.56066	112

70.58295	112

70.60748	112

70.62791	112

70.6501	112

70.67148	112

70.69372	112

70.71686	112

70.73846	112

70.76131	112

70.78326	112

70.80814	112

70.82862	112

70.85051	112

70.87226	112

70.8955	112

70.91692	112

70.93938	112

70.96196	112

70.98454	112

71.01086	112

71.02921	112

71.04573	112

71.0632	112

71.07915	112

71.1088	112

71.12927	112

71.14671	112

71.16277	112

71.17773	112

71.19571	112

71.21398	112

71.23124	112

71.25209	112

71.26828	112

71.28548	112

71.30087	112

71.31963	112

71.33501	112

71.367	112

71.38507	112

71.40031	112

71.42186	112

71.43831	112

71.45406	112

71.47086	112

71.48624	112

71.50177	112

71.51949	112

71.53534	112

71.55361	112

71.5717	112

71.58702	112

71.60424	112

71.62444	112

71.64321	112

71.66136	112

71.67647	112

71.69412	112

71.70968	112

71.72849	112

71.74413	112

71.76086	112

71.78191	112

71.80162	112

71.81796	112

71.83478	101

71.85246	101

71.86713	101

71.88837	101

71.90533	101

71.92274	101

71.94164	101

71.96015	101

71.97916	101

72.00463	101

72.02486	101

72.04842	101

72.0687	101

72.08988	101

72.10986	101

72.12753	101

72.14704	101

72.16831	101

72.19003	101

72.21376	101

72.23402	101

72.25732	101

72.27753	101

72.29992	101

72.32215	101

72.34422	101

72.36662	101

72.38863	101

72.41131	101

72.43362	101

72.45553	101

72.47929	101

72.49977	101

72.52176	101

72.54386	101

72.56683	101

72.58874	101

72.61089	101

72.63352	101

72.6554	101

72.67796	101

72.70258	101

72.72591	101

72.74532	101

72.76734	101

72.78948	101

72.81198	101

72.83461	101

72.8566	101

72.86897	101

72.88008	101

72.89253	101

72.90349	101

72.91452	101

72.92503	101

72.93666	101

72.94881	101

72.97317	101

72.98617	101

72.99724	101

73.01344	101

73.0263	101

73.03776	101

73.04866	101

73.05888	101

73.06954	101

73.08057	101

73.0929	101

73.10392	101

73.11622	101

73.12743	101

73.13862	101

73.14926	101

73.16068	101

73.17093	101

73.1824	101

73.19352	101

73.20493	101

73.21558	101

73.22668	101

73.23751	101

73.24789	101

73.25827	101

73.2693	101

73.28053	101

73.29185	101

73.30498	101

73.31585	101

73.32637	101

73.33739	101

73.34787	101

73.35904	101

73.37087	101

73.38227	101

73.39248	101

73.40384	101

73.41511	101

73.42577	101

73.43692	101

73.44878	101

73.45925	101

73.47116	101

73.48222	101

73.49477	101

73.5073	101

73.51808	101

73.5296	101

73.54042	101

73.55117	101

73.56134	101

73.57314	101

73.58495	101

73.59575	101

73.60738	101

73.61883	101

73.63006	101

73.64104	101

73.65261	101

73.66342	101

73.67486	101

73.68652	101

73.69762	101

73.71056	101

73.72228	101

73.7322	101

73.74224	101

73.75258	101

73.76406	101

73.77565	101

73.78861	101

73.79929	101

73.81007	101

73.82133	101

73.83551	101

73.84893	101

73.85955	101

73.86987	101

73.88052	101

73.89064	101

73.90144	101

73.91439	101

73.92538	101

73.93625	101

73.94689	101

73.95774	101

73.96906	101

73.97984	101

73.99108	101

74.00346	101

74.01592	101

74.02914	101

74.04039	101

74.0515	101

74.06275	101

74.08958	101

74.10355	101

74.11625	101

74.12664	101

74.13892	101

74.15237	101

74.16347	101

74.17463	101

74.18686	101

74.19962	101

74.21005	101

74.22224	101

74.23347	101

74.24433	101

74.25635	101

74.26768	101

74.27902	101

74.29042	101

74.31556	101

74.33101	101

74.34401	101

74.35966	101

74.37245	101

74.3887	101

74.40382	101

74.41871	101

74.43391	101

74.44955	101

74.46228	101

74.47849	101

74.49328	101

74.50659	101

74.52302	101

74.54121	101

74.55437	101

74.56989	101

74.58373	101

74.59734	101

74.61362	101

74.62903	101

74.64632	101

74.66231	101

74.68028	101

74.69617	101

74.71487	101

74.73094	101

74.751	101

74.76785	101

74.7844	101

74.80483	101

74.8217	101

74.84032	101

74.86099	101

74.88418	101

74.90633	101

74.92829	101

74.95213	101

74.9763	101

74.99786	101

75.0195	101

75.03976	101

75.06274	101

75.08563	101

75.10719	101

75.12939	101

75.15217	101

75.1778	101

75.19787	101

75.2196	101

75.24105	101

75.26382	101

75.28587	101

75.30385	101

75.32271	101

75.34142	101

75.36581	101

75.38846	101

75.4074	101

75.42376	101

75.4569	101

75.4761	101

75.49844	101

75.52087	101

75.54247	101

75.56563	101

75.58968	101

75.61432	101

75.63625	101

75.65715	101

75.67813	101

75.70168	101

75.72173	101

75.74557	101

75.76752	101

75.78777	101

75.81049	101

75.83482	101

75.8532	101

75.86927	101

75.88848	101

75.90628	101

75.92181	101

75.93974	101

75.9562	103

75.97714	103

75.99474	103

76.01469	103

76.03625	103

76.06656	103

76.0854	103

76.10203	103

76.12285	103

76.13913	103

76.15635	103

76.17896	103

76.19559	103

76.21191	103

76.22902	103

76.24785	103

76.2645	103

76.28175	103

76.30103	103

76.31753	103

76.33473	103

76.35226	103

76.36834	103

76.38601	103

76.40211	103

76.42371	103

76.44035	103

76.45928	103

76.47757	103

76.4947	103

76.5141	103

76.53642	103

76.55416	103

76.57121	103

76.59247	103

76.61054	103

76.62949	103

76.6479	103

76.674	103

76.69147	103

76.70939	103

76.72794	103

76.74887	103

76.77202	103

76.79322	103

76.82047	103

76.83965	103

76.86018	103

76.8839	103

76.90164	103

76.91929	103

76.93978	103

76.96007	103

76.98531	103

77.0066	103

77.02757	103

77.05125	103

77.07142	103

77.09639	103

77.11693	103

77.13843	103

77.16104	103

77.18382	103

77.20579	103

77.22835	103

77.25185	103

77.27493	103

77.30006	103

77.3222	103

77.34216	103

77.36323	103

77.3859	103

77.40951	103

77.43413	103

77.45609	103

77.47665	103

77.50098	103

77.52235	103

77.54018	103

77.56258	103

77.58534	103

77.6073	103

77.62959	103

77.65292	103

77.67412	103

77.69724	103

77.72182	103

77.7417	103

77.77139	103

77.79054	103

77.8089	103

77.8267	103

77.85394	103

77.87666	103

77.89934	103

77.92274	103

77.94421	103

77.96581	103

77.9874	103

78.01212	103

78.03268	103

78.05482	103

78.07822	103

78.09983	103

78.12395	103

78.14411	103

78.18277	103

78.21085	103

78.23376	103

78.25488	103

78.27746	103

78.30004	103

78.32388	103

78.34621	103

78.36693	103

78.38976	103

78.41168	103

78.4351	103

78.45617	103

78.47845	103

78.50097	103

78.52539	103

78.54755	103

78.56793	103

78.59208	103

78.61234	103

78.63452	103

78.65689	103

78.67905	103

78.70134	103

78.72543	103

78.74738	103

78.76835	103

78.79044	103

78.81275	103

78.83662	103

78.85771	103

78.87979	103

78.90302	103

78.9265	103

78.94846	103

78.96447	103

78.98061	103

78.99389	103

79.00837	103

79.02474	103

79.04063	103

79.05422	103

79.06952	103

79.08356	103

79.09707	103

79.11548	103

79.13301	103

79.14847	103

79.16257	103

79.17675	103

79.19242	103

79.207	103

79.22131	103

79.23687	103

79.25108	103

79.26479	103

79.28157	103

79.29544	103

79.3094	103

79.32626	103

79.34245	103

79.35822	103

79.37424	103

79.38847	103

79.4048	103

79.41815	103

79.43237	103

79.44972	103

79.46339	103

79.4778	103

79.49373	103

79.54545	103

79.56691	103

79.58253	103

79.59815	103

79.61407	103

79.62859	103

79.6429	103

79.65903	103

79.67282	103

79.68707	103

79.70356	103

79.71828	103

79.73305	103

79.7515	103

79.7677	103

79.78526	103

79.79947	103

79.81884	103

79.83366	103

79.85269	103

79.86869	103

79.88546	103

79.9002	103

79.91939	103

79.93613	103

79.95348	103

79.97562	103

79.99315	103

80.01112	103

80.03202	103

80.04928	103

80.06532	103

80.0827	103

80.09882	103

80.11591	103

80.13232	103

80.15259	103

80.16853	103

80.19067	103

80.2085	103

80.22516	103

80.24313	103

80.26682	103

80.28365	103

80.2999	103

80.31796	103

80.33496	103

80.35162	103

80.36813	103

80.38903	103

80.41486	103

80.4338	103

80.45435	103

80.47304	103

80.49186	103

80.5121	103

80.53659	103

80.5593	103

80.58014	103

80.60422	103

80.62849	103

80.6488	103

80.67115	103

80.6922	103

80.71555	103

80.73713	103

80.75985	103

80.78336	103

80.80453	103

80.83106	103

80.85176	103

80.87365	103

80.91286	103

80.93946	103

80.96091	103

80.98531	103

81.0075	103

81.03242	103

81.05743	103

81.07865	103

81.10019	103

81.12141	103

81.14191	103

81.16265	103

81.18601	103

81.20676	103

81.2301	103

81.25461	103

81.29279	103

81.31851	103

81.34159	103

81.36337	103

81.38518	103

81.40778	103

81.43071	103

81.45816	103

81.48038	103

81.50084	103

81.5218	103

81.54237	103

81.56309	103

81.58588	103

81.60928	103

81.63007	103

81.65386	103

81.67775	103

81.698	103

81.72059	103

81.74452	103

81.76541	103

81.78704	103

81.80975	103

81.83184	103

81.85394	103

81.87872	103

81.9006	103

81.92177	103

81.94323	103

81.96667	103

81.98808	103

82.01657	103

82.03595	103

82.05592	103

82.08151	103

82.10073	103

82.12322	103

82.14474	103

82.16718	103

82.19074	103

82.21111	103

82.23497	103

82.27231	103

82.30351	103

82.32387	103

82.34589	103

82.36832	103

82.39049	103

82.41245	103

82.43567	103

82.45742	103

82.48086	103

82.5056	103

82.52627	103

82.55067	103

82.57265	103

82.59871	103

82.6245	103

82.66061	103

82.68536	103

82.71503	103

82.75199	103

82.77943	103

82.81804	103

82.83836	103

82.8597	103

82.88195	103

82.90439	103

82.92968	103

82.94921	103

82.9711	103

82.9928	103

83.01678	103

83.03879	103

83.06132	103

83.0834	103

83.10674	103

83.13029	103

83.15001	103

83.1729	103

83.19501	103

83.22083	103

83.25784	103

83.28623	103

83.30613	103

83.32873	103

83.35369	103

83.37515	103

83.39515	103

83.41833	103

83.44054	103

83.46226	103

83.48603	103

83.50607	103

83.5294	103

83.55423	103

83.57309	103

83.59608	103

83.63446	103

83.66106	103

83.68391	103

83.70473	103

83.72675	103

83.74877	103

83.77328	103

83.79279	103

83.81542	103

83.83712	103

83.85938	103

83.88232	103

83.9042	103

83.92603	103

83.94826	103

83.97074	103

83.99527	103

84.01568	103

84.03764	103

84.05991	103

84.08253	103

84.10488	103

84.12733	103

84.15003	103

84.17175	103

84.19627	103

84.21698	103

84.23883	103

84.26147	103

84.28366	103

84.30658	103

84.32834	103

84.35044	103

84.37301	103

84.39732	103

84.40891	103

84.42138	103

84.43237	103

84.44288	103

84.45408	103

84.46549	103

84.47674	103

84.48735	103

84.49786	103

84.50935	103

84.52038	103

84.53062	103

84.53986	103

84.55122	103

84.56297	103

84.57404	103

84.58703	103

84.60081	103

84.61152	103

84.62209	103

84.63278	103

84.6432	103

84.65375	103

84.66464	103

84.67596	103

84.68813	103

84.6994	103

84.71018	103

84.72191	103

84.73304	103

84.74371	103

84.75461	103

84.7661	103

84.77716	103

84.79076	103

84.80224	103

84.81932	103

84.83034	103

84.84164	103

84.85309	103

84.86385	103

84.87504	103

84.88612	103

84.89809	103

84.91095	103

84.92757	103

84.94096	103

84.95213	103

84.96488	103

84.97782	103

84.99162	103

85.00323	103

85.01552	103

85.02692	103

85.05252	103

85.06537	103

85.07697	103

85.08778	103

85.09882	103

85.10956	103

85.12112	103

85.13198	103

85.14352	103

85.15488	103

85.16569	103

85.17671	103

85.18869	103

85.20205	103

85.21333	103

85.22392	103

85.23476	103

85.24609	103

85.25713	103

85.26846	103

85.27973	103

85.29163	103

85.30304	103

85.31375	103

85.32554	103

85.33613	103

85.3467	103

85.35705	103

85.36874	103

85.37976	103

85.39128	103

85.40444	103

85.41587	103

85.42633	103

85.43727	103

85.44759	103

85.45855	103

85.46986	103

85.48081	103

85.49217	103

85.50549	103

85.51765	103

85.52973	103

85.54171	103

85.55381	103

85.56721	103

85.57993	103

85.59259	103

85.60752	103

85.62019	103

85.63393	103

85.64732	103

85.66023	103

85.67327	103

85.68623	103

85.69894	103

85.71674	103

85.73024	103

85.74324	103

85.7597	103

85.77307	103

85.78659	103

85.80536	103

85.82252	103

85.83961	103

85.85559	103

85.87314	103

85.88834	103

85.90844	103

85.92435	103

85.94242	103

85.96407	103

85.98679	103

86.0112	103

86.03539	103

86.05595	103

86.0773	103

86.10158	103

86.12211	103

86.14431	103

86.16843	103

86.1925	103

86.2154	103

86.24477	103

86.28344	103

86.32631	103

86.37238	103

86.4168	103

86.44958	103

86.48323	103

86.51122	103

86.55073	103

86.58159	103

86.61576	103

86.63953	103

86.66243	103

86.68279	103

86.7009	103

86.72359	103

86.74471	103

86.76636	103

86.79793	103

86.81579	103

86.8331	103

86.85444	103

86.87914	103

86.89906	103

86.92246	103

86.94387	103

86.96651	103

86.98871	103

87.01144	103

87.03266	103

87.05531	103

87.07917	103

87.09967	103

87.12282	103

87.14423	103

87.16628	103

87.18812	103

87.21081	103

87.2327	103

87.25486	103

87.27752	103

87.30183	103

87.3224	103

87.3442	103

87.36728	103

87.38919	103

87.41186	103

87.43511	103

87.45612	103

87.4789	103

87.50425	103

87.52313	103

87.54582	103

87.56089	103

87.57422	103

87.58728	103

87.60163	103

87.61362	103

87.62533	103

87.63666	103

87.64843	103

87.66307	103

87.67693	103

87.69185	103

87.70719	103

87.72109	103

87.73614	103

87.75053	103

87.7639	103

87.77705	103

87.7923	103

87.80538	103

87.81959	103

87.83537	103

87.85296	103

87.86989	103

87.88814	103

87.90607	103

87.92525	103

87.9429	103

87.96075	103

87.97481	103

87.99127	103

88.01228	103

88.02956	103

88.04737	103

88.0657	103

88.08203	103

88.09671	103

88.11414	103

88.13414	103

88.14899	103

88.16146	103

88.17757	103

88.19331	103

88.20781	103

88.22105	103

88.23636	103

88.25075	103

88.26266	103

88.27625	103

88.29086	103

88.30497	103

88.31728	103

88.33242	103

88.3468	103

88.36095	103

88.37553	103

88.38827	103

88.40367	103

88.41731	103

88.43004	103

88.44355	103

88.45976	103

88.47405	103

88.48748	103

88.50149	103

88.51508	103

88.52825	103

88.55942	103

88.57742	103

88.59185	103

88.60609	103

88.62202	103

88.63974	103

88.65601	103

88.67158	103

88.68913	103

88.70554	103

88.72116	103

88.73785	103

88.75695	103

88.77615	103

88.79358	103

88.81136	103

88.83087	103

88.84828	103

88.86723	103

88.885	103

88.90275	103

88.92326	103

88.94158	103

88.96067	104

88.98344	104

89.00562	104

89.02422	104

89.04857	104

89.07009	104

89.09161	104

89.11791	104

89.1377	104

89.15912	104

89.18422	104

89.20435	104

89.22608	104

89.25085	104

89.27345	104

89.295	104

89.31683	104

89.33944	104

89.36182	104

89.38773	104

89.40942	104

89.43977	104

89.46171	104

89.48612	104

89.51034	104

89.53524	104

89.56117	104

89.59788	104

89.62817	104

89.65075	104

89.68811	104

89.71349	104

89.73521	104

89.76141	104

89.79884	104

89.82935	104

89.85404	104

89.88711	104

89.91277	104

89.93805	104

89.9612	104

90.00272	104

90.03181	104

90.06696	104

90.09433	104

90.11702	104

90.13885	104

90.16283	104

90.1997	104

90.22482	104

90.24895	104

90.2706	104

90.29301	104

90.31617	104

90.33614	104

90.35564	104

90.37712	104

90.3984	104

90.42452	104

90.44781	104

90.47359	104

90.49541	104

90.51861	104

90.54016	104

90.56226	104

90.58564	104

90.61028	104

90.64747	104

90.67426	104

90.70261	104

90.7444	104

90.78123	104

90.80948	104

90.84933	104

90.8766	104

90.91817	104

90.94426	104

90.98275	104

91.01478	104

91.05151	104

91.08575	104

91.12471	104

91.15218	104

91.18375	104

91.20461	104

91.2321	104

91.27459	104

91.30797	104

91.34279	104

91.37208	104

91.40842	104

91.45293	104

91.47751	104

91.50562	104

91.54351	104

91.59255	104

91.6285	104

91.66185	104

91.69732	104

91.7261	104

91.77187	104

91.81391	104

91.84148	104

91.87462	104

91.89702	104

91.92381	104

91.95052	104

91.99176	104

92.04029	104

92.0825	104

92.12673	104

92.16825	104

92.20288	104

92.23736	104

92.27396	104

92.30666	104

92.34592	104

92.37399	104

92.41145	104

92.44479	104

92.48429	104

92.52843	104

92.55886	104

92.59669	104

92.64017	104

92.68283	104

92.71615	104

92.7533	104

92.7835	104

92.8183	104

92.86311	104

92.90071	104

92.95513	104

92.99537	104

93.03164	104

93.0693	104

93.11936	104

93.1503	104

93.21559	104

93.2631	104

93.30462	104

93.3596	104

93.40901	104

93.45816	104

93.49332	104

93.52953	105

93.56821	105

93.60113	105

93.62969	105

93.65366	105

93.68523	105

93.72057	105

93.75155	105

93.79307	105

93.82733	105

93.86009	105

93.88879	105

93.92117	105

93.95648	105

93.9902	105

94.02522	105

94.05799	105

94.09035	105

94.12824	105

94.1595	105

94.19714	105

94.22874	105

94.25964	105

94.2919	105

94.32136	105

94.35578	105

94.39156	105

94.42918	105

94.45899	105

94.49343	105

94.52647	105

94.56004	105

94.59211	105

94.62532	105

94.65746	105

94.69493	105

94.72565	105

94.75998	105

94.79357	105

94.82993	105

94.86008	105

94.8939	105

94.92617	105

94.96029	105

94.99297	105

95.02449	105

95.06187	105

95.09397	105

95.12751	105

95.15945	105

95.1935	105

95.22618	105

95.26559	105

95.29636	105

95.32463	105

95.36009	105

95.39349	105

95.4213	105

95.44903	105

95.48644	105

95.5126	105

95.53889	105

95.57249	105

95.59911	105

95.62665	105

95.65459	105

95.68792	105

95.73756	105

95.76829	105

95.79596	105

95.8217	105

95.84483	105

95.87104	105

95.89693	105

95.92171	105

95.95297	105

95.97699	105

96.00463	105

96.02927	105

96.04994	105

96.06966	105

96.09061	105

96.11295	105

96.13264	105

96.15192	105

96.17236	105

96.19592	105

96.21767	105

96.23984	105

96.26263	105

96.28483	105

96.30855	105

96.33028	105

96.35269	105

96.37534	105

96.3968	105

96.41843	105

96.44131	105

96.46393	105

96.48675	105

96.5083	105

96.53191	105

96.55653	105

96.57571	105

96.59663	105

96.62128	105

96.64217	105

96.66422	105

96.68734	105

96.71093	105

96.73199	105

96.75817	105

96.7832	105

96.8028	105

96.82003	105

96.84437	105

96.86634	105

96.88801	105

96.91032	105

96.93264	105

96.95711	105

96.97768	105

97.00302	105

97.0223	105

97.04437	105

97.0663	105

97.08918	105

97.11145	105

97.13394	105

97.15905	105

97.17825	105

97.20134	105

97.22288	105

97.24741	105

97.26861	105

97.29027	105

97.31318	105

97.33601	105

97.35957	105

97.38054	105

97.4034	105

97.42402	105

97.44668	105

97.46974	105

97.49085	105

97.51471	105

97.53635	105

97.56236	105

97.58481	103

97.60902	103

97.63003	103

97.64732	103

97.67043	103

97.69191	103

97.7163	103

97.73749	103

97.76203	103

97.78407	103

97.80555	103

97.82728	103

97.84962	103

97.87142	103

97.89356	103

97.91643	103

97.9387	103

97.97372	103

97.99553	103

98.01717	103

98.03975	103

98.0619	103

98.08455	103

98.10695	103

98.12875	103

98.151	103

98.17505	103

98.19618	103

98.21857	103

98.2407	103

98.26327	103

98.28554	103

98.3082	103

98.32961	103

98.35277	103

98.37749	103

98.39835	103

98.42004	103

98.4416	103

98.46348	103

98.48733	103

98.50903	103

98.53262	103

98.55774	103

98.5864	103

98.61282	103

98.64498	103

98.67036	103

98.7004	103

98.72522	103

98.7683	103

98.79539	103

98.83213	103

98.85335	103

98.87486	103

98.89798	103

98.92001	103

98.94199	103

98.96556	103

98.98648	103

99.01393	103

99.0326	103

99.05435	103

99.07645	103

99.09861	103

99.12093	103

99.14198	103

99.16486	103

99.18717	103

99.21245	103

99.23298	103

99.25475	103

99.27657	103

99.30048	103

99.32074	103

99.34342	103

99.36607	103

99.38929	103

99.41277	103

99.43432	103

99.45518	103

99.47861	103

99.50043	103

99.52272	103

99.5457	103

99.5673	103

99.58473	103

99.60062	103

99.61919	103

99.6347	103

99.65153	103

99.6684	103

99.68541	103

99.70235	103

99.71971	103

99.73605	103

99.75818	103

99.78231	103

99.80549	103

99.83875	103

99.86781	103

99.89494	103

99.91823	103

99.93835	103

99.97291	103

99.99843	103

100.024	103

100.0648	103

100.0915	103

100.1163	103

100.1373	103

100.1603	103

100.1949	103

100.218	103

100.2542	103

100.2875	103

100.3088	103

100.3304	103

100.3533	103

100.374	103

100.3965	103

100.4193	103

100.4436	103

100.4668	103

100.4904	103

100.5084	103

100.5309	103

100.5522	103

100.574	103

100.5969	103

100.6193	103

100.6413	103

100.6641	103

100.6871	103

100.7107	103

100.733	103

100.7549	103

100.7759	103

100.7973	103

100.8201	103

100.8426	103

100.8657	103

100.8885	103

100.9118	103

100.9329	103

100.954	103

100.9759	103

101.0005	103

101.0204	103

101.0436	103

101.0657	103

101.0878	103

101.1097	103

101.1386	103

101.1637	103

101.1903	103

101.2179	103

101.2382	103

101.2598	103

101.2848	103

101.3092	103

101.3314	103

101.371	103

101.3961	103

101.4191	103

101.4386	103

101.4572	103

101.4792	103

101.4996	103

101.5236	103

101.5462	103

101.5702	103

101.5911	103

101.6122	103

101.6368	103

101.6597	103

101.6813	103

101.7037	103

101.7285	103

101.7485	103

101.7731	103

101.7958	103

101.8159	103

101.8371	103

101.8576	103

101.8803	103

101.9043	103

101.9263	103

101.9479	103

101.9706	103

101.9964	103

102.021	103

102.0442	103

102.0669	103

102.0855	103

102.107	103

102.128	103

102.1527	103

102.1728	103

102.2002	103

102.2204	103

102.2417	103

102.2608	103

102.2847	103

102.3058	103

102.3289	103

102.3515	103

102.3724	103

102.3947	103

102.4195	103

102.4392	103

102.4611	103

102.4843	103

102.5188	103

102.5521	103

102.5735	97

102.5959	97

102.6207	97

102.6419	97

102.6634	97

102.6857	97

102.7091	97

102.7307	97

102.7517	97

102.7742	97

102.7967	97

102.8223	97

102.8435	97

102.8648	97

102.8856	97

102.9088	97

102.9331	97

102.9552	97

102.9764	97

103.0004	97

103.0238	97

103.0443	97

103.0666	97

103.0955	97

103.1166	97

103.1374	97

103.16	97

103.1799	97

103.1993	97

103.2204	97

103.2464	97

103.2668	97

103.2882	97

103.3104	97

103.3386	97

103.3582	97

103.3809	97

103.4011	97

103.422	97

103.4471	97

103.4681	97

103.4882	97

103.5117	97

103.534	97

103.555	97

103.5781	97

103.6016	97

103.6229	97

103.6489	97

103.6686	97

103.6916	97

103.7123	97

103.7347	97

103.757	97

103.7792	97

103.8016	97

103.8262	97

103.854	97

103.8787	97

103.9074	97

103.9349	97

103.9628	97

103.9875	97

104.0164	97

104.0424	97

104.07	97

104.092	97

104.1269	97

104.1531	97

104.1721	97

104.1913	97

104.2172	97

104.2373	97

104.2599	97

104.2836	97

104.3044	97

104.326	97

104.3497	97

104.3711	97

104.3936	97

104.4156	97

104.4374	97

104.4606	97

104.4854	97

104.5057	97

104.5274	97

104.5503	97

104.5721	97

104.5947	97

104.6165	97

104.6398	97

104.6629	97

104.6871	97

104.7085	97

104.7289	97

104.7517	97

104.7748	97

104.8117	97

104.84	97

104.8651	97

104.8891	97

104.9106	97

104.9351	97

104.958	97

104.9819	97

105.0059	97

105.026	97

105.0472	97

105.0717	97

105.0994	97

105.1275	97

105.1547	97

105.181	97

105.2047	97

105.2289	97

105.2514	97

105.2739	97

105.3027	97

105.3273	97

105.3563	97

105.3826	97

105.4088	97

105.4296	97

105.4533	97

105.4909	97

105.5188	97

105.5439	97

105.5681	97

105.6024	97

105.6295	97

105.6499	97

105.669	97

105.6908	97

105.7128	97

105.7389	97

105.7579	97

105.7791	97

105.8016	97

105.8251	97

105.8455	97

105.8688	97

105.8908	97

105.9136	97

105.9405	97

105.9596	97

105.9811	97

106.0066	97

106.0245	97

106.0493	97

106.0715	97

106.0924	97

106.115	97

106.1402	97

106.1596	97

106.1811	97

106.2045	97

106.2251	97

106.2498	97

106.272	97

106.2949	97

106.3158	97

106.3413	97

106.3601	97

106.3832	97

106.4032	97

106.4223	97

106.441	97

106.4593	97

106.4774	97

106.4951	97

106.5126	97

106.5312	97

106.552	97

106.5692	97

106.5875	97

106.6053	97

106.6208	97

106.6393	97

106.6554	97

106.6728	97

106.6903	97

106.7084	97

106.7249	97

106.7427	97

106.7651	97

106.7823	97

106.7987	97

106.8181	97

106.8332	97

106.8505	97

106.8659	97

106.8859	97

106.9011	97

106.9197	97

106.9361	97

106.9542	97

106.976	97

106.995	97

107.0168	97

107.053	97

107.0766	97

107.0966	97

107.1143	97

107.1354	97

107.1555	97

107.1787	97

107.2009	97

107.2199	97

107.241	97

107.2652	97

107.286	97

107.3098	97

107.3312	97

107.355	97

107.3775	97

107.4011	97

107.4233	97

107.4428	97

107.466	97

107.4879	97

107.5109	97

107.5338	97

107.5582	97

107.5768	97

107.5991	97

107.6246	97

107.645	97

107.6676	97

107.6896	97

107.7129	97

107.7342	97

107.7569	97

107.7793	97

107.8017	97

107.8258	97

107.8465	97

107.8679	97

107.8909	97

107.9132	97

107.937	97

107.9591	97

107.9809	97

108.0039	97

108.0283	97

108.0476	97

