116.3115	101

116.3507	101

116.3739	101

116.3963	101

116.4179	101

116.4405	101

116.483	101

116.509	101

116.5528	101

116.5757	100

116.6159	100

116.6408	100

116.684	100

116.7121	100

116.7537	100

116.7796	100

116.8008	100

116.8427	100

116.8678	100

116.8917	100

116.9306	100

116.9739	100

117.0042	100

117.0439	100

117.0881	100

117.1188	100

117.1551	100

117.202	100

117.2425	100

117.2867	100

117.3159	100

117.3541	100

117.3832	100

117.4208	100

117.4465	100

117.4704	100

117.4956	100

117.5339	100

117.5578	100

117.5802	100

117.6017	100

117.6243	100

117.667	100

117.695	100

117.7327	100

117.7582	100

117.8016	100

117.8275	100

117.8679	100

117.8983	100

117.9385	100

117.9828	100

118.0092	100

118.0468	100

118.0718	100

118.117	100

118.1443	100

118.1824	100

118.2081	100

118.2481	100

118.2915	100

118.3204	100

118.3617	100

118.3871	100

118.4306	100

118.4546	100

118.4944	100

118.5171	100

118.5386	100

118.5651	100

118.5925	100

118.6326	100

118.6783	100

118.7203	100

118.7499	100

118.785	100

118.8308	100

118.8549	100

118.8967	100

118.9252	100

118.9623	100

118.9858	100

119.0109	100

119.0389	100

119.074	100

119.1205	100

119.1516	100

119.1853	100

119.2122	100

119.236	100

119.2771	100

119.3083	100

119.3423	100

119.3684	100

119.4104	100

119.437	100

119.4767	100

119.5046	100

119.5423	100

119.5685	100

119.5914	100

119.6351	100

119.6784	100

119.7236	100

119.7513	100

119.7889	100

119.8152	100

119.84	100

119.878	100

119.9053	100

119.9486	100

119.9753	100

120.0146	100

120.0422	100

120.0798	100

120.1081	100

120.1467	100

120.1713	100

120.1923	100

120.2139	100

120.2362	100

120.2584	100

120.2811	100

120.3021	100

120.325	100

120.3483	100

120.3686	100

120.3922	100

120.4136	100

120.4359	100

120.46	100

120.4807	100

120.5027	100

120.5258	100

120.5477	100

120.5691	100

120.5916	100

120.615	100

120.6374	100

120.6767	100

120.7053	100

120.7281	100

120.7485	100

120.7703	100

120.7932	100

120.8155	100

120.8375	100

120.8589	100

120.8834	100

120.9065	100

120.9269	100

120.949	100

120.9711	100

120.9929	100

121.0144	100

121.0363	100

121.0581	100

121.0813	100

121.1029	100

121.1241	100

121.1468	100

121.1687	100

121.1917	100

121.2128	100

121.2348	100

121.2577	100

121.281	100

121.302	100

121.3242	100

121.3463	100

121.3683	100

121.3914	100

121.4132	100

121.4356	100

121.4522	100

121.4654	100

121.4801	100

121.4944	100

121.5076	100

121.521	100

121.5369	100

121.5488	100

121.5649	100

121.5807	100

121.5935	100

121.6056	100

121.6171	100

121.6308	100

121.6444	100

121.6602	100

121.6736	100

121.6862	100

121.7006	100

121.7143	100

121.7258	100

121.7369	100

121.7501	100

121.7659	100

121.7794	100

121.7924	100

121.804	100

121.8155	100

121.8269	100

121.839	100

121.8513	100

121.8627	100

121.876	100

121.8897	100

121.9046	100

121.9198	100

121.9342	100

121.9537	100

121.9713	100

121.987	100

122.0021	100

122.0175	100

122.0311	100

122.0463	100

122.0651	100

122.0842	100

122.0986	100

122.1172	100

122.1327	100

122.152	100

122.1662	100

122.186	100

122.2017	100

122.2199	100

122.2347	100

122.2525	100

122.2701	100

122.291	100

122.3117	100

122.3344	100

122.3595	100

122.3812	100

122.4061	100

122.4296	100

122.4589	100

122.4863	100

122.5158	100

122.5463	100

122.5812	100

122.6091	100

122.6306	100

122.6712	100

122.6974	100

122.7381	100

122.7683	100

122.8047	100

122.8477	100

122.8767	100

122.9052	100

122.9411	100

122.9839	100

123.0111	100

123.0502	100

123.0757	100

123.1006	100

123.1239	100

123.1632	100

123.1855	100

123.2312	100

123.2582	100

123.2958	100

123.3201	100

123.3454	100

123.3661	100

123.3873	100

123.4098	100

123.4318	100

123.4511	100

123.4738	100

123.4943	100

123.5161	100

123.5377	100

123.5612	100

123.5837	100

123.6048	100

123.6293	100

123.651	100

123.6724	100

123.6958	100

123.7164	100

123.7387	100

123.7616	100

123.7834	100

123.8064	100

123.8279	100

123.8513	100

123.8727	100

123.8967	100

123.9182	100

123.9406	100

123.9639	100

123.9836	100

124.0079	100

124.0316	100

124.0518	100

124.074	100

124.0969	100

124.118	100

124.1394	100

124.1625	100

124.1849	100

124.2072	100

124.2298	100

124.2526	100

124.2745	100

124.2967	100

124.3186	100

124.342	100

124.3639	100

124.386	100

124.4089	100

124.4308	100

124.4528	100

124.4754	100

124.4977	100

124.5195	100

124.5425	100

124.5643	100

124.5868	100

124.6099	100

124.6334	100

124.6534	100

124.6771	100

124.6962	100

124.7105	100

124.7269	100

124.7437	100

124.7589	100

124.777	100

124.7932	100

124.8109	100

124.8332	100

124.8506	100

124.8672	100

124.8833	100

124.8992	100

124.9188	100

124.9344	100

124.9522	100

124.9669	100

124.9849	100

125.0007	100

125.0178	100

125.0356	100

125.0523	100

125.0883	100

125.1108	100

125.1287	100

125.1469	100

125.1644	100

125.1814	100

125.1982	100

125.215	100

125.2288	100

125.247	100

125.2647	100

125.2818	100

125.2972	100

125.3129	100

125.3303	100

125.3469	100

125.3643	100

125.381	100

125.3985	100

125.4164	100

125.4358	100

125.4528	100

125.4695	100

125.4867	100

125.5036	100

125.5221	100

125.539	100

125.5596	100

125.5778	100

125.5974	100

125.6148	100

125.6346	100

125.6519	100

125.6686	100

125.6869	100

125.7055	100

125.7212	100

125.7384	100

125.7542	100

125.7728	100

125.7875	100

125.8049	100

125.8199	100

125.8384	100

125.8567	100

125.8758	100

125.8966	100

125.9149	100

125.9353	100

125.955	100

125.9735	100

125.991	100

126.0096	100

126.0289	100

126.0444	100

126.063	100

126.0792	100

126.0998	100

126.1184	100

126.1342	100

126.1526	100

126.1692	100

126.1887	100

126.2087	100

126.2249	100

126.2431	100

126.265	100

126.2849	100

126.3004	100

126.3179	100

126.3342	100

126.3536	96

126.3735	96

126.3888	96

126.4096	96

126.4262	96

126.4428	96

126.4595	96

126.4752	96

126.4911	96

126.5084	96

126.5233	96

126.544	96

126.5633	96

126.5797	96

126.6002	96

126.6245	96

126.6509	96

126.673	96

126.6954	96

126.718	96

126.7401	96

126.762	96

126.7853	96

126.805	96

126.8281	96

126.8494	96

126.8693	96

126.8921	96

126.9141	96

126.9347	96

126.9577	96

126.9797	96

127.0201	96

127.046	96

127.067	96

127.0901	96

127.1131	96

127.1338	96

127.1576	96

127.1803	96

127.2013	96

127.2251	96

127.2465	96

127.2684	96

127.2921	96

127.3128	96

127.3348	96

127.3583	96

127.3813	96

127.4034	96

127.4253	96

127.4473	96

127.4702	96

127.4924	96

127.5141	96

127.5366	96

127.5602	96

127.5821	96

127.6054	96

127.6267	96

127.6486	96

127.6707	96

127.6941	96

127.7145	96

127.7392	96

127.7607	96

127.7831	96

127.8028	96

127.8243	96

127.8442	96

127.8614	96

127.8766	96

127.8963	96

127.9173	96

127.936	96

127.9559	96

127.9768	96

127.995	96

128.0102	96

128.0282	96

128.0434	96

128.0622	96

128.0798	96

128.0993	96

128.1172	96

128.1334	96

128.1513	96

128.1657	96

128.1835	96

128.1983	96

128.2147	96

128.2286	96

128.2439	96

128.2658	96

128.284	96

128.2994	96

128.3207	96

128.3368	96

128.3515	96

128.3655	96

128.3837	96

128.398	96

128.4135	96

128.4286	96

128.4462	96

128.4616	96

128.4778	96

128.4936	96

128.5073	96

128.523	96

128.5388	96

128.5519	96

128.5658	96

128.5818	96

128.5958	96

128.6134	96

128.6329	96

128.6492	96

128.6638	96

128.6778	96

128.6952	96

128.7114	96

128.7292	96

128.7424	96

128.7575	96

128.7719	96

128.786	96

128.8009	96

128.8159	96

128.83	96

128.8443	96

128.86	96

128.8761	96

128.8919	96

128.905	96

128.921	96

128.9399	96

128.9543	96

128.9709	96

128.9866	96

129.002	96

129.0184	96

129.0318	96

129.0473	96

129.0604	96

129.0763	96

129.0914	96

129.1042	96

129.1192	96

129.1355	96

129.1539	96

129.1916	96

129.2094	96

129.2271	96

129.2453	96

129.2634	96

129.2799	96

129.296	96

129.3128	96

129.331	96

129.3487	96

129.3658	96

129.3831	96

129.4006	96

129.4178	96

129.4342	96

129.4515	96

129.468	96

129.4836	96

129.4973	96

129.512	96

129.5292	96

129.5455	96

129.5614	96

129.5749	96

129.5899	96

129.6051	96

129.6181	96

129.6382	96

129.6552	96

129.673	96

129.6865	96

129.7029	96

129.7176	96

129.7319	96

129.7473	96

129.7622	96

129.776	96

129.7918	96

129.8055	96

129.8199	96

129.8355	96

129.8514	96

129.8655	96

129.8813	96

129.8962	96

129.9111	96

129.9293	96

129.9444	96

129.9618	96

129.9761	96

129.9927	96

130.0066	96

130.0202	96

130.0368	96

130.0515	96

130.0653	96

130.0816	96

130.0946	96

130.108	96

130.1214	96

130.1375	96

130.1513	96

130.165	96

130.1805	96

130.1944	96

130.208	96

130.2223	96

130.2383	96

130.2519	96

130.2651	96

130.2812	96

130.2948	96

130.3085	96

130.3287	96

130.3465	96

130.3642	96

130.3783	96

130.3949	96

130.4088	96

130.4237	96

130.4389	96

130.452	96

130.4658	96

130.4813	96

130.4955	96

130.5097	96

130.5257	96

130.5394	96

130.5534	96

130.5676	96

130.5839	96

130.5981	96

130.6137	96

130.6293	96

130.644	96

130.6589	96

130.6747	96

130.6863	96

130.7001	96

130.7143	96

130.7297	96

130.7427	96

130.7574	96

130.7696	96

130.7859	96

130.7986	96

130.8137	96

130.8305	96

130.8437	96

130.8589	96

130.8753	96

130.8882	96

130.903	96

130.9181	96

130.9319	96

130.9478	96

130.9641	96

130.9788	96

130.9941	96

131.009	96

131.0238	96

131.0363	96

131.0487	96

131.0653	96

131.0788	96

131.0914	96

131.1039	96

131.12	96

131.1342	96

131.1464	96

131.1597	96

131.177	96

131.1915	96

131.2035	96

131.2164	97

131.2318	97

131.2464	97

131.259	97

131.2714	97

131.2836	97

131.2988	97

131.3133	97

131.3259	97

131.3374	97

131.3492	97

131.3614	97

131.3738	97

131.3886	97

131.403	97

131.4175	97

131.4507	97

131.4651	97

131.4783	97

131.4894	97

131.5035	97

131.5174	97

131.5299	97

131.5448	97

131.56	97

131.5723	97

131.584	97

131.596	97

131.6119	97

131.6261	97

131.6386	97

131.6504	97

131.6634	97

131.6785	97

131.6922	97

131.7045	97

131.7189	97

131.7342	97

131.7483	97

131.7609	97

131.7732	97

131.7864	97

131.8014	97

131.8158	97

131.8279	97

131.8404	97

131.8521	97

131.868	97

131.882	97

131.8948	97

131.9099	97

131.9291	97

131.9446	97

131.9618	97

131.9758	97

131.9928	97

132.0069	97

132.0207	97

132.0362	97

132.0521	97

132.0673	97

132.0834	97

132.0959	97

132.1086	97

132.1205	97

132.136	97

132.1486	97

132.1618	97

132.1736	97

132.186	97

132.1994	97

132.2148	97

132.2275	97

132.2399	97

132.2536	97

132.2679	97

132.2822	97

132.2951	97

132.308	97

132.3205	97

132.3345	97

132.3488	97

132.3619	97

132.3735	97

132.3858	97

132.3989	97

132.4139	97

132.4269	97

132.4407	97

132.4527	97

132.4653	97

132.4799	97

132.4944	97

132.5069	97

132.5208	97

132.5347	97

132.5504	97

132.5632	97

132.5758	97

132.5894	97

132.6019	97

132.6168	97

132.6302	97

132.6443	97

132.6596	97

132.6726	97

132.685	97

132.6977	97

132.7115	97

132.7255	97

132.7397	97

132.7519	97

132.7641	97

132.7766	97

132.7903	97

132.8029	97

132.8177	97

132.8297	97

132.8413	97

132.8546	97

132.8713	97

132.8857	97

132.901	97

132.9197	97

132.9351	97

132.9526	97

132.9675	97

132.9837	97

132.9987	97

133.016	97

133.0335	97

133.0503	97

133.0662	97

133.0823	97

133.0984	97

133.1137	97

133.129	97

133.1427	97

133.1564	97

133.1685	97

133.1811	96

133.195	96

133.2101	96

133.225	96

133.2386	96

133.2542	96

133.269	96

133.2814	96

133.295	96

133.3094	96

133.3235	96

133.3356	96

133.3486	96

133.3627	96

133.3768	96

133.3911	96

133.4029	96

133.4145	96

133.4279	96

133.4409	96

133.4544	96

133.4698	96

133.4844	96

133.4999	96

133.5148	96

133.5275	96

133.5399	96

133.5553	96

133.5698	96

133.5831	96

133.596	96

133.6115	96

133.6269	96

133.6408	96

133.6559	96

133.6707	96

133.6848	96

133.701	96

133.7142	96

133.7272	96

133.7405	96

133.7584	96

133.7742	96

133.792	96

133.8089	96

133.8238	96

133.8573	96

133.8759	96

133.8928	96

133.9067	96

133.9236	96

133.9404	96

133.9558	96

133.9727	96

133.9867	96

134.0024	96

134.0165	96

134.0301	96

134.043	96

134.0594	96

134.0727	96

134.0867	96

134.1027	96

134.1155	96

134.1288	96

134.1429	96

134.1596	96

134.1726	96

134.185	96

134.1978	96

134.2119	96

134.2255	96

134.2381	96

134.2518	96

134.2653	96

134.2799	96

134.2932	96

134.3054	96

134.3176	96

134.3318	96

134.3479	96

134.3611	96

134.3735	96

134.3858	96

134.399	96

134.4164	96

134.4315	96

134.4483	96

134.4648	96

134.481	96

134.4956	96

134.5101	96

134.5286	96

134.5431	96

134.562	96

134.5773	96

134.5959	96

134.6096	96

134.6268	96

134.6425	96

134.6611	96

134.6756	96

134.6906	96

134.7064	96

134.7197	96

134.7344	96

134.7523	96

134.7682	96

134.7857	96

134.8004	96

134.8156	96

134.8293	96

134.8449	96

134.8592	96

134.8737	96

134.8866	96

134.9004	96

134.9155	96

134.9301	96

134.9443	96

134.9588	96

134.9744	96

134.9869	96

135.0018	96

135.0144	96

135.0299	96

135.0444	96

135.0579	96

135.0706	96

135.0855	96

135.0984	96

135.1127	96

135.1253	96

135.1372	96

135.1525	96

135.165	96

135.1797	96

135.1942	96

135.21	96

135.2241	96

135.2365	96

135.2494	96

135.2652	96

135.281	96

135.2941	96

135.311	96

135.3254	96

135.3432	96

135.3576	96

135.3703	96

135.3842	96

135.3985	96

135.4133	96

135.4276	96

135.4436	96

135.4594	96

135.4719	96

135.4877	96

135.5022	96

135.5147	96

135.5278	96

135.5443	96

135.5592	96

135.5718	96

135.5884	96

135.6027	96

135.6159	96

135.6295	96

135.645	96

135.6593	96

135.6725	96

135.6897	96

135.7037	96

135.7164	96

135.7289	96

135.7448	96

135.7588	96

135.7717	96

135.7838	96

135.7968	96

135.8115	96

135.8262	92

135.8395	92

135.8521	92

135.8676	92

135.8818	92

135.8951	92

135.9129	92

135.9294	92

135.9464	92

135.9606	92

135.973	92

135.9906	92

136.0046	92

136.0179	92

136.0349	92

136.0489	92

136.0622	92

136.0753	92

136.0874	92

136.1017	92

136.1142	92

136.128	92

136.1397	92

136.1519	92

136.1651	92

136.1802	92

136.1931	92

136.2064	92

136.2188	92

136.231	92

136.2433	92

136.2592	92

136.271	92

136.2836	92

136.2965	92

136.3092	92

136.3224	92

136.3363	92

136.3495	92

136.3787	92

136.3948	92

136.4072	92

136.4196	92

136.433	92

136.4477	92

136.4615	92

136.4737	92

136.4855	92

136.4983	92

136.5125	92

136.5263	92

136.5384	92

136.5515	92

136.568	92

136.5818	92

136.5949	92

136.6075	92

136.6192	92

136.633	92

136.649	92

136.6624	92

136.6747	92

136.6867	92

136.7005	92

136.7168	92

136.7282	92

136.7403	92

136.7524	92

136.7645	92

136.7784	92

136.7946	92

136.8093	92

136.8232	92

136.8391	92

136.8514	92

136.8639	92

136.8767	92

136.8898	92

136.9062	92

136.9196	92

136.9341	92

136.9493	92

136.9624	92

136.9753	92

136.9883	92

137.0029	92

137.0179	92

137.0317	92

137.0456	92

137.0583	92

137.071	92

137.0852	92

137.0972	92

137.1102	92

137.1246	92

137.1418	92

137.1547	92

137.1686	92

137.1855	92

137.1986	92

137.2136	92

137.2269	92

137.2426	92

137.2576	92

137.2702	92

137.2869	92

137.302	92

137.3151	92

137.3313	92

137.347	92

137.3605	92

137.3762	92

137.3908	92

137.4038	92

137.4204	92

137.4349	92

137.4486	92

137.4657	92

137.4806	92

137.4944	92

137.5107	92

137.5249	92

137.5391	92

137.5548	92

137.5695	92

137.5827	92

137.5997	92

137.6143	92

137.6273	92

137.6447	92

137.66	92

137.678	92

137.6928	92

137.7119	92

137.7269	92

137.7399	92

137.756	92

137.7713	92

137.7841	92

137.8012	92

137.8168	92

137.8299	92

137.8457	92

137.8592	92

137.8724	92

137.8906	92

137.9082	92

137.9254	92

137.9422	92

137.9562	92

137.9718	92

137.9853	92

138.0012	92

138.0165	92

138.0299	92

138.0461	92

138.061	92

138.0741	92

138.0906	92

138.106	92

138.1187	92

138.135	92

138.1508	92

138.1643	92

138.1802	92

138.1959	92

138.2095	92

138.2291	92

138.2425	92

138.2583	92

138.272	92

138.2865	92

138.3035	92

138.3215	92

138.336	92

138.3509	92

138.3646	92

138.381	92

138.3957	92

138.4078	92

138.4194	92

138.432	92

138.4474	92

138.4603	92

138.4744	92

138.4868	92

138.5034	92

138.5164	92

138.529	92

138.5424	92

138.5558	92

138.5701	92

138.5819	92

138.5948	92

138.6063	92

138.6182	92

138.6333	92

138.6467	92

138.66	92

138.6715	92

138.6839	92

138.6973	92

138.7107	92

138.7242	92

138.7375	92

138.7494	92

138.7615	92

138.7729	92

138.7847	92

138.797	92

138.8088	92

138.8202	92

138.8343	92

138.8499	92

138.8629	92

138.875	92

138.8866	92

138.8996	92

138.9144	92

138.9281	92

138.9424	92

138.9727	92

138.9859	92

138.9988	92

139.0145	92

139.0282	92

139.0418	92

139.0535	92

139.0678	92

139.08	92

139.0953	92

139.1075	92

139.1196	92

139.1327	92

139.147	92

139.1622	92

139.1757	92

139.1901	92

139.2017	92

139.2144	92

139.229	92

139.2425	92

139.2568	92

139.2692	92

139.2812	92

139.2965	92

139.3095	92

139.3254	92

139.3427	92

139.3571	92

139.3694	92

139.3827	92

139.3966	92

139.4094	92

139.4236	92

139.4363	92

139.4491	92

139.4637	92

139.4762	92

139.4916	92

139.5035	92

139.5157	92

139.5307	92

139.5428	92

139.5565	92

139.5684	92

139.581	92

139.593	92

139.6046	92

139.6199	92

139.6327	92

139.6472	92

139.6598	92

139.6711	92

139.6822	92

139.6948	92

139.7108	92

139.7266	92

139.7383	92

139.7512	92

139.7655	92

139.7796	92

139.7922	92

139.8041	92

139.8176	92

139.8323	92

139.8465	92

139.8593	92

139.8721	92

139.8854	92

139.8985	92

139.9133	92

139.9258	92

139.9424	92

139.9573	92

139.9716	92

139.9829	92

139.995	92

140.0059	92

140.0186	92

140.0326	92

140.0458	92

140.0566	92

140.0674	92

140.0796	92

140.0911	92

140.1019	92

140.1142	92

140.1259	92

140.1365	92

140.1483	92

140.1598	92

140.1711	92

140.1832	92

140.1952	92

140.2065	92

140.2179	92

140.2293	92

140.2399	92

140.2511	92

140.2624	92

140.2739	92

140.2852	92

140.2973	92

140.3092	92

140.3232	92

140.3344	92

140.3455	92

140.3579	92

140.3688	92

140.3814	92

140.3931	92

140.4046	92

140.4157	92

140.4277	92

140.4399	92

140.4513	92

140.4634	92

140.475	92

140.4861	92

140.4974	92

140.5092	92

140.5225	92

140.5355	92

140.5479	92

140.559	92

140.5706	92

140.5823	92

140.5936	92

140.6043	92

140.6161	92

140.6278	92

140.6394	92

140.6518	92

140.6635	92

140.675	92

140.6867	92

140.6991	92

140.7127	92

140.7256	92

140.7361	92

140.7479	92

140.76	92

140.7711	92

140.7822	92

140.7933	92

140.804	92

140.8158	92

140.8272	92

140.8387	92

140.8503	92

140.8625	92

140.8749	92

140.8865	92

140.8988	92

140.9138	92

140.9271	92

140.9407	92

140.9702	92

140.9851	92

140.9969	92

141.0081	92

141.0193	92

141.0313	92

141.0452	92

141.0618	92

141.0738	92

141.0858	92

141.0976	92

141.1088	92

141.1213	92

141.1357	92

141.1499	92

141.1621	92

141.174	92

141.1857	92

141.1978	92

141.2123	92

141.2241	92

141.2394	92

141.2521	92

141.2637	92

141.2762	92

141.2903	92

141.3034	92

141.3179	92

141.3304	92

141.3427	92

141.3575	92

141.3701	92

141.385	92

141.3986	92

141.413	92

141.4257	92

141.441	95

141.4554	95

141.4708	95

141.4853	95

141.4988	95

141.5136	95

141.5259	95

141.5419	95

141.5539	95

141.5688	95

141.5809	95

141.5933	95

141.6084	95

141.6213	95

141.6395	95

141.6528	95

141.6654	95

141.6803	95

141.693	95

141.7069	95

141.7198	95

141.7317	95

141.7462	95

141.7582	95

141.7701	95

141.7828	95

141.7982	95

141.8118	95

141.825	95

141.8378	95

141.8501	95

141.8651	95

141.8789	95

141.8927	95

141.906	95

141.9219	95

141.9391	95

141.9555	95

141.9715	95

141.9866	95

142.0001	95

142.0158	95

142.0286	95

142.0441	95

142.0603	95

142.0734	95

142.0857	95

142.0988	95

142.1123	95

142.1233	95

142.1355	95

142.1472	95

142.1584	95

142.1699	95

142.181	95

142.1922	95

142.2024	95

142.2141	95

142.2252	95

142.2358	95

142.2464	95

142.257	95

142.2684	95

142.2786	95

142.2899	95

142.3009	95

142.3121	95

142.3224	95

142.3336	95

142.3447	95

142.3556	95

142.3668	95

142.3784	95

142.3899	95

142.4018	95

142.4133	95

142.4244	95

142.4347	95

142.4451	95

142.4563	95

142.4673	95

142.4784	95

142.4897	95

142.5003	95

142.5116	95

142.523	95

142.5341	95

142.5453	95

142.5563	95

142.5674	95

142.5789	95

142.5901	95

142.6016	95

142.6133	95

142.6253	95

142.6371	95

142.6481	95

142.6593	95

142.6706	95

142.6821	95

142.6934	95

142.7049	95

142.717	95

142.7275	95

142.7384	95

142.7501	95

142.7608	95

142.7719	95

142.7839	95

142.7947	95

142.8058	95

142.8171	95

142.8286	95

142.8396	95

142.8513	95

142.863	95

142.8753	95

142.8866	95

142.8981	95

142.9144	95

142.9273	95

142.9411	95

142.9682	95

142.9823	95

142.9941	95

143.0047	95

143.0165	95

143.0282	95

143.0389	95

143.0502	95

143.0621	95

143.074	95

143.0857	95

143.097	95

143.1095	95

143.1221	95

143.1341	95

143.1465	95

143.1608	95

143.1721	95

143.1844	95

143.1961	95

143.2069	95

143.2183	95

143.2298	95

143.2408	95

143.252	95

143.263	95

143.2735	95

143.2843	95

143.296	95

143.3085	95

143.3194	95

143.3321	95

143.3451	95

143.3565	95

143.3677	95

143.3799	95

143.3911	95

143.4024	95

143.4146	95

143.4292	95

143.4427	95

143.4584	95

143.4722	95

143.4848	95

143.4978	95

143.5133	95

143.5259	95

143.5406	95

143.5538	95

143.5707	95

143.5854	95

143.6004	95

143.6164	95

143.6309	95

143.6448	95

143.6597	95

143.6756	95

143.6889	95

143.7024	95

143.7142	95

143.7264	95

143.7421	95

143.7539	95

143.7677	95

143.7791	95

143.7919	95

143.8038	95

143.8165	95

143.8319	95

143.847	95

143.8604	95

143.8775	95

143.8923	95

143.9055	95

143.9226	95

143.9395	95

143.9561	95

143.9735	95

143.9903	95

144.0142	95

144.0366	95

144.0599	95

144.0817	95

144.1046	95

144.1293	95

144.1487	95

144.1714	95

144.1954	95

144.2166	95

144.2396	95

144.2616	95

144.2837	95

144.3056	95

144.3302	95

144.3497	95

144.3721	95

144.3949	95

144.4159	95

144.4384	95

144.4607	95

144.4834	95

144.5012	95

144.5198	95

144.5376	98

144.5565	98

144.5737	98

144.5943	98

144.611	98

144.6273	98

144.6447	98

144.6613	98

144.6757	98

144.6937	98

144.7078	98

144.7267	98

144.7415	98

144.7599	98

144.7749	98

144.7939	98

144.8092	98

144.8279	98

144.8408	98

144.8538	98

144.8682	98

144.8829	98

144.8958	98

144.909	98

144.9278	98

144.9432	98

144.9606	98

144.9748	98

144.9953	98

145.0113	98

145.0283	98

145.0427	98

145.0575	98

145.0723	98

145.0856	98

145.1004	98

145.118	98

145.1315	98

145.1506	98

145.1656	98

145.1834	98

145.1995	98

145.2158	98

145.2302	98

145.244	98

145.2626	98

145.2761	98

145.3077	98

145.3218	98

145.3361	98

145.3508	98

145.3638	98

145.3766	98

145.3898	98

145.4072	98

145.4197	98

145.4326	98

145.4469	98

145.4628	98

145.4755	98

145.4875	98

145.5015	98

145.5142	98

145.5303	98

145.5434	98

145.5589	98

145.5739	98

145.5861	98

145.5986	98

145.613	98

145.6255	98

145.6417	98

145.6535	98

145.667	98

145.6796	98

145.6921	98

145.7089	98

145.7226	98

145.7345	98

145.7469	98

145.7594	98

145.7758	98

145.79	98

145.8025	98

145.8143	98

145.8268	98

145.8428	98

145.8569	98

145.8702	98

145.8837	98

145.8982	98

145.9125	98

145.9256	98

145.9422	98

145.9549	98

145.969	98

145.9821	98

145.999	98

146.0132	98

146.0261	98

146.0382	98

146.0544	98

146.0693	98

146.0827	98

146.0996	98

146.1138	98

