
349.0116	92

349.0289	92

349.0455	92

349.0642	92

349.081	92

349.0995	92

349.1194	92

349.1397	92

349.1619	92

349.1779	92

349.1933	92

349.2072	92

349.221	92

349.2368	92

349.2505	92

349.2644	92

349.2809	92

349.2964	92

349.31	92

349.3258	92

349.3407	92

349.3621	92

349.3782	92

349.3943	92

349.4088	92

349.4471	92

349.481	92

349.5005	92

349.5163	92

349.5309	92

349.5449	92

349.5627	92

349.5833	92

349.606	92

349.6279	92

349.6511	92

349.6727	92

349.6952	92

349.7182	92

349.7396	92

349.7623	92

349.7868	92

349.8075	92

349.8295	92

349.8514	92

349.8738	92

349.8968	92

349.9193	92

349.9407	92

349.9636	92

349.9885	92

350.0123	92

350.03	92

350.0526	92

350.075	92

350.0972	92

350.1198	92

350.1425	92

350.1641	92

350.1893	92

350.2088	92

350.2318	92

350.2541	92

350.2757	92

350.2923	92

350.3102	92

350.3268	92

350.3434	92

350.3598	92

350.3766	92

350.3952	92

350.4102	92

350.4268	92

350.4433	92

350.4599	92

350.4773	92

350.4935	92

350.511	92

350.5276	92

350.5459	92

350.5623	92

350.5777	92

350.5959	90

350.6132	90

350.634	90

350.6523	90

350.667	90

350.6845	90

350.7005	90

350.7181	90

350.7346	90

350.751	90

350.7683	90

350.7851	90

350.8044	90

350.8235	90

350.8403	90

350.858	90

350.8744	90

350.8917	90

350.9125	90

350.9283	90

350.9481	90

350.9645	90

350.9828	90

351.0034	90

351.0229	90

351.0396	90

351.0579	90

351.0745	90

351.0922	90

351.1097	90

351.1267	90

351.1413	90

351.1588	90

351.1755	90

351.1919	91

351.209	91

351.2273	91

351.2417	91

351.2593	91

351.2751	91

351.306	91

351.3278	91

351.3438	91

351.36	91

351.3767	91

351.3932	91

351.4079	91

351.4277	91

351.4467	91

351.4645	91

351.483	91

351.4982	91

351.517	91

351.5328	91

351.5518	91

351.5672	91

351.5849	91

351.6073	91

351.6289	91

351.6543	91

351.6746	91

351.6961	91

351.7194	91

351.7417	91

351.7639	91

351.7867	91

351.809	91

351.8317	91

351.8556	91

351.8758	91

351.8981	91

351.9205	91

351.9428	91

351.9657	91

351.9876	91

352.0139	91

352.0323	91

352.0574	91

352.0769	91

352.0992	91

352.1217	91

352.1438	91

352.166	91

352.1894	91

352.2112	91

352.2345	91

352.2576	91

352.2784	91

352.3006	91

352.3242	91

352.3445	91

352.3673	91

352.3907	91

352.412	91

352.4351	91

352.4604	91

352.4805	91

352.5021	91

352.5248	91

352.5468	91

352.5694	91

352.5924	91

352.6134	91

352.6362	91

352.6612	91

352.6808	91

352.7029	91

352.725	91

352.7472	91

352.7691	91

352.791	91

352.8086	91

352.8252	91

352.8464	91

352.8719	91

352.8903	91

352.9079	91

352.9255	91

352.9469	91

352.9646	91

352.982	91

353.004	91

353.0254	91

353.0429	91

353.061	91

353.0837	91

353.1019	91

353.1195	91

353.1387	91

353.1591	91

353.1813	91

353.2047	91

353.2286	91

353.2487	91

353.2807	91

353.3069	91

353.3268	91

353.3493	91

353.372	91

353.3939	91

353.411	91

353.4286	91

353.4489	91

353.4716	91

353.4886	91

353.5084	91

353.5234	91

353.5408	91

353.5615	91

353.5843	91

353.606	91

353.6283	91

353.6498	91

353.6664	91

353.685	91

353.7008	91

353.7213	91

353.7403	91

353.7552	91

353.7723	91

353.7879	91

353.8084	91

353.8286	91

353.8456	91

353.8622	91

353.8772	91

353.896	91

353.9109	91

353.9319	91

353.9501	91

353.9648	91

353.985	91

353.9999	91

354.0187	91

354.0337	91

354.0522	91

354.0669	91

354.0854	91

354.0993	98

354.1193	98

354.1366	98

354.155	98

354.1777	98

354.1997	98

354.2218	98

354.2432	98

354.2663	98

354.2896	98

354.3116	98

354.3336	98

354.3592	98

354.3814	98

354.4025	98

354.4233	98

354.4453	98

354.4667	98

354.4889	98

354.5057	98

354.5223	98

354.5394	98

354.5567	98

354.5728	98

354.5882	98

354.6054	98

354.6223	98

354.6395	98

354.6561	98

354.6734	98

354.6904	98

354.7105	98

354.7269	98

354.7438	98

354.7627	98

354.778	98

354.7948	98

354.8112	98

354.8291	98

354.8443	98

354.8605	98

354.8776	98

354.8933	98

354.9124	98

354.9289	98

354.9451	98

354.9637	98

354.9792	98

354.9967	98

355.0124	98

355.044	98

355.0623	98

355.0789	98

355.095	98

355.1123	98

355.1284	98

355.1463	98

355.165	98

355.1812	98

355.1954	98

355.2126	98

355.229	98

355.2465	98

355.2623	98

355.2802	98

355.2962	98

355.3143	98

355.3309	98

355.3473	98

355.3665	98

355.3839	98

355.4035	98

355.421	98

355.44	98

355.4592	98

355.4761	98

355.493	98

355.5087	98

355.5261	98

355.5497	98

355.5741	98

355.5922	98

355.6112	98

355.6294	98

355.6506	98

355.6739	98

355.6951	98

355.7142	98

355.7329	98

355.7509	98

355.7758	98

355.7967	98

355.8183	98

355.8407	98

355.8633	98

355.8858	98

355.9075	98

355.93	98

355.9527	98

355.9776	98

355.9991	98

356.0203	98

356.042	98

356.0654	98

356.088	98

356.1096	98

356.1323	98

356.1552	98

356.1788	98

356.1992	98

356.2221	98

356.2447	98

356.2683	98

356.2888	98

356.31	98

356.3323	98

356.3557	98

356.3794	98

356.4006	98

356.4229	98

356.444	98

356.4677	98

356.4894	98

356.5114	98

356.5338	98

356.5563	98

356.5826	98

356.6033	98

356.6233	98

356.6459	98

356.6684	98

356.692	98

356.7245	98

356.7573	98

356.783	98

356.8051	98

356.8254	98

356.8466	98

356.869	98

356.8922	98

356.9131	98

356.9351	98

356.958	98

356.9814	98

357.0033	98

357.0222	98

357.0448	98

357.0664	98

357.0883	98

357.1102	98

357.1324	98

357.1553	98

357.1765	98

357.2015	98

357.2212	98

357.2445	98

357.266	98

357.2884	98

357.3101	98

357.3318	98

357.3542	98

357.3763	98

357.3987	98

357.423	98

357.4435	98

357.4664	98

357.4884	98

357.5114	98

357.5328	98

357.5456	98

357.5565	98

357.5682	98

357.5794	98

357.5906	98

357.6239	98

357.6404	98

357.6522	98

357.6639	98

357.6754	98

357.6878	98

357.7013	98

357.7123	98

357.7232	98

357.7345	98

357.7456	98

357.7574	98

357.7687	98

357.7797	98

357.7911	98

357.8021	98

357.8146	98

357.8262	98

357.8413	98

357.8533	98

357.8658	98

357.8808	98

357.8938	98

357.9081	98

357.9259	98

357.9417	97

357.9603	97

357.9774	97

357.9935	97

358.009	97

358.0287	97

358.0458	97

358.0632	97

358.0856	97

358.1043	97

358.1385	97

358.1579	97

358.1761	97

358.1977	97

358.2199	97

358.2428	97

358.2674	97

358.287	97

358.3104	97

358.332	97

358.3544	97

358.3769	97

358.3985	97

358.4218	97

358.445	97

358.4689	97

358.4895	97

358.5112	97

358.5334	97

358.5558	97

358.5788	97

358.6006	97

358.6234	97

358.6457	97

358.6701	97

358.6929	97

358.7123	97

358.7357	97

358.7571	97

358.7793	97

358.8028	97

358.8245	97

358.847	97

358.8708	97

358.8925	97

358.9124	97

358.9366	97

358.9583	97

358.9802	97

359.0041	97

359.0261	97

359.0469	97

359.0706	97

359.0937	97

359.1134	97

359.136	97

359.1579	97

359.1804	97

359.2043	97

359.2252	97

359.2473	95

359.2697	95

359.2922	95

359.3167	95

359.3375	95

359.3588	95

359.381	95

359.405	95

359.4254	95

359.4492	95

359.4725	95

359.4975	95

359.5229	95

359.5483	95

359.5734	95

359.5961	95

359.6211	95

359.6453	95

359.6685	95

359.7098	95

359.7403	95

359.7632	95

359.7942	95

359.8178	95

359.8394	95

359.8614	94

359.8831	94

359.907	94

359.929	94

359.9534	94

359.9734	94

359.9957	94

360.0184	94

360.04	94

360.0617	94

360.0934	94

360.1112	94

360.1288	94

360.1521	94

360.1763	94

360.1984	94

360.2197	94

360.2426	94

360.2638	94

360.2858	94

360.3083	94

360.3307	94

360.3549	94

360.3777	94

360.3974	94

360.4204	94

360.442	94

360.4645	94

360.488	94

360.5091	94

360.533	94

360.5547	94

360.5773	94

360.6007	94

360.6223	94

360.6434	94

360.6663	94

360.6888	94

360.7104	94

360.7329	94

360.7553	94

360.7781	94

360.8025	94

360.8234	94

360.8445	94

360.8676	94

360.8899	94

360.912	94

360.9353	94

360.9562	94

360.9792	94

361.0054	94

361.0262	94

361.0451	94

361.0678	94

361.091	93

361.1126	93

361.1358	93

361.1585	93

361.1758	93

361.1938	93

361.2148	93

361.2324	93

361.2499	93

361.2688	93

361.2909	93

361.3134	93

361.3358	93

361.3582	93

361.3804	93

361.4044	93

361.4277	93

361.4454	93

361.4627	93

361.4819	93

361.5046	93

361.5265	93

361.5474	93

361.5706	93

361.5926	93

361.6149	93

361.6397	93

361.6592	93

361.6817	93

361.7183	93

361.7489	93

361.7717	93

361.795	93

361.8167	93

361.8418	93

361.8611	93

361.884	93

361.9068	93

361.9281	93

361.951	93

361.9834	93

362.0175	93

362.0411	93

362.062	93

362.0851	93

362.1067	93

362.1287	93

362.1513	93

362.1736	93

362.1958	93

362.218	93

362.2424	93

362.2631	93

362.2857	93

362.3081	93

362.3299	93

362.3524	93

362.3749	93

362.3962	93

362.4193	93

362.4433	93

362.4642	93

362.4864	93

362.5084	93

362.5309	93

362.5534	93

362.5751	93

362.5981	93

362.6199	93

362.6446	93

362.6648	93

362.6875	93

362.7089	93

362.7318	93

362.7543	93

362.7709	93

362.788	93

362.8105	93

362.8331	93

362.8574	93

362.8741	93

362.8903	93

362.9098	93

362.9321	93

362.9506	93

362.9672	93

362.9884	93

363.011	93

363.0348	93

363.0574	93

363.0808	93

363.1	93

363.1228	93

363.1449	93

363.1622	93

363.1782	93

363.1956	93

363.2114	93

363.2344	93

363.2508	93

363.2725	93

363.2907	93

363.3122	93

363.3355	93

363.3575	93

363.3799	93

363.4026	93

363.4249	93

363.4473	93

363.4697	93

363.4934	93

363.5142	93

363.537	93

363.5591	93

363.5813	93

363.6044	93

363.6255	93

363.6485	93

363.6717	93

363.6958	93

363.7165	93

363.7379	93

363.7607	93

363.7825	93

363.817	93

363.8395	93

363.861	93

363.8831	93

363.9087	93

363.9279	93

363.95	93

363.9745	93

363.9944	93

364.0182	93

364.0403	93

364.0619	93

364.0843	93

364.1096	93

364.1308	93

364.1521	93

364.1738	93

364.1956	93

364.219	93

364.2423	93

364.2628	93

364.2852	93

364.3102	93

364.3306	93

364.3533	93

364.3748	93

364.3972	93

364.4205	93

364.4449	93

364.4644	93

364.4885	93

364.5133	93

364.5349	93

364.5541	93

364.5771	93

364.5995	93

364.6216	93

364.6435	93

364.6668	93

364.6891	93

364.7124	98

364.7334	98

364.7549	98

364.7791	98

364.8038	98

364.8268	98

364.8594	98

364.8866	98

364.9134	98

364.9398	98

364.9652	98

365.0026	98

365.031	98

365.0671	98

365.0903	98

365.1117	98

365.1335	98

365.1594	98

365.1787	98

365.2003	98

365.2238	98

365.2457	98

365.2672	98

365.2901	98

365.3128	98

365.3346	98

365.3594	98

365.3786	98

365.4015	98

365.4233	98

365.4471	98

365.4688	98

365.4905	98

365.5137	98

365.546	98

365.5669	98

365.5864	98

365.6026	98

365.6244	98

365.6469	98

365.6698	98

365.6915	98

365.7158	98

365.7382	98

365.7612	98

365.7849	98

365.8061	98

365.8275	98

365.8494	98

365.8723	98

365.8941	98

365.9166	99

365.938	99

365.9594	99

365.9812	99

366.0062	99

366.0259	99

366.0471	99

366.0702	99

366.0919	99

366.1137	99

366.1364	99

366.1577	99

366.1802	99

366.2026	99

366.2264	99

366.2473	99

366.269	99

366.2921	99

366.3137	99

366.3366	99

366.3504	99

366.363	99

366.3752	99

366.3884	99

366.4033	99

366.4185	99

366.4305	99

366.4427	99

366.4556	99

366.4696	99

366.4806	99

366.4917	99

366.5032	99

366.5141	99

366.5261	99

366.5372	99

366.5485	99

366.5596	99

366.5705	99

366.5818	99

366.593	99

366.6037	99

366.6169	99

366.6289	99

366.6405	99

366.6518	99

366.6623	99

366.6743	99

366.6858	99

366.697	99

366.7093	99

366.7222	99

366.7336	99

366.7455	99

366.7573	99

366.7711	99

366.7822	99

366.7932	99

366.8044	99

366.8181	99

366.8287	99

366.8403	99

366.8518	99

366.8626	99

366.8746	99

366.8863	99

366.8981	99

366.9118	99

366.9238	99

366.9352	99

366.95	99

366.9612	99

366.9723	99

366.9839	99

366.9947	99

367.0067	99

367.0216	99

367.0341	99

367.0508	99

367.0618	99

367.0869	99

367.1004	99

367.1123	99

367.1237	99

367.1348	99

367.1689	99

367.1849	99

367.1972	99

367.2104	99

367.2272	99

367.2408	99

367.2542	99

367.2708	99

367.2881	99

367.3051	99

367.3217	99

367.3382	99

367.3559	99

367.3728	99

367.3894	99

367.4066	99

367.4243	99

367.4479	99

367.4713	99

367.4915	99

367.5147	99

367.5367	99

367.5586	99

367.5815	99

367.6046	99

367.6261	99

367.6512	99

367.6718	99

367.6934	99

367.7157	99

367.7386	99

367.7602	99

367.7816	99

367.8045	99

367.8276	99

367.8505	99

367.8718	99

367.8927	99

367.9147	99

367.9374	99

367.9597	99

367.9813	99

368.0068	99

368.0261	99

368.0492	99

368.073	99

368.0901	99

368.1086	99

368.1263	99

368.1437	99

368.1594	99

368.1747	99

368.1932	99

368.216	99

368.2324	99

368.2488	99

368.2716	99

368.2922	99

368.3094	99

368.3272	99

368.3427	99

368.3608	99

368.3771	99

368.3945	99

368.4169	99

368.4399	99

368.4564	99

368.4732	99

368.4905	99

368.5086	99

368.5334	99

368.5509	99

368.5734	99

368.5911	99

368.6089	99

368.6287	99

368.646	99

368.6623	99

368.6774	99

368.6979	99

368.7158	99

368.7339	99

368.7529	99

368.7695	99

368.7874	99

368.808	99

368.8261	99

368.843	99

368.8636	99

368.8788	99

368.8994	99

368.9209	99

368.9377	99

368.9533	99

368.9676	99

368.9864	99

369.0031	99

369.0362	99

369.054	99

369.0758	99

369.0979	99

369.1174	99

369.132	99

369.148	99

369.1643	99

369.1793	99

369.1979	99

369.214	99

369.233	99

369.2494	99

369.2658	99

369.2816	99

369.2988	99

369.3179	99

369.3322	99

369.3491	99

369.3656	99

369.3897	99

369.4069	99

369.4225	99

369.4442	99

369.467	99

369.4838	99

369.4996	99

369.5186	99

369.5342	99

369.551	99

369.5673	99

369.5851	99

369.6005	99

369.6172	99

369.6342	99

369.651	99

369.6688	99

369.69	99

369.7068	99

369.7259	99

369.7426	99

369.7595	99

369.7795	99

369.8016	99

369.8194	99

369.835	99

369.8572	99

369.897	99

369.915	99

369.9381	99

369.9551	99

369.9726	99

369.991	99

370.0132	99

370.0298	99

370.0469	99

370.0713	99

370.093	99

370.117	99

370.1442	99

370.1693	99

370.1901	99

370.2128	99

370.2337	99

370.2529	99

370.2733	99

370.2956	99

370.3159	99

370.3414	99

370.3641	99

370.3818	99

370.4049	99

370.4268	99

370.4491	99

370.4714	99

370.4937	99

370.5159	99

370.5389	99

370.5607	99

370.5867	99

370.6057	99

370.6281	99

370.6509	99

370.6732	99

370.6948	99

370.7171	99

370.7406	99

370.7613	99

370.7946	99

370.8135	99

370.8311	99

370.8515	99

370.8733	99

370.896	99

370.918	99

370.941	99

370.9624	99

370.9881	99

371.0093	99

371.0304	99

371.0533	99

371.075	99

371.0972	99

371.1202	99

371.1421	99

371.1648	99

371.1909	99

371.2086	99

371.2312	99

371.2546	99

371.2769	99

371.2988	99

371.3208	99

371.3444	99

371.3655	99

371.3931	99

371.4111	99

371.4332	99

371.455	99

371.4776	99

371.4995	99

371.5229	99

371.5435	99

371.5596	99

371.5777	99

371.6029	99

371.6187	99

371.633	99

371.65	99

371.6665	99

371.6842	99

371.6998	99

371.7166	99

371.7334	99

371.7491	99

371.7672	99

371.7827	99

371.8025	99

371.8185	99

371.8339	99

371.8498	99

371.8673	99

371.8852	99

371.9011	99

371.9168	99

371.9344	99

371.9509	99

371.9681	99

371.9899	99

372.0093	99

372.0259	99

372.0463	99

372.0625	99

372.0801	99

372.0958	99

372.1133	99

372.1302	99

372.1472	99

372.1622	99

372.1795	99

372.1963	99

372.2165	99

372.2319	99

372.2473	99

372.2631	99

372.2801	99

372.2952	99

372.3135	99

372.3296	99

372.3473	99

372.3633	99

372.3807	99

372.3962	99

372.4142	99

372.433	99

372.4482	99

372.4618	99

372.482	99

372.4976	99

372.515	99

372.5304	99

372.548	99

372.5634	99

372.5919	99

372.621	99

372.6416	99

372.6562	99

372.6716	99

372.6856	99

372.7046	99

372.7266	99

372.7496	99

372.7722	99

372.7935	99

372.8159	99

372.8383	99

372.863	99

372.8833	99

372.9067	99

372.9297	99

372.951	99

372.9733	99

372.9955	99

373.0179	99

373.0397	99

373.0654	99

373.0841	99

373.1075	99

373.129	99

373.1516	99

373.1739	99

373.1957	99

373.2188	99

373.2404	99

373.2656	99

373.2853	99

373.3075	99

373.3298	99

373.3524	99

373.3746	99

373.3965	99

373.4194	99

373.4346	99

373.454	99

373.4722	99

373.4869	99

373.5025	99

373.5206	99

373.5362	99

373.5531	99

373.5668	99

373.5818	99

373.5973	99

373.6111	99

373.6268	99

373.6425	99

373.6589	99

373.6782	99

373.6948	99

373.7101	99

373.7271	99

373.7445	99

373.7605	99

373.7765	99

373.7917	99

373.8049	99

373.8211	99

373.8362	99

373.8495	99

373.866	99

373.8832	99

373.8959	99

373.9098	99

373.9243	99

373.9379	99

373.9517	99

373.9666	99

373.9817	99

373.9948	99

374.0112	99

374.0259	99

374.0387	99

374.0554	99

374.0705	99

374.0863	99

374.1	99

374.1138	99

374.1267	99

374.1393	99

374.1563	99

374.1717	99

374.184	99

374.2009	99

374.2285	99

374.2452	99

374.2587	99

374.2713	99

374.2867	99

374.3011	99

374.3132	99

374.3258	99

374.3384	99

374.3514	99

374.3649	99

374.3792	99

374.3917	99

374.4045	99

374.4169	99

374.4291	99

374.442	99

374.4569	99

374.4705	99

374.4828	99

374.497	99

374.5092	99

374.5243	99

374.5365	99

374.5488	99

374.5624	99

374.5751	99

374.5885	99

374.6027	99

374.6155	99

374.6295	99

374.6422	99

374.6583	99

374.6735	99

374.6874	99

374.7063	99

374.7199	99

374.7323	99

374.7477	99

374.7603	99

374.7727	99

374.7861	99

374.7981	99

374.814	99

374.8265	99

374.8392	99

374.8517	99

374.8667	99

374.882	99

374.8942	99

374.9079	99

374.9202	99

374.934	99

374.9482	99

374.9608	99

374.9732	99

374.9865	99

374.9995	99

375.0183	99

375.0322	99

375.0469	99

375.0604	99

375.0741	99

375.0874	99

375.1045	99

375.1237	99

375.1402	99

375.1535	99

375.1674	99

375.1837	99

375.1968	99

375.2097	99

375.2236	99

375.2393	99

375.2521	99

375.2648	99

375.2795	99

375.2952	99

375.3079	99

375.3235	99

375.3486	99

375.3642	99

375.3795	99

375.3969	99

375.4214	99

375.4409	99

375.4587	99

375.4797	99

375.5	99

375.5209	99

375.5464	99

375.5663	99

375.5866	99

375.6049	99

375.6242	99

375.6444	99

375.6656	99

375.6895	99

375.7054	99

375.721	99

375.7404	99

375.7554	99

375.7855	99

375.8021	99

375.8218	99

375.8376	99

375.855	99

375.8705	99

375.8888	99

375.905	99

375.9219	99

375.9406	99

375.9565	99

375.9727	99

375.9891	99

376.007	99

376.0224	99

376.038	99

376.0561	99

376.0719	99

376.0903	99

376.1073	99

376.1235	99

376.1414	99

376.1571	99

376.1732	99

376.1912	99

376.2072	99

376.2235	99

376.2391	99

376.2578	99

376.2743	99

376.2903	99

376.3058	99

376.3258	99

376.3436	99

376.3592	99

376.3795	99

376.3955	99

376.4127	99

376.4286	99

376.4466	99

376.4623	99

376.4807	99

376.4955	99

376.5138	99

376.5294	99

376.549	99

376.5635	99

376.5807	99

376.5966	99

376.6138	99

376.6294	99

376.6476	99

376.6624	99

376.6811	99

376.7099	99

376.7262	99

376.7395	99

376.7551	99

376.771	99

376.785	99

376.8047	99

376.8212	99

376.839	99

376.8529	99

376.8725	99

376.8899	99

376.906	99

376.9198	99

376.9388	99

376.9547	99

376.9745	99

376.9898	99

377.0075	99

377.0225	99

377.0398	99

377.0549	99

377.0727	99

377.0873	99

377.106	99

377.1212	99

377.1405	99

377.1546	99

377.1739	99

377.1905	99

377.2074	99

377.2216	99

377.2402	99

377.2556	99

377.274	99

377.2892	99

377.3088	99

377.3232	99

377.3422	99

377.3638	99

377.3818	99

377.4006	99

377.4173	99

377.4332	99

377.4544	99

377.4708	99

377.4998	99

377.5199	99

377.5343	99

377.5544	99

377.5697	99

377.5872	99

377.6119	99

377.6315	99

377.6537	99

377.6754	99

377.6989	99

377.7207	99

377.7422	99

377.7646	99

377.7878	99

377.8123	99

377.8316	99

377.854	99

377.8759	99

377.8986	99

377.9218	99

377.943	99

377.9658	99

377.9883	99

378.0121	99

378.0317	99

378.0721	99

378.0991	99

378.1211	99

378.1435	99

378.1651	99

378.1879	99

378.21	99

378.235	99

378.2548	99

378.2776	99

378.2989	99

378.3213	99

378.3438	99

378.366	99

378.3882	99

378.4109	99

378.4351	99

378.4554	99

378.478	99

378.5	99

378.5225	99

378.5455	99

378.5675	99

378.5893	99

378.6118	99

378.6367	99

378.6563	99

378.6788	99

378.7014	99

378.7236	99

378.7468	99

378.7684	99

378.791	99

378.8131	99

378.8375	99

378.8506	99

378.8631	99

378.8756	99

378.8893	99

378.9022	99

378.9148	99

378.9265	99

378.9389	99

378.951	99

378.9636	99

378.9754	99

378.9877	99

379.0045	99

379.0179	99

379.0334	99

379.0471	99

379.0596	99

379.0712	99

379.0828	99

379.095	99

379.1067	99

379.1183	99

379.1298	99

379.1419	99

379.1542	99

379.1683	99

379.1811	99

379.1935	99

379.2055	99

379.2181	99

379.2315	99

379.2463	99

379.2595	99

379.2712	99

379.2829	99

379.3101	99

379.3266	99

379.3388	99

379.3511	99

379.3639	99

379.3761	99

379.3898	99

379.4055	99

379.4349	96

379.4551	96

379.4696	96

379.4835	96

379.4964	96

379.5092	96

379.5234	96

379.5396	96

379.5528	96

379.5654	96

379.5798	96

379.5947	96

379.6072	96

379.6191	96

379.6308	96

379.6433	96

379.6598	96

379.6733	96

379.6865	96

379.6996	96

379.7151	96

379.7288	96

379.7418	96

379.7538	96

379.7678	96

379.7804	96

379.7963	96

379.8092	96

379.8257	96

379.8409	96

379.853	96

379.8671	96

379.8817	96

379.8965	96

379.9106	96

379.9245	96

379.9375	96

379.9536	96

379.9686	96

379.9817	96

379.9979	96

380.0149	96

380.0308	96

380.0437	96

380.0582	96

380.0726	96

380.0872	96

380.1018	96

380.1147	96

380.1281	96

380.1426	96

380.1576	96

380.1708	96

380.1878	96

380.2037	96

380.2163	96

380.2318	96

380.2464	96

380.2592	96

380.2743	96

380.2884	96

380.3029	96

380.3158	96

380.3282	96

380.3437	96

380.358	96

380.3714	96

380.3832	96

380.399	96

380.4136	96

380.4261	96

380.4384	96

380.456	96

380.4699	96

380.4848	96

380.4969	96

380.5111	96

380.5246	96

380.5381	96

380.5505	96

380.5623	96

380.5777	96

380.5922	96

380.6047	96

380.6175	96

380.6437	96

380.6601	96

380.6735	96

380.6942	96

380.7099	96

380.7275	96

380.7439	96

380.7609	96

380.7999	96

380.8211	96

380.8376	96

380.853	96

380.8795	96

380.9057	96

380.9243	96

380.9477	96

380.9709	96

380.9918	96

381.0134	96

381.0356	96

381.0584	96

381.08	96

381.1054	96

381.1249	96

381.147	96

381.1698	96

381.1916	96

381.2154	96

381.2366	96

381.2585	96

381.2814	96

381.3061	96

381.3258	96

381.3483	96

381.3708	96

381.3926	96

381.415	96

381.4381	96

381.4597	96

381.4827	96

381.5066	96

381.5273	96

381.5494	96

381.5715	96

381.594	96

381.6162	96

381.6297	96

381.6413	96

381.6538	96

381.6668	96

381.6779	96

381.6917	96

381.7083	96

381.7208	96

381.7353	96

381.7504	96

381.7622	96

381.7735	96

381.7855	96

381.7965	96

381.8089	96

381.8224	96

381.8347	96

381.8466	96

381.8585	96

381.8729	96

381.8842	96

381.8971	96

381.9105	96

381.9236	96

381.9362	96

381.9468	96

381.9585	96

381.9701	96

381.985	96

381.9966	96

382.0103	96

382.0252	96

382.0367	96

382.0521	96

382.0641	96

382.0757	96

382.0889	96

382.0999	96

382.114	96

382.1259	96

382.1602	96

382.1758	96

382.1893	96

382.2009	96

382.2123	96

382.2247	96

382.2365	96

382.2475	96

382.2737	96

382.2866	96

382.2974	96

382.3087	96

382.322	96

382.3356	96

382.3481	96

382.3641	96

382.3868	96

382.4091	96

382.4311	96

382.4537	96

382.476	96

382.4989	96

382.5206	96

382.5454	96

382.5663	96
